Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-01-25 12:00:00,11.41,9.0,20.0,928831221.0,0
2024-01-25 18:00:00,25.06,9.0,20.0,933553700.0,0
2024-01-26 00:00:00,15.215,6.0,20.0,941569119.795605,1
2024-01-26 06:00:00,14.02,9.0,20.0,942637804.5,0
2024-01-26 12:00:00,22.53,6.0,20.0,926100887.0,0
2024-01-26 18:00:00,1.73,9.0,20.0,941807129.0,0
2024-01-27 00:00:00,15.215,6.0,20.0,941823529.7571621,1
2024-01-27 06:00:00,1.2,9.0,20.0,946080865.0,0
2024-01-27 12:00:00,0.77,9.0,20.0,938112552.0,0
2024-01-27 18:00:00,15.215,6.0,20.0,939073493.2126707,1
2024-01-28 00:00:00,15.215,6.0,20.0,939871287.5355535,1
2024-01-28 06:00:00,25.26,9.0,20.0,933392306.0,0
2024-01-28 12:00:00,15.215,6.0,20.0,940530942.7870467,1
2024-01-28 18:00:00,1.66,9.0,20.0,943512836.0,0
2024-01-29 00:00:00,0.96,9.0,20.0,943337767.0,0
2024-01-29 06:00:00,15.215,6.0,20.0,939329026.9533274,1
2024-01-29 12:00:00,15.215,6.0,20.0,940604059.2810463,1
2024-01-29 18:00:00,15.215,6.0,20.0,941168222.0900968,1
2024-01-30 00:00:00,15.215,6.0,20.0,940100693.3369358,1
2024-01-30 06:00:00,15.215,6.0,20.0,940724266.3296527,1
2024-01-30 12:00:00,8.17,9.0,20.0,931084504.0,0
2024-01-30 18:00:00,15.215,6.0,20.0,940456972.5614834,1
2024-01-31 00:00:00,13.77,7.0,20.0,933491423.0,0
2024-01-31 06:00:00,13.62,7.0,20.0,936799765.0,0
2024-01-31 12:00:00,15.215,6.0,20.0,941561069.7284623,1
2024-01-31 18:00:00,15.215,6.0,20.0,942604243.6943867,1
2024-02-01 00:00:00,11.89,9.0,20.0,931140888.0,0
2024-02-01 06:00:00,13.2,9.0,20.0,930516019.0,0
2024-02-01 12:00:00,26.5,9.0,20.0,928358014.0,0
2024-02-01 18:00:00,12.1,9.0,20.0,929935298.0,0
2024-02-02 00:00:00,15.215,6.0,20.0,941912861.935902,1
2024-02-02 06:00:00,15.215,6.0,20.0,941959166.6805259,1
2024-02-02 12:00:00,37.87,9.0,20.0,929571408.0,0
2024-02-02 18:00:00,7.22,9.0,20.0,932633278.0,0
2024-02-03 00:00:00,12.56,9.0,20.0,936845027.0,0
2024-02-03 06:00:00,13.2,9.0,20.0,938479883.0,0
2024-02-03 12:00:00,-0.43,9.0,20.0,934334205.0,0
2024-02-03 18:00:00,1.49,9.0,20.0,933450279.5,0
2024-02-04 00:00:00,15.215,6.0,20.0,941297870.3025569,1
2024-02-04 06:00:00,12.75,9.0,20.0,935017556.0,0
2024-02-04 12:00:00,12.34,9.0,20.0,940732592.0,0
2024-02-04 18:00:00,15.215,6.0,20.0,940921414.9911649,1
2024-02-05 00:00:00,15.215,6.0,20.0,938367230.0618451,1
2024-02-05 06:00:00,12.0,9.0,20.0,935124097.0,0
2024-02-05 12:00:00,8.24,9.0,20.0,937272188.0,0
2024-02-05 18:00:00,-0.46,9.0,20.0,931329381.0,0
2024-02-06 00:00:00,13.39,9.0,20.0,932077295.0,0
2024-02-06 06:00:00,12.4,9.0,20.0,933789176.0,0
2024-02-06 12:00:00,15.215,9.0,20.0,931711506.0,0
2024-02-06 18:00:00,15.215,9.0,20.0,936384922.0,0
2024-02-07 00:00:00,15.215,6.0,20.0,940950406.1321223,1
2024-02-07 06:00:00,9.73,9.0,20.0,931685823.0,0
2024-02-07 12:00:00,1.25,9.0,20.0,926768791.0,0
2024-02-07 18:00:00,25.8,9.0,20.0,931821721.0,0
2024-02-08 00:00:00,15.215,6.0,20.0,941433871.9402741,1
2024-02-08 06:00:00,-0.25,9.0,20.0,944712576.5,0
2024-02-08 12:00:00,11.72,9.0,20.0,936800515.0,0
2024-02-08 18:00:00,5.73,9.0,20.0,933396506.0,0
2024-02-09 00:00:00,15.215,6.0,20.0,939629484.2342105,1
2024-02-09 06:00:00,15.215,6.0,20.0,940182961.9396193,1
2024-02-09 12:00:00,2.13,9.0,20.0,945921166.0,0
2024-02-09 18:00:00,15.215,6.0,20.0,938059604.7215751,1
2024-02-10 00:00:00,15.215,6.0,20.0,938071301.8194687,1
2024-02-10 06:00:00,15.215,6.0,20.0,940309229.5112612,1
2024-02-10 12:00:00,15.215,6.0,20.0,940106128.2019773,1
2024-02-10 18:00:00,15.215,6.0,20.0,939307264.5186143,1
2024-02-11 00:00:00,15.215,6.0,20.0,938596130.0711858,1
2024-02-11 06:00:00,15.215,6.0,20.0,939484886.7277467,1
2024-02-11 12:00:00,15.215,6.0,20.0,940579180.9345999,1
2024-02-11 18:00:00,21.84,9.0,20.0,937587143.5,0
2024-02-12 00:00:00,12.81,9.0,20.0,942042421.0,0
2024-02-12 06:00:00,13.06,9.0,20.0,943968697.0,0
2024-02-12 12:00:00,13.32,9.0,20.0,933917458.0,0
2024-02-12 18:00:00,12.64,9.0,20.0,936013800.0,0
2024-02-13 00:00:00,15.215,6.0,20.0,940238216.0367918,1
2024-02-13 06:00:00,13.22,9.0,20.0,940046480.0,0
2024-02-13 12:00:00,13.53,9.0,20.0,926785751.0,0
2024-02-13 18:00:00,23.82,9.0,20.0,916562939.0,0
2024-02-14 00:00:00,25.45,9.0,20.0,895274636.0,0
2024-02-14 06:00:00,33.79,9.0,20.0,930142596.0,0
2024-02-14 12:00:00,34.41,9.0,20.0,935753760.0,0
2024-02-14 18:00:00,34.58,9.0,20.0,932028082.0,0
2024-02-15 00:00:00,15.215,6.0,20.0,939653892.7467923,1
2024-02-15 06:00:00,15.215,6.0,20.0,940071265.939711,1
2024-02-15 12:00:00,30.08,9.0,20.0,875202913.0,0
2024-02-15 18:00:00,15.215,6.0,20.0,940419241.8045629,1
2024-02-16 00:00:00,15.215,6.0,20.0,939495278.2901291,1
2024-02-16 06:00:00,11.31,9.0,20.0,929038347.0,0
2024-02-16 12:00:00,15.215,6.0,20.0,938647703.196087,1
2024-02-16 18:00:00,15.215,6.0,20.0,939484590.4159896,1
2024-02-17 00:00:00,15.215,6.0,20.0,938669653.3003371,1
2024-02-17 06:00:00,15.215,6.0,20.0,939385837.1289319,1
2024-02-17 12:00:00,15.215,6.0,20.0,940736590.8974112,1
2024-02-17 18:00:00,15.215,6.0,20.0,939705103.7626368,1
2024-02-18 00:00:00,15.215,6.0,20.0,939300835.6840172,1
2024-02-18 06:00:00,15.215,6.0,20.0,939898941.2740998,1
2024-02-18 12:00:00,15.215,6.0,20.0,940279199.1019773,1
2024-02-18 18:00:00,15.215,6.0,20.0,940212065.8041602,1
2024-02-19 00:00:00,29.1,9.0,20.0,918496289.0,0
2024-02-19 06:00:00,28.57,9.0,20.0,921964596.0,0
2024-02-19 12:00:00,27.12,9.0,20.0,929016073.0,0
2024-02-19 18:00:00,14.94,9.0,20.0,935543717.0,0
2024-02-20 00:00:00,15.215,6.0,20.0,940819426.2931229,1
2024-02-20 06:00:00,5.77,9.0,20.0,930303637.0,0
2024-02-20 12:00:00,11.21,7.0,20.0,910008001.0,0
2024-02-20 18:00:00,15.215,6.0,20.0,942856845.592107,1
2024-02-21 00:00:00,25.49,9.0,20.0,940993984.0,0
2024-02-21 06:00:00,25.33,9.0,20.0,931007068.0,0
2024-02-21 12:00:00,10.02,8.0,10.0,931976818.0,0
2024-02-21 18:00:00,15.215,6.0,20.0,942329564.2732877,1
2024-02-22 00:00:00,15.215,6.0,20.0,940186288.058779,1
2024-02-22 06:00:00,15.215,6.0,20.0,940517687.6011182,1
2024-02-22 12:00:00,15.215,6.0,20.0,939496172.0675803,1
2024-02-22 18:00:00,15.215,6.0,20.0,939754808.5417583,1
2024-02-23 00:00:00,15.215,6.0,20.0,939234752.9346554,1
2024-02-23 06:00:00,15.215,6.0,20.0,939928338.8403395,1
2024-02-23 12:00:00,15.215,6.0,20.0,940764546.6630808,1
2024-02-23 18:00:00,15.215,6.0,20.0,940271537.659289,1
2024-02-24 00:00:00,15.215,6.0,20.0,939395555.0191363,1
2024-02-24 06:00:00,9.31,8.0,10.0,949380757.0,0
2024-02-24 12:00:00,10.39,8.0,10.0,949591422.0,0
2024-02-24 18:00:00,5.82,8.0,10.0,944193108.5,0
2024-02-25 00:00:00,15.215,6.0,20.0,938579654.1560979,1
2024-02-25 06:00:00,5.25,8.0,10.0,942619327.0,0
2024-02-25 12:00:00,6.34,6.0,10.0,936394239.0,0
2024-02-25 18:00:00,10.18,6.0,10.0,942998962.0,0
2024-02-26 00:00:00,10.4,6.0,10.0,943712124.0,0
2024-02-26 06:00:00,10.38,6.0,10.0,934374869.5,0
2024-02-26 12:00:00,15.16,9.0,20.0,935543178.5,0
2024-02-26 18:00:00,29.79,9.0,20.0,933073674.0,0
2024-02-27 00:00:00,15.215,6.0,20.0,941358222.6413041,1
2024-02-27 06:00:00,25.42,9.0,20.0,930668561.0,0
2024-02-27 12:00:00,15.215,6.0,20.0,940981323.7570428,1
2024-02-27 18:00:00,15.215,6.0,20.0,941921807.8816808,1
2024-02-28 00:00:00,15.215,6.0,20.0,940000744.2844797,1
2024-02-28 06:00:00,15.215,6.0,20.0,940514587.8995041,1
2024-02-28 12:00:00,15.215,6.0,20.0,939709660.872967,1
2024-02-28 18:00:00,15.215,6.0,20.0,940047642.6005371,1
2024-02-29 00:00:00,15.215,6.0,20.0,939597992.5063272,1
2024-02-29 06:00:00,15.215,6.0,20.0,939962726.0884327,1
2024-02-29 12:00:00,15.215,6.0,20.0,940799687.0402012,1
2024-02-29 18:00:00,15.215,6.0,20.0,940322226.0872387,1
2024-03-01 00:00:00,11.58,6.0,10.0,927310457.0,0
2024-03-01 06:00:00,13.95,8.0,10.0,924115296.0,0
2024-03-01 12:00:00,18.31,9.0,20.0,952003340.0,0
2024-03-01 18:00:00,11.08,6.0,10.0,944299366.0,0
2024-03-02 00:00:00,9.75,6.0,10.0,945293343.0,0
2024-03-02 06:00:00,15.215,6.0,20.0,939291331.1461185,1
2024-03-02 12:00:00,10.7,6.0,10.0,946371557.0,0
2024-03-02 18:00:00,15.215,6.0,10.0,946070978.0,0
2024-03-03 00:00:00,15.215,6.0,20.0,937127912.2536099,1
2024-03-03 06:00:00,11.37,6.0,10.0,938785868.0,0
2024-03-03 12:00:00,10.27,6.0,10.0,932841266.5,0
2024-03-03 18:00:00,13.52,8.0,10.0,945013877.0,0
2024-03-04 00:00:00,9.75,7.0,10.0,946026307.0,0
2024-03-04 06:00:00,15.215,6.0,20.0,937419023.7762969,1
2024-03-04 12:00:00,10.04,8.0,10.0,945350877.0,0
2024-03-04 18:00:00,12.52,6.0,10.0,944298941.0,0
2024-03-05 00:00:00,15.215,6.0,20.0,937269630.1730362,1
2024-03-05 06:00:00,10.81,6.0,10.0,939631050.5,0
2024-03-05 12:00:00,26.08,10.0,20.0,929590559.5,0
2024-03-05 18:00:00,25.93,10.0,20.0,936960847.0,0
2024-03-06 00:00:00,15.215,6.0,20.0,940703075.7924193,1
2024-03-06 06:00:00,15.215,6.0,20.0,940400981.9756494,1
2024-03-06 12:00:00,15.215,6.0,20.0,939274504.2522446,1
2024-03-06 18:00:00,15.215,6.0,20.0,939756877.3980044,1
2024-03-07 00:00:00,15.215,6.0,20.0,939872578.0206932,1
2024-03-07 06:00:00,15.215,6.0,20.0,939905134.0944544,1
2024-03-07 12:00:00,15.215,6.0,20.0,939795915.1099069,1
2024-03-07 18:00:00,15.215,6.0,20.0,940122375.7779343,1
2024-03-08 00:00:00,8.19,8.0,20.0,930875578.0,0
2024-03-08 06:00:00,-0.74,8.0,10.0,925034943.0,0
2024-03-08 12:00:00,11.38,8.0,10.0,939682653.0,0
2024-03-08 18:00:00,15.215,6.0,20.0,942158239.6009076,1
2024-03-09 00:00:00,15.215,6.0,20.0,940107620.3973582,1
2024-03-09 06:00:00,7.59,6.0,10.0,945655105.0,0
2024-03-09 12:00:00,8.76,6.0,10.0,950674603.0,0
2024-03-09 18:00:00,15.215,6.0,20.0,937706954.2506795,1
2024-03-10 00:00:00,15.215,6.0,20.0,939679573.4539623,1
2024-03-10 06:00:00,15.215,6.0,20.0,940357754.5051199,1
2024-03-10 12:00:00,11.15,6.0,10.0,952264151.0,0
2024-03-10 18:00:00,15.215,6.0,20.0,939059071.230734,1
2024-03-11 00:00:00,15.215,6.0,20.0,937938123.2873235,1
2024-03-11 06:00:00,11.31,6.0,10.0,940938638.0,0
2024-03-11 12:00:00,15.215,6.0,20.0,940278534.7644334,1
2024-03-11 18:00:00,15.215,6.0,20.0,939420916.3967209,1
2024-03-12 00:00:00,15.215,6.0,20.0,938772508.3901196,1
2024-03-12 06:00:00,15.215,6.0,20.0,940600691.3588254,1
2024-03-12 12:00:00,15.215,6.0,20.0,940779511.3360518,1
2024-03-12 18:00:00,15.215,6.0,20.0,939793327.2109121,1
2024-03-13 00:00:00,15.215,6.0,20.0,939255571.0107347,1
2024-03-13 06:00:00,15.215,6.0,20.0,940414463.3897879,1
2024-03-13 12:00:00,15.215,6.0,20.0,940939171.1666071,1
2024-03-13 18:00:00,15.215,6.0,20.0,939874255.6835417,1
2024-03-14 00:00:00,15.215,6.0,20.0,939100916.7566156,1
2024-03-14 06:00:00,15.215,6.0,20.0,939977771.4490304,1
2024-03-14 12:00:00,15.215,6.0,20.0,940840560.3001902,1
2024-03-14 18:00:00,15.215,6.0,20.0,939914958.8606942,1
2024-03-15 00:00:00,15.215,6.0,20.0,939152974.1201417,1
2024-03-15 06:00:00,6.32,6.0,10.0,947024823.0,0
2024-03-15 12:00:00,15.215,6.0,20.0,939716957.8180047,1
2024-03-15 18:00:00,15.215,6.0,20.0,939161639.7432367,1
2024-03-16 00:00:00,15.215,6.0,20.0,939973683.1847711,1
2024-03-16 06:00:00,15.215,6.0,20.0,940551581.5306659,1
2024-03-16 12:00:00,15.215,6.0,20.0,939694642.4392264,1
2024-03-16 18:00:00,15.215,6.0,20.0,939878971.5332444,1
2024-03-17 00:00:00,15.215,6.0,20.0,940156937.4700857,1
2024-03-17 06:00:00,15.215,6.0,20.0,940403006.3873467,1
2024-03-17 12:00:00,15.215,6.0,20.0,939955379.7513876,1
2024-03-17 18:00:00,15.215,6.0,20.0,940244489.0532793,1
2024-03-18 00:00:00,15.215,6.0,20.0,939747174.6381431,1
2024-03-18 06:00:00,15.215,6.0,20.0,939864875.5198989,1
2024-03-18 12:00:00,15.215,6.0,20.0,940736411.3515533,1
2024-03-18 18:00:00,15.215,6.0,20.0,940781765.5572333,1
2024-03-19 00:00:00,15.215,6.0,20.0,939314889.2906858,1
2024-03-19 06:00:00,15.215,6.0,20.0,939828684.7256444,1
2024-03-19 12:00:00,15.215,6.0,20.0,941002792.4308426,1
2024-03-19 18:00:00,15.215,6.0,20.0,940601650.2662916,1
2024-03-20 00:00:00,15.215,6.0,20.0,939151394.7607352,1
2024-03-20 06:00:00,15.215,6.0,20.0,939809054.9825196,1
2024-03-20 12:00:00,15.215,6.0,20.0,940904825.7279688,1
2024-03-20 18:00:00,15.215,6.0,20.0,940757724.1388023,1
2024-03-21 00:00:00,15.215,6.0,20.0,939229685.8887746,1
2024-03-21 06:00:00,15.215,6.0,20.0,939817145.5208192,1
2024-03-21 12:00:00,26.65,8.0,20.0,936048731.0,0
2024-03-21 18:00:00,15.8,8.0,20.0,947442881.0,0
2024-03-22 00:00:00,28.83,8.0,20.0,941518932.0,0
2024-03-22 06:00:00,15.215,6.0,20.0,939750903.4021523,1
2024-03-22 12:00:00,9.71,6.0,10.0,944351134.0,0
2024-03-22 18:00:00,15.215,6.0,20.0,940102007.2738125,1
2024-03-23 00:00:00,14.92,6.0,10.0,952245916.0,0
2024-03-23 06:00:00,15.215,6.0,20.0,938915624.8905631,1
2024-03-23 12:00:00,-1.17,6.0,10.0,951530719.0,0
2024-03-23 18:00:00,8.75,6.0,10.0,948233155.0,0
2024-03-24 00:00:00,15.215,6.0,20.0,937785616.7018228,1
2024-03-24 06:00:00,14.69,6.0,10.0,950086741.0,0
2024-03-24 12:00:00,9.66,7.0,10.0,959972575.0,0
2024-03-24 18:00:00,16.73,6.0,10.0,952563129.5,0
2024-03-25 00:00:00,15.215,6.0,20.0,937581425.3968643,1
2024-03-25 06:00:00,14.46,6.0,10.0,951682819.0,0
2024-03-25 12:00:00,7.67,6.0,10.0,956456913.0,0
2024-03-25 18:00:00,13.97,6.0,10.0,954370656.0,0
2024-03-26 00:00:00,15.215,6.0,20.0,938741074.748018,1
2024-03-26 06:00:00,15.215,6.0,20.0,941249240.0618204,1
2024-03-26 12:00:00,15.215,6.0,20.0,941793279.5868725,1
2024-03-26 18:00:00,49.43,9.0,20.0,944246842.0,0
2024-03-27 00:00:00,15.215,6.0,20.0,938879912.2369322,1
2024-03-27 06:00:00,15.215,8.0,10.0,943441248.33,0
2024-03-27 12:00:00,15.97,6.0,10.0,953210443.0,0
2024-03-27 18:00:00,9.83,6.0,10.0,940941931.0,0
2024-03-28 00:00:00,15.215,6.0,20.0,938416973.8570683,1
2024-03-28 06:00:00,15.215,6.0,10.0,941188981.67,0
2024-03-28 12:00:00,9.8,6.0,10.0,950115568.0,0
2024-03-28 18:00:00,17.71,6.0,10.0,950857218.5,0
2024-03-29 00:00:00,15.215,6.0,20.0,937793326.0912973,1
2024-03-29 06:00:00,15.215,6.0,10.0,947918818.0,0
2024-03-29 12:00:00,12.45,6.0,10.0,929460461.0,0
2024-03-29 18:00:00,15.215,6.0,20.0,940294743.4599533,1
2024-03-30 00:00:00,15.215,6.0,10.0,943089820.0,0
2024-03-30 06:00:00,15.215,6.0,10.0,941620632.5,0
2024-03-30 12:00:00,15.2,6.0,10.0,955156331.0,0
2024-03-30 18:00:00,15.27,6.0,10.0,956039598.0,0
2024-03-31 00:00:00,15.215,6.0,20.0,939465611.4541395,1
2024-03-31 06:00:00,15.215,6.0,10.0,949961030.5,0
2024-03-31 12:00:00,14.05,6.0,10.0,954128593.5,0
2024-03-31 18:00:00,14.59,6.0,10.0,949277751.0,0
2024-04-01 00:00:00,15.08,6.0,10.0,952947631.0,0
2024-04-01 06:00:00,14.54,6.0,10.0,952057101.5,0
2024-04-01 12:00:00,15.78,6.0,10.0,954363341.0,0
2024-04-01 18:00:00,16.08,6.0,10.0,955783141.0,0
2024-04-02 00:00:00,13.09,6.0,10.0,948282408.0,0
2024-04-02 06:00:00,15.08,6.0,10.0,957585468.0,0
2024-04-02 12:00:00,7.7,6.0,10.0,939627165.0,0
2024-04-02 18:00:00,14.96,6.0,10.0,952215293.0,0
2024-04-03 00:00:00,15.215,6.0,20.0,939224662.4334676,1
2024-04-03 06:00:00,15.215,6.0,20.0,938600687.2710971,1
2024-04-03 12:00:00,18.8,8.0,10.0,923849224.0,0
2024-04-03 18:00:00,11.94,8.0,10.0,932712689.0,0
2024-04-04 00:00:00,15.215,6.0,20.0,941278766.141844,1
2024-04-04 06:00:00,15.215,8.0,20.0,933996344.0,0
2024-04-04 12:00:00,39.95,9.0,20.0,928411372.0,0
2024-04-04 18:00:00,15.215,6.0,20.0,942757184.7501055,1
2024-04-05 00:00:00,15.215,6.0,20.0,941211608.4252455,1
2024-04-05 06:00:00,15.215,8.0,10.0,931617734.0,0
2024-04-05 12:00:00,13.58,8.0,10.0,934267372.0,0
2024-04-05 18:00:00,16.8,8.0,10.0,930611247.5,0
2024-04-06 00:00:00,15.215,6.0,20.0,940880812.9857388,1
2024-04-06 06:00:00,40.56,8.0,20.0,929302755.5,0
2024-04-06 12:00:00,40.26,6.0,20.0,932630280.5,0
2024-04-06 18:00:00,30.54,8.0,20.0,934912980.5,0
2024-04-07 00:00:00,15.215,6.0,20.0,941611393.0529331,1
2024-04-07 06:00:00,15.215,8.0,20.0,931135975.5,0
2024-04-07 12:00:00,34.5,8.0,20.0,937950528.0,0
2024-04-07 18:00:00,28.01,8.0,20.0,931244722.0,0
2024-04-08 00:00:00,15.215,6.0,20.0,940502679.203061,1
2024-04-08 06:00:00,15.215,6.0,20.0,941309231.1904038,1
2024-04-08 12:00:00,15.215,6.0,20.0,940476662.8186371,1
2024-04-08 18:00:00,30.18,8.0,20.0,940938225.0,0
2024-04-09 00:00:00,15.215,6.0,20.0,938969476.1717769,1
2024-04-09 06:00:00,15.215,6.0,20.0,939522922.9450167,1
2024-04-09 12:00:00,15.215,6.0,20.0,940848387.2839751,1
2024-04-09 18:00:00,29.35,8.0,20.0,931348024.0,0
2024-04-10 00:00:00,9.71,5.0,20.0,940786855.0,0
2024-04-10 06:00:00,15.6,8.0,10.0,927886711.0,0
2024-04-10 12:00:00,15.215,6.0,20.0,940033609.5408012,1
2024-04-10 18:00:00,39.58,8.0,20.0,893857080.0,0
2024-04-11 00:00:00,15.215,6.0,20.0,938405738.9983798,1
2024-04-11 06:00:00,44.95,8.0,20.0,929197248.0,0
2024-04-11 12:00:00,40.82,8.0,20.0,937559414.0,0
2024-04-11 18:00:00,44.97,8.0,20.0,939110957.0,0
2024-04-12 00:00:00,15.215,6.0,20.0,939226817.5107256,1
2024-04-12 06:00:00,42.54,8.0,20.0,939995579.0,0
2024-04-12 12:00:00,15.215,6.0,20.0,940542654.6761017,1
2024-04-12 18:00:00,12.76,6.0,10.0,940945131.0,0
2024-04-13 00:00:00,15.215,6.0,20.0,939247060.8575295,1
2024-04-13 06:00:00,16.25,6.0,10.0,939575961.0,0
2024-04-13 12:00:00,43.51,8.0,20.0,930509506.0,0
2024-04-13 18:00:00,42.83,8.0,20.0,952367152.0,0
2024-04-14 00:00:00,15.215,6.0,20.0,940546253.9437712,1
2024-04-14 06:00:00,12.82,6.0,10.0,943668755.0,0
2024-04-14 12:00:00,15.45,6.0,10.0,952824146.0,0
2024-04-14 18:00:00,15.87,6.0,10.0,938776403.0,0
2024-04-15 00:00:00,15.215,6.0,20.0,938409472.2968229,1
2024-04-15 06:00:00,15.215,6.0,20.0,940541960.0348915,1
2024-04-15 12:00:00,15.3,6.0,10.0,940313207.0,0
2024-04-15 18:00:00,25.77,6.0,10.0,944250447.0,0
2024-04-16 00:00:00,15.215,6.0,20.0,937917450.0146902,1
2024-04-16 06:00:00,14.94,6.0,10.0,933495997.0,0
2024-04-16 12:00:00,14.28,6.0,10.0,938004785.5,0
2024-04-16 18:00:00,15.215,6.0,20.0,942243363.6525006,1
2024-04-17 00:00:00,15.215,6.0,20.0,941560684.789338,1
2024-04-17 06:00:00,15.44,6.0,10.0,938636936.0,0
2024-04-17 12:00:00,15.08,6.0,10.0,951374764.0,0
2024-04-17 18:00:00,16.5,6.0,10.0,950445824.0,0
2024-04-18 00:00:00,15.215,6.0,20.0,937625500.5071372,1
2024-04-18 06:00:00,15.31,6.0,10.0,880225426.0,0
2024-04-18 12:00:00,15.09,6.0,10.0,951264389.0,0
2024-04-18 18:00:00,14.2,6.0,10.0,939367514.0,0
2024-04-19 00:00:00,15.215,6.0,20.0,936500720.3230836,1
2024-04-19 06:00:00,15.215,6.0,20.0,938317718.500843,1
2024-04-19 12:00:00,15.215,6.0,20.0,939133173.9026519,1
2024-04-19 18:00:00,16.67,6.0,10.0,945016623.5,0
2024-04-20 00:00:00,15.215,6.0,20.0,939200479.8985149,1
2024-04-20 06:00:00,15.215,6.0,20.0,941136634.3557464,1
2024-04-20 12:00:00,15.09,6.0,10.0,945423446.5,0
2024-04-20 18:00:00,15.27,6.0,10.0,949855086.0,0
2024-04-21 00:00:00,15.215,6.0,20.0,938172954.307637,1
2024-04-21 06:00:00,15.215,6.0,20.0,940038715.5636458,1
2024-04-21 12:00:00,16.03,6.0,10.0,946914899.0,0
2024-04-21 18:00:00,15.21,6.0,10.0,949749991.0,0
2024-04-22 00:00:00,15.215,6.0,20.0,938411767.5500098,1
2024-04-22 06:00:00,15.215,6.0,20.0,939981345.1467683,1
2024-04-22 12:00:00,15.56,6.0,10.0,947967360.0,0
2024-04-22 18:00:00,15.2,6.0,10.0,951427050.5,0
2024-04-23 00:00:00,15.215,6.0,20.0,937976668.3113328,1
2024-04-23 06:00:00,15.11,6.0,10.0,942368217.0,0
2024-04-23 12:00:00,14.54,6.0,10.0,953313680.0,0
2024-04-23 18:00:00,15.43,6.0,10.0,947964611.0,0
2024-04-24 00:00:00,15.215,6.0,20.0,937039043.7851958,1
2024-04-24 06:00:00,15.215,6.0,20.0,940093577.4180471,1
2024-04-24 12:00:00,15.03,6.0,10.0,952240364.5,0
2024-04-24 18:00:00,16.46,6.0,10.0,952111292.0,0
2024-04-25 00:00:00,15.215,6.0,20.0,937680895.4343743,1
2024-04-25 06:00:00,13.29,6.0,10.0,946029477.0,0
2024-04-25 12:00:00,17.27,6.0,10.0,951401549.5,0
2024-04-25 18:00:00,15.215,6.0,20.0,938484002.795512,1
2024-04-26 00:00:00,15.215,6.0,20.0,939778668.7299222,1
2024-04-26 06:00:00,15.215,6.0,20.0,940365465.5190281,1
2024-04-26 12:00:00,15.5,6.0,10.0,951636956.0,0
2024-04-26 18:00:00,15.9,6.0,10.0,953733540.0,0
