Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,32.59,9.0,20.0,902609079.9051225,1
2024-04-27 06:00:00,32.59,9.0,20.0,897790409.232134,1
2024-04-27 12:00:00,32.59,9.0,20.0,896065533.2187269,1
2024-04-27 18:00:00,32.59,9.0,20.0,896174042.7513555,1
2024-04-28 00:00:00,32.59,9.0,20.0,901942934.1045978,1
2024-04-28 06:00:00,32.59,9.0,20.0,896616024.7696182,1
2024-04-28 12:00:00,32.59,9.0,20.0,896178492.9466835,1
2024-04-28 18:00:00,32.59,9.0,20.0,896217624.9981759,1
2024-04-29 00:00:00,32.59,9.0,20.0,899982453.2841583,1
2024-04-29 06:00:00,32.59,9.0,20.0,895229838.879905,1
2024-04-29 12:00:00,32.59,9.0,20.0,896300693.6402186,1
2024-04-29 18:00:00,32.59,9.0,20.0,895351078.3062397,1
2024-04-30 00:00:00,32.59,9.0,20.0,900936663.9760492,1
2024-04-30 06:00:00,32.59,9.0,20.0,895428500.1260432,1
2024-04-30 12:00:00,38.08,7.0,3.0,896331376.0,0
2024-04-30 18:00:00,31.11,7.0,20.0,898319371.0,0
2024-05-01 00:00:00,32.59,9.0,20.0,905595965.8508353,1
2024-05-01 06:00:00,32.59,9.0,20.0,900540290.0654912,1
2024-05-01 12:00:00,30.03,7.0,20.0,899590791.5,0
2024-05-01 18:00:00,32.59,9.0,20.0,899744119.1637754,1
2024-05-02 00:00:00,32.59,9.0,20.0,904935346.3771861,1
2024-05-02 06:00:00,20.6,7.0,20.0,897108030.0,0
2024-05-02 12:00:00,34.7,9.0,10.0,874305860.0,0
2024-05-02 18:00:00,34.09,8.0,20.0,896481865.0,0
2024-05-03 00:00:00,32.59,9.0,20.0,907800757.9937966,1
2024-05-03 06:00:00,32.59,9.0,20.0,900917196.1343366,1
2024-05-03 12:00:00,30.73,7.0,20.0,898737859.0,0
2024-05-03 18:00:00,39.63,6.0,3.0,898961059.5,0
2024-05-04 00:00:00,32.59,9.0,20.0,906074161.1879579,1
2024-05-04 06:00:00,32.59,9.0,20.0,900687441.0831429,1
2024-05-04 12:00:00,33.96,7.0,20.0,906287182.0,0
2024-05-04 18:00:00,33.59,7.0,20.0,904296554.0,0
2024-05-05 00:00:00,32.59,9.0,20.0,905509472.438356,1
2024-05-05 06:00:00,32.59,9.0,20.0,899607971.0553018,1
2024-05-05 12:00:00,27.71,8.0,20.0,893387645.0,0
2024-05-05 18:00:00,38.3,7.5,20.0,896455135.5,0
2024-05-06 00:00:00,32.59,9.0,20.0,905022214.0408199,1
2024-05-06 06:00:00,32.59,9.0,20.0,899263074.7398652,1
2024-05-06 12:00:00,32.59,9.0,20.0,897391564.8055631,1
2024-05-06 18:00:00,32.59,9.0,20.0,899617970.7696413,1
2024-05-07 00:00:00,32.59,9.0,20.0,904046242.5791706,1
2024-05-07 06:00:00,33.27,7.0,20.0,891816786.0,0
2024-05-07 12:00:00,32.59,9.0,20.0,898449554.0883533,1
2024-05-07 18:00:00,31.76,7.0,20.0,889877759.0,0
2024-05-08 00:00:00,32.59,9.0,20.0,905024250.6809164,1
2024-05-08 06:00:00,32.59,9.0,20.0,899096668.2042456,1
2024-05-08 12:00:00,32.68,7.0,20.0,879389016.5,0
2024-05-08 18:00:00,29.99,9.0,20.0,919602301.0,0
2024-05-09 00:00:00,32.59,9.0,20.0,902696551.2186209,1
2024-05-09 06:00:00,27.12,8.0,20.0,901864075.0,0
2024-05-09 12:00:00,45.32,10.0,10.0,800435492.0,0
2024-05-09 18:00:00,29.92,8.0,20.0,899629384.5,0
2024-05-10 00:00:00,32.59,9.0,20.0,904180881.5348876,1
2024-05-10 06:00:00,32.59,9.0,20.0,898858202.3257374,1
2024-05-10 12:00:00,30.73,7.0,20.0,794299179.0,0
2024-05-10 18:00:00,30.68,7.0,20.0,893833382.5,0
2024-05-11 00:00:00,32.59,9.0,20.0,904795825.4322662,1
2024-05-11 06:00:00,27.06,7.0,20.0,885997214.0,0
2024-05-11 12:00:00,25.79,7.0,20.0,901193679.0,0
2024-05-11 18:00:00,27.24,7.0,20.0,899313229.0,0
2024-05-12 00:00:00,32.59,9.0,20.0,905083775.7353119,1
2024-05-12 06:00:00,27.25,7.0,20.0,899995030.0,0
2024-05-12 12:00:00,28.5,7.0,20.0,897216548.0,0
2024-05-12 18:00:00,31.61,7.0,20.0,894306651.5,0
2024-05-13 00:00:00,32.59,9.0,20.0,903214765.9937524,1
2024-05-13 06:00:00,32.59,9.0,20.0,898358279.0772557,1
2024-05-13 12:00:00,35.78,10.0,10.0,816527111.0,0
2024-05-13 18:00:00,25.29,8.0,20.0,892393951.0,0
2024-05-14 00:00:00,32.59,9.0,20.0,904060707.6846935,1
2024-05-14 06:00:00,24.11,7.0,20.0,891552858.0,0
2024-05-14 12:00:00,36.14,9.0,10.0,896115469.0,0
2024-05-14 18:00:00,32.37,7.0,20.0,887988235.5,0
2024-05-15 00:00:00,32.59,9.0,20.0,904874059.8982817,1
2024-05-15 06:00:00,32.59,9.0,20.0,897959494.4451013,1
2024-05-15 12:00:00,30.19,7.0,20.0,896064787.0,0
2024-05-15 18:00:00,29.83,7.0,20.0,895960235.0,0
2024-05-16 00:00:00,32.59,9.0,20.0,903650943.7635221,1
2024-05-16 06:00:00,29.91,7.0,20.0,876604869.0,0
2024-05-16 12:00:00,30.35,7.0,20.0,899485167.0,0
2024-05-16 18:00:00,32.59,9.0,20.0,898192556.5918967,1
2024-05-17 00:00:00,32.59,9.0,20.0,903016628.2364494,1
2024-05-17 06:00:00,32.59,7.0,20.0,898738578.0,0
2024-05-17 12:00:00,29.22,7.0,20.0,897325583.5,0
2024-05-17 18:00:00,32.59,9.0,20.0,898810860.2837533,1
2024-05-18 00:00:00,32.59,9.0,20.0,903375629.1346434,1
2024-05-18 06:00:00,29.45,7.0,20.0,905186581.0,0
2024-05-18 12:00:00,29.75,7.0,20.0,900253889.0,0
2024-05-18 18:00:00,29.89,7.0,20.0,894386679.5,0
2024-05-19 00:00:00,32.59,9.0,20.0,903253507.0997151,1
2024-05-19 06:00:00,30.32,7.0,20.0,879183074.0,0
2024-05-19 12:00:00,32.59,9.0,20.0,897921858.3929834,1
2024-05-19 18:00:00,30.11,7.0,20.0,895817791.0,0
2024-05-20 00:00:00,32.59,9.0,20.0,902857086.6947815,1
2024-05-20 06:00:00,32.59,9.0,20.0,896977391.3136811,1
2024-05-20 12:00:00,32.31,7.0,20.0,888827757.0,0
2024-05-20 18:00:00,32.24,7.0,20.0,887648573.0,0
2024-05-21 00:00:00,32.59,9.0,20.0,903943082.9840543,1
2024-05-21 06:00:00,32.59,9.0,20.0,897082511.3737291,1
2024-05-21 12:00:00,32.48,8.0,20.0,886416560.0,0
2024-05-21 18:00:00,31.66,8.0,20.0,896192900.0,0
2024-05-22 00:00:00,32.59,9.0,20.0,902869637.0775894,1
2024-05-22 06:00:00,28.78,8.0,20.0,894945043.0,0
2024-05-22 12:00:00,32.59,9.0,20.0,897270247.0454979,1
2024-05-22 18:00:00,34.28,8.0,20.0,895484665.0,0
2024-05-23 00:00:00,32.59,9.0,20.0,902879408.2063156,1
2024-05-23 06:00:00,32.59,9.0,20.0,897154864.0712442,1
2024-05-23 12:00:00,31.88,8.0,20.0,892847589.67,0
2024-05-23 18:00:00,35.38,11.0,10.0,889982662.0,0
2024-05-24 00:00:00,30.25,7.0,20.0,860105865.0,0
2024-05-24 06:00:00,31.64,7.0,20.0,900419498.0,0
2024-05-24 12:00:00,32.59,9.0,20.0,897594900.4251715,1
2024-05-24 18:00:00,31.26,7.0,20.0,900102228.0,0
2024-05-25 00:00:00,32.59,9.0,20.0,901863796.833519,1
2024-05-25 06:00:00,29.87,7.0,20.0,895609915.0,0
2024-05-25 12:00:00,30.22,7.0,20.0,897635908.0,0
2024-05-25 18:00:00,29.86,7.0,20.0,897059504.0,0
2024-05-26 00:00:00,31.24,7.0,20.0,895604336.0,0
2024-05-26 06:00:00,32.59,9.0,20.0,897208333.2630386,1
2024-05-26 12:00:00,32.14,7.0,20.0,896066310.0,0
2024-05-26 18:00:00,32.7,7.0,20.0,897936345.0,0
2024-05-27 00:00:00,32.59,9.0,20.0,900183907.2372466,1
2024-05-27 06:00:00,32.59,9.0,20.0,895905664.9282762,1
2024-05-27 12:00:00,32.59,9.0,20.0,895993839.2648447,1
2024-05-27 18:00:00,31.75,7.0,20.0,901093515.0,0
2024-05-28 00:00:00,32.59,9.0,20.0,900858820.2594612,1
2024-05-28 06:00:00,30.24,7.0,20.0,894856950.0,0
2024-05-28 12:00:00,31.09,8.0,20.0,908125510.0,0
2024-05-28 18:00:00,32.59,9.0,20.0,894998658.0830921,1
2024-05-29 00:00:00,36.7,7.0,20.0,905259619.0,0
2024-05-29 06:00:00,32.94,7.0,20.0,897538051.0,0
2024-05-29 12:00:00,32.59,9.0,20.0,896576356.632805,1
2024-05-29 18:00:00,32.59,9.0,20.0,891920574.0,0
2024-05-30 00:00:00,32.59,9.0,20.0,901361874.4254544,1
2024-05-30 06:00:00,33.79,7.0,20.0,897126450.0,0
2024-05-30 12:00:00,33.5,7.0,20.0,898972262.0,0
2024-05-30 18:00:00,32.59,9.0,20.0,895375329.6913923,1
2024-05-31 00:00:00,32.59,7.0,20.0,886415937.0,0
2024-05-31 06:00:00,67.51,10.0,1.0,681574.0,0
2024-05-31 12:00:00,30.69,6.0,3.0,919709231.0,0
2024-05-31 18:00:00,32.85,6.0,3.0,907650519.0,0
2024-06-01 00:00:00,32.59,9.0,20.0,904374614.9941003,1
2024-06-01 06:00:00,32.59,9.0,20.0,896141117.468515,1
2024-06-01 12:00:00,32.59,9.0,20.0,895430824.0270607,1
2024-06-01 18:00:00,34.47,7.0,20.0,900151867.0,0
2024-06-02 00:00:00,32.59,9.0,20.0,905367142.2232893,1
2024-06-02 06:00:00,32.59,9.0,20.0,898868499.2816429,1
2024-06-02 12:00:00,32.08,7.0,20.0,885209957.0,0
2024-06-02 18:00:00,32.59,9.0,20.0,900950966.2400221,1
2024-06-03 00:00:00,31.69,11.0,10.0,898008119.0,0
2024-06-03 06:00:00,29.42,7.0,20.0,912214073.0,0
2024-06-03 12:00:00,30.28,7.0,20.0,893649297.0,0
2024-06-03 18:00:00,34.15,8.0,20.0,904872016.5,0
2024-06-04 00:00:00,32.59,9.0,20.0,903072535.8594115,1
2024-06-04 06:00:00,29.9,7.0,20.0,899973690.0,0
2024-06-04 12:00:00,44.75,10.0,10.0,841378935.67,0
2024-06-04 18:00:00,45.24,10.0,10.0,907596000.0,0
2024-06-05 00:00:00,32.59,9.0,20.0,903520956.1873132,1
2024-06-05 06:00:00,29.81,7.0,20.0,860663776.0,0
2024-06-05 12:00:00,30.53,7.0,20.0,903401375.0,0
2024-06-05 18:00:00,34.33,8.0,20.0,876453608.0,0
2024-06-06 00:00:00,32.59,9.0,20.0,904844853.2335899,1
2024-06-06 06:00:00,32.59,9.0,20.0,898668171.5715879,1
2024-06-06 12:00:00,32.59,7.0,3.0,459501999.5,0
2024-06-06 18:00:00,32.59,7.0,20.0,889186435.0,0
2024-06-07 00:00:00,32.59,9.0,20.0,905787704.6744444,1
2024-06-07 06:00:00,32.59,9.0,20.0,899289409.4232577,1
2024-06-07 12:00:00,35.0,7.0,3.0,891776663.0,0
2024-06-07 18:00:00,34.27,8.0,20.0,890928315.5,0
2024-06-08 00:00:00,32.59,9.0,20.0,906758090.6430792,1
2024-06-08 06:00:00,39.7,6.0,3.0,908433681.0,0
2024-06-08 12:00:00,34.98,8.0,20.0,892759124.0,0
2024-06-08 18:00:00,33.35,8.0,20.0,917607939.0,0
2024-06-09 00:00:00,32.59,9.0,20.0,901369840.4232104,1
2024-06-09 06:00:00,32.59,9.0,20.0,897837387.492329,1
2024-06-09 12:00:00,34.55,8.0,20.0,893437974.0,0
2024-06-09 18:00:00,33.81,8.0,20.0,913618754.0,0
2024-06-10 00:00:00,32.59,9.0,20.0,900931067.2641973,1
2024-06-10 06:00:00,32.59,9.0,20.0,896324933.2862971,1
2024-06-10 12:00:00,34.76,8.0,20.0,884451360.0,0
2024-06-10 18:00:00,34.2,8.0,20.0,896590715.5,0
2024-06-11 00:00:00,32.59,9.0,20.0,903380140.0339383,1
2024-06-11 06:00:00,32.47,7.0,20.0,893178465.0,0
2024-06-11 12:00:00,42.83,8.0,3.0,73872400.0,0
2024-06-11 18:00:00,34.22,8.0,20.0,896378123.33,0
2024-06-12 00:00:00,32.59,9.0,20.0,907172641.8168603,1
2024-06-12 06:00:00,30.42,7.0,20.0,899416423.0,0
2024-06-12 12:00:00,32.04,7.0,20.0,886573667.0,0
2024-06-12 18:00:00,36.53,7.5,20.0,896906208.0,0
2024-06-13 00:00:00,32.59,9.0,20.0,903649981.4080848,1
2024-06-13 06:00:00,31.05,7.0,20.0,897766037.0,0
2024-06-13 12:00:00,33.26,7.0,20.0,904294474.0,0
2024-06-13 18:00:00,32.22,7.0,20.0,902775750.0,0
2024-06-14 00:00:00,31.46,7.0,20.0,898938361.5,0
2024-06-14 06:00:00,30.16,7.0,20.0,900220770.0,0
2024-06-14 12:00:00,34.8,7.5,20.0,892998555.0,0
2024-06-14 18:00:00,32.59,7.0,20.0,896421571.0,0
2024-06-15 00:00:00,32.59,7.0,20.0,893753485.0,0
2024-06-15 06:00:00,32.59,7.0,20.0,892912016.0,0
2024-06-15 12:00:00,32.59,9.0,20.0,897034311.2808045,1
2024-06-15 18:00:00,32.59,9.0,20.0,897742821.3138245,1
2024-06-16 00:00:00,32.59,9.0,20.0,901727862.4432021,1
2024-06-16 06:00:00,32.59,9.0,20.0,896189606.6719899,1
2024-06-16 12:00:00,32.59,9.0,20.0,895166945.1411535,1
2024-06-16 18:00:00,32.59,9.0,20.0,896026369.4669405,1
2024-06-17 00:00:00,32.59,9.0,20.0,899626379.2041444,1
2024-06-17 06:00:00,32.59,9.0,20.0,894684710.312943,1
2024-06-17 12:00:00,32.59,9.0,20.0,895470681.5786568,1
2024-06-17 18:00:00,32.59,9.0,20.0,895635961.1709886,1
2024-06-18 00:00:00,32.59,9.0,20.0,899216927.9750662,1
2024-06-18 06:00:00,32.59,9.0,20.0,895040043.8355279,1
2024-06-18 12:00:00,32.59,9.0,20.0,895917853.4887245,1
2024-06-18 18:00:00,32.59,9.0,20.0,895180013.6442748,1
2024-06-19 00:00:00,32.59,9.0,20.0,900106052.8855032,1
2024-06-19 06:00:00,30.59,7.0,20.0,896690394.0,0
2024-06-19 12:00:00,35.56,8.0,20.0,894492404.0,0
2024-06-19 18:00:00,32.59,9.0,20.0,895236946.4535168,1
2024-06-20 00:00:00,31.92,7.0,20.0,843058307.0,0
2024-06-20 06:00:00,32.59,9.0,20.0,898454457.5473785,1
2024-06-20 12:00:00,35.2,8.0,20.0,888410852.5,0
2024-06-20 18:00:00,32.59,9.0,20.0,895923475.759788,1
2024-06-21 00:00:00,32.59,9.0,20.0,900298059.5277256,1
2024-06-21 06:00:00,32.59,9.0,20.0,894035417.2667215,1
2024-06-21 12:00:00,32.59,9.0,20.0,895150431.418584,1
2024-06-21 18:00:00,32.59,9.0,20.0,895552904.3551185,1
2024-06-22 00:00:00,32.59,9.0,20.0,900915461.7446177,1
2024-06-22 06:00:00,32.59,9.0,20.0,894477307.1888212,1
2024-06-22 12:00:00,32.59,9.0,20.0,894033215.1773775,1
2024-06-22 18:00:00,32.59,9.0,20.0,894462942.1164547,1
2024-06-23 00:00:00,32.59,9.0,20.0,901124616.2116513,1
2024-06-23 06:00:00,32.59,9.0,20.0,895220297.2724036,1
2024-06-23 12:00:00,32.59,9.0,20.0,895181064.57952,1
2024-06-23 18:00:00,32.59,9.0,20.0,894981718.0802642,1
2024-06-24 00:00:00,32.59,9.0,20.0,898601529.5121317,1
2024-06-24 06:00:00,32.59,9.0,20.0,893838738.8240949,1
2024-06-24 12:00:00,32.59,9.0,20.0,894465536.2519822,1
2024-06-24 18:00:00,30.79,7.0,20.0,900203666.0,0
2024-06-25 00:00:00,32.59,9.0,20.0,898043007.2072663,1
2024-06-25 06:00:00,32.59,9.0,20.0,871901909.0,0
2024-06-25 12:00:00,32.59,9.0,20.0,894988789.2533864,1
2024-06-25 18:00:00,31.79,7.0,20.0,894697785.0,0
2024-06-26 00:00:00,32.59,9.0,20.0,899292221.9774638,1
2024-06-26 06:00:00,27.38,7.0,20.0,911836528.0,0
2024-06-26 12:00:00,31.62,7.0,20.0,465489967.5,0
2024-06-26 18:00:00,32.01,7.0,20.0,890267881.0,0
2024-06-27 00:00:00,30.94,7.0,20.0,899346715.0,0
2024-06-27 06:00:00,29.85,7.0,20.0,900633814.0,0
2024-06-27 12:00:00,27.25,7.0,20.0,893922822.5,0
2024-06-27 18:00:00,30.8,7.0,20.0,900153487.0,0
2024-06-28 00:00:00,30.91,7.0,20.0,898162398.0,0
2024-06-28 06:00:00,31.05,7.0,20.0,893911978.0,0
2024-06-28 12:00:00,32.01,7.0,20.0,898893753.0,0
2024-06-28 18:00:00,31.21,7.0,20.0,903430140.5,0
2024-06-29 00:00:00,32.59,9.0,20.0,898075586.0790739,1
2024-06-29 06:00:00,30.54,7.0,20.0,892649178.0,0
2024-06-29 12:00:00,30.34,7.0,20.0,886180345.0,0
2024-06-29 18:00:00,39.88,6.0,3.0,918766425.0,0
2024-06-30 00:00:00,35.08,7.0,20.0,901044375.0,0
2024-06-30 06:00:00,31.2,7.0,20.0,892113386.0,0
2024-06-30 12:00:00,32.59,9.0,20.0,893103784.1951163,1
2024-06-30 18:00:00,33.12,7.0,20.0,908173308.0,0
2024-07-01 00:00:00,33.29,7.0,20.0,893200054.5,0
2024-07-01 06:00:00,40.31,8.0,3.0,333969619.0,0
2024-07-01 12:00:00,145.66,9.0,3.0,745066418.5,0
2024-07-01 18:00:00,35.03,7.0,20.0,912419775.0,0
2024-07-02 00:00:00,30.25,7.0,20.0,912474386.0,0
2024-07-02 06:00:00,29.64,7.0,20.0,877242629.0,0
2024-07-02 12:00:00,30.28,7.0,20.0,896742986.0,0
2024-07-02 18:00:00,31.71,7.0,20.0,911214138.0,0
2024-07-03 00:00:00,32.5,7.0,20.0,903510163.0,0
2024-07-03 06:00:00,33.14,7.0,20.0,895283160.5,0
2024-07-03 12:00:00,31.22,7.0,20.0,897424038.0,0
2024-07-03 18:00:00,39.54,7.0,20.0,906889117.0,0
2024-07-04 00:00:00,32.59,9.0,20.0,901939529.5958788,1
2024-07-04 06:00:00,32.36,7.0,20.0,896848981.0,0
2024-07-04 12:00:00,32.59,9.0,20.0,896106643.4559754,1
2024-07-04 18:00:00,31.89,7.0,20.0,903240667.0,0
2024-07-05 00:00:00,32.59,9.0,20.0,902345452.745904,1
2024-07-05 06:00:00,30.69,9.0,10.0,896542041.5,0
2024-07-05 12:00:00,29.83,8.0,20.0,893598817.5,0
2024-07-05 18:00:00,30.35,7.0,20.0,884004339.0,0
2024-07-06 00:00:00,32.59,9.0,20.0,903942912.201241,1
2024-07-06 06:00:00,30.69,7.0,20.0,892809231.0,0
2024-07-06 12:00:00,31.04,7.0,20.0,892498407.0,0
2024-07-06 18:00:00,30.66,7.0,20.0,897161805.0,0
2024-07-07 00:00:00,32.59,9.0,20.0,904135989.0990331,1
2024-07-07 06:00:00,32.59,9.0,20.0,896871780.0621967,1
2024-07-07 12:00:00,32.59,9.0,20.0,896527661.3063353,1
2024-07-07 18:00:00,30.69,7.0,20.0,904085187.5,0
2024-07-08 00:00:00,30.92,7.0,20.0,898579045.0,0
2024-07-08 06:00:00,35.86,6.0,3.0,901633175.0,0
2024-07-08 12:00:00,32.59,9.0,20.0,896249573.4647076,1
2024-07-08 18:00:00,35.95,6.0,3.0,900722820.0,0
2024-07-09 00:00:00,32.59,9.0,20.0,900687130.1270301,1
2024-07-09 06:00:00,34.43,7.0,10.0,881802015.0,0
2024-07-09 12:00:00,32.59,9.0,20.0,895670803.5049151,1
2024-07-09 18:00:00,29.97,8.0,20.0,896790178.0,0
2024-07-10 00:00:00,32.59,9.0,20.0,902182060.8215669,1
2024-07-10 06:00:00,30.38,8.0,20.0,900997738.5,0
2024-07-10 12:00:00,30.01,8.0,20.0,901431724.0,0
2024-07-10 18:00:00,36.43,8.0,10.0,834827455.0,0
2024-07-11 00:00:00,32.59,9.0,20.0,903327019.2333832,1
2024-07-11 06:00:00,31.01,8.0,20.0,893578095.0,0
2024-07-11 12:00:00,32.59,9.0,20.0,895257353.4459776,1
2024-07-11 18:00:00,29.68,7.0,20.0,912159991.0,0
2024-07-12 00:00:00,32.59,9.0,20.0,900700511.8219872,1
2024-07-12 06:00:00,32.59,9.0,20.0,895222715.5455354,1
2024-07-12 12:00:00,32.59,9.0,20.0,895450735.7782506,1
2024-07-12 18:00:00,32.59,9.0,20.0,897175446.771832,1
2024-07-13 00:00:00,32.59,9.0,20.0,902606956.2790245,1
2024-07-13 06:00:00,32.59,9.0,20.0,897055216.1383377,1
2024-07-13 12:00:00,32.59,9.0,20.0,895473990.2114655,1
2024-07-13 18:00:00,32.59,9.0,20.0,896636248.1066282,1
2024-07-14 00:00:00,32.59,9.0,20.0,902273485.1440717,1
2024-07-14 06:00:00,32.59,9.0,20.0,896196219.4983356,1
2024-07-14 12:00:00,32.59,9.0,20.0,895226765.9057596,1
2024-07-14 18:00:00,32.59,9.0,20.0,896299496.7405958,1
2024-07-15 00:00:00,32.59,9.0,20.0,899632214.1714307,1
2024-07-15 06:00:00,32.59,9.0,20.0,895037259.3351282,1
2024-07-15 12:00:00,32.59,9.0,20.0,895698185.7826154,1
2024-07-15 18:00:00,32.59,9.0,20.0,895442416.2472477,1
2024-07-16 00:00:00,32.59,9.0,20.0,900904920.1918684,1
2024-07-16 06:00:00,32.59,9.0,20.0,895222959.2957028,1
2024-07-16 12:00:00,32.59,9.0,20.0,895887534.9081919,1
2024-07-16 18:00:00,32.59,9.0,20.0,895368435.0729064,1
2024-07-17 00:00:00,32.59,9.0,20.0,900848768.8602515,1
2024-07-17 06:00:00,32.59,9.0,20.0,894966939.966383,1
2024-07-17 12:00:00,32.59,9.0,20.0,895615038.6478735,1
2024-07-17 18:00:00,32.59,9.0,20.0,895617987.2462134,1
2024-07-18 00:00:00,32.59,9.0,20.0,900468881.7634498,1
2024-07-18 06:00:00,32.59,9.0,20.0,895131699.5533808,1
2024-07-18 12:00:00,32.59,9.0,20.0,895624704.3506525,1
2024-07-18 18:00:00,32.59,9.0,20.0,895434165.0637223,1
2024-07-19 00:00:00,32.59,9.0,20.0,900845255.8629093,1
2024-07-19 06:00:00,32.59,9.0,20.0,894302971.4772538,1
2024-07-19 12:00:00,32.59,9.0,20.0,895086269.7148135,1
2024-07-19 18:00:00,32.59,9.0,20.0,895465864.0804355,1
2024-07-20 00:00:00,32.59,9.0,20.0,900697304.7061982,1
2024-07-20 06:00:00,32.59,9.0,20.0,894734135.749278,1
2024-07-20 12:00:00,32.59,9.0,20.0,894519977.3471845,1
2024-07-20 18:00:00,32.59,9.0,20.0,894666597.1335096,1
2024-07-21 00:00:00,32.59,9.0,20.0,900964089.8647344,1
2024-07-21 06:00:00,32.59,9.0,20.0,829040306.0,0
2024-07-21 12:00:00,32.59,9.0,20.0,923118635.0,0
2024-07-21 18:00:00,32.59,9.0,20.0,897373673.0,0
2024-07-22 00:00:00,32.59,9.0,10.0,891818188.0,0
2024-07-22 06:00:00,32.59,9.0,10.0,894116686.0,0
2024-07-22 12:00:00,32.59,9.0,10.0,894037022.0,0
2024-07-22 18:00:00,32.59,9.0,20.0,894437082.232793,1
2024-07-23 00:00:00,32.59,10.0,100.0,800957220.0,0
2024-07-23 06:00:00,32.59,10.0,100.0,857333355.0,0
2024-07-23 12:00:00,32.59,10.0,100.0,861506940.0,0
2024-07-23 18:00:00,32.59,10.0,100.0,855509575.0,0
2024-07-24 00:00:00,32.59,10.0,100.0,797704750.0,0
2024-07-24 06:00:00,32.59,10.0,100.0,800745943.0,0
2024-07-24 12:00:00,32.59,10.0,100.0,812488016.0,0
2024-07-24 18:00:00,32.59,10.0,100.0,839386763.0,0
2024-07-25 00:00:00,32.59,10.0,100.0,809920547.0,0
2024-07-25 06:00:00,32.59,10.0,100.0,859833571.5,0
2024-07-25 12:00:00,32.59,9.0,20.0,899750263.272305,1
2024-07-25 18:00:00,32.59,10.0,100.0,867436838.0,0
2024-07-26 00:00:00,32.59,10.0,100.0,801270993.0,0
2024-07-26 06:00:00,32.59,10.0,100.0,842507648.0,0
2024-07-26 12:00:00,32.59,9.0,20.0,901102494.8484854,1
2024-07-26 18:00:00,32.59,9.0,10.0,895823866.0,0
2024-07-27 00:00:00,32.59,9.0,10.0,905770682.0,0
2024-07-27 06:00:00,32.59,9.0,10.0,891631748.5,0
2024-07-27 12:00:00,32.59,9.0,10.0,898689160.0,0
2024-07-27 18:00:00,32.59,9.0,10.0,887885945.0,0
2024-07-28 00:00:00,32.59,9.0,10.0,876757417.0,0
2024-07-28 06:00:00,32.59,9.0,20.0,895061091.6762887,1
2024-07-28 12:00:00,32.59,9.0,10.0,896136791.0,0
2024-07-28 18:00:00,32.59,9.0,10.0,895115067.0,0
2024-07-29 00:00:00,32.59,9.0,10.0,886152197.0,0
2024-07-29 06:00:00,32.59,9.0,10.0,854067287.0,0
