Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-26 00:00:00,13.44,5.0,200.0,5260392113.558918,1
2024-04-26 06:00:00,15.0,5.0,200.0,4805615638.0,0
2024-04-26 12:00:00,14.31,5.0,200.0,5044184524.0,0
2024-04-26 18:00:00,14.54,5.0,200.0,5057007266.0,0
2024-04-27 00:00:00,13.44,5.0,200.0,5251770701.286733,1
2024-04-27 06:00:00,16.98,5.0,200.0,4549150570.0,0
2024-04-27 12:00:00,12.58,5.0,200.0,4502548433.0,0
2024-04-27 18:00:00,11.75,5.0,200.0,4234909785.0,0
2024-04-28 00:00:00,13.44,5.0,200.0,5242189475.226188,1
2024-04-28 06:00:00,17.06,5.0,200.0,3926383801.0,0
2024-04-28 12:00:00,13.44,5.0,200.0,5182869427.931908,1
2024-04-28 18:00:00,11.77,5.0,100.0,4947864397.0,0
2024-04-29 00:00:00,15.71,5.0,100.0,4641691018.0,0
2024-04-29 06:00:00,14.94,5.0,100.0,4998218701.0,0
2024-04-29 12:00:00,13.44,5.0,200.0,5200871275.514132,1
2024-04-29 18:00:00,11.92,5.0,100.0,4627776940.0,0
2024-04-30 00:00:00,13.44,5.0,200.0,5217063259.963038,1
2024-04-30 06:00:00,13.44,5.0,200.0,5272341287.293806,1
2024-04-30 12:00:00,12.5,5.0,100.0,289461300.0,0
2024-04-30 18:00:00,13.44,5.0,200.0,5597354181.662694,1
2024-05-01 00:00:00,13.44,5.0,200.0,5190923186.008158,1
2024-05-01 06:00:00,13.44,5.0,200.0,5114387754.123973,1
2024-05-01 12:00:00,122.67,5.0,200.0,1299189561.0,0
2024-05-01 18:00:00,133.62,5.0,200.0,395051896.0,0
2024-05-02 00:00:00,13.44,5.0,200.0,5383369593.51473,1
2024-05-02 06:00:00,13.44,5.0,200.0,5175673979.004514,1
2024-05-02 12:00:00,30.12,6.0,100.0,5411704524.0,0
2024-05-02 18:00:00,14.3,5.0,200.0,5007118451.0,0
2024-05-03 00:00:00,13.44,5.0,200.0,5098130262.062121,1
2024-05-03 06:00:00,14.31,5.0,200.0,1650551951.0,0
2024-05-03 12:00:00,14.51,5.0,200.0,2773949255.5,0
2024-05-03 18:00:00,13.44,5.0,200.0,4989717769.24507,1
2024-05-04 00:00:00,13.44,5.0,200.0,5126698668.703782,1
2024-05-04 06:00:00,13.44,5.0,200.0,5193748819.6533785,1
2024-05-04 12:00:00,13.44,5.0,200.0,5171503650.072683,1
2024-05-04 18:00:00,13.44,5.0,200.0,5177460347.921391,1
2024-05-05 00:00:00,13.44,5.0,200.0,5185905497.135253,1
2024-05-05 06:00:00,13.44,5.0,200.0,5158803123.787102,1
2024-05-05 12:00:00,13.44,5.0,200.0,5137850795.56385,1
2024-05-05 18:00:00,13.44,5.0,200.0,5235983368.569154,1
2024-05-06 00:00:00,13.44,5.0,200.0,5311762066.83393,1
2024-05-06 06:00:00,13.44,5.0,200.0,5170767164.777594,1
2024-05-06 12:00:00,13.44,5.0,200.0,5194639680.084028,1
2024-05-06 18:00:00,14.64,5.0,200.0,6501349955.0,0
2024-05-07 00:00:00,13.44,5.0,200.0,5123290689.423622,1
2024-05-07 06:00:00,16.37,5.0,200.0,4316435926.0,0
2024-05-07 12:00:00,14.25,5.0,200.0,4234011003.5,0
2024-05-07 18:00:00,15.37,5.0,200.0,5440534127.0,0
2024-05-08 00:00:00,13.44,5.0,200.0,5256445783.860841,1
2024-05-08 06:00:00,13.75,5.0,200.0,5083832881.0,0
2024-05-08 12:00:00,13.73,5.0,200.0,4901004219.5,0
2024-05-08 18:00:00,14.06,5.0,200.0,5947122077.0,0
2024-05-09 00:00:00,13.44,5.0,200.0,5255222723.275697,1
2024-05-09 06:00:00,11.9,5.0,200.0,5496065563.0,0
2024-05-09 12:00:00,15.9,5.0,200.0,4780382525.0,0
2024-05-09 18:00:00,12.28,5.0,200.0,4822063064.0,0
2024-05-10 00:00:00,13.44,5.0,200.0,5255239145.625425,1
2024-05-10 06:00:00,13.44,5.0,200.0,5326548763.338788,1
2024-05-10 12:00:00,14.76,5.0,200.0,3422401217.0,0
2024-05-10 18:00:00,14.12,5.0,200.0,5551773036.0,0
2024-05-11 00:00:00,11.03,5.0,200.0,4122141292.0,0
2024-05-11 06:00:00,11.29,5.0,200.0,5931550297.5,0
2024-05-11 12:00:00,10.86,5.0,200.0,4517727328.0,0
2024-05-11 18:00:00,10.9,5.0,200.0,4458364013.0,0
2024-05-12 00:00:00,13.44,5.0,200.0,5224933832.448819,1
2024-05-12 06:00:00,11.1,5.0,200.0,1187594435.0,0
2024-05-12 12:00:00,10.89,5.0,200.0,4977206379.5,0
2024-05-12 18:00:00,14.24,5.0,200.0,2792176105.0,0
2024-05-13 00:00:00,11.34,5.0,200.0,4117508198.0,0
2024-05-13 06:00:00,10.98,5.0,200.0,5709401739.0,0
2024-05-13 12:00:00,14.46,5.0,200.0,2909869983.0,0
2024-05-13 18:00:00,11.96,5.0,200.0,4741858308.0,0
2024-05-14 00:00:00,6.8,5.0,200.0,4264427152.0,0
2024-05-14 06:00:00,1.14,5.0,200.0,4627762045.0,0
2024-05-14 12:00:00,13.36,5.0,200.0,4173030634.0,0
2024-05-14 18:00:00,14.27,5.0,200.0,5390432010.5,0
2024-05-15 00:00:00,13.44,5.0,200.0,5191228956.3179,1
2024-05-15 06:00:00,13.82,5.0,200.0,4343294830.0,0
2024-05-15 12:00:00,13.44,5.0,200.0,5127954183.694042,1
2024-05-15 18:00:00,13.8,5.0,200.0,4942107690.0,0
2024-05-16 00:00:00,13.44,5.0,200.0,5240692734.600008,1
2024-05-16 06:00:00,13.81,5.0,200.0,5495607699.0,0
2024-05-16 12:00:00,14.03,5.0,200.0,4835886618.5,0
2024-05-16 18:00:00,13.58,5.0,200.0,5079772772.0,0
2024-05-17 00:00:00,13.72,5.0,200.0,6499670118.0,0
2024-05-17 06:00:00,13.44,5.0,200.0,6272642528.0,0
2024-05-17 12:00:00,13.65,5.0,200.0,5168660718.0,0
2024-05-17 18:00:00,14.62,5.0,200.0,5119659568.0,0
2024-05-18 00:00:00,13.44,5.0,200.0,5254864291.603999,1
2024-05-18 06:00:00,13.21,5.0,200.0,1610826075.0,0
2024-05-18 12:00:00,13.25,5.0,200.0,5617548242.0,0
2024-05-18 18:00:00,15.03,6.0,200.0,5608257148.0,0
2024-05-19 00:00:00,14.56,6.0,200.0,3528918970.0,0
2024-05-19 06:00:00,13.44,5.0,200.0,5100497317.965555,1
2024-05-19 12:00:00,14.33,6.0,200.0,5372626558.0,0
2024-05-19 18:00:00,14.58,6.0,200.0,4713847462.5,0
2024-05-20 00:00:00,13.44,5.0,200.0,5226972867.753513,1
2024-05-20 06:00:00,14.56,6.0,200.0,4849304514.0,0
2024-05-20 12:00:00,15.73,6.0,200.0,2930824400.0,0
2024-05-20 18:00:00,13.8,5.0,200.0,5630058276.0,0
2024-05-21 00:00:00,13.44,5.0,200.0,5218593766.455983,1
2024-05-21 06:00:00,13.44,5.0,200.0,5207201508.191479,1
2024-05-21 12:00:00,15.35,5.0,200.0,4647124574.0,0
2024-05-21 18:00:00,13.44,5.0,200.0,5280961064.915682,1
2024-05-22 00:00:00,13.44,5.0,200.0,5340074442.560619,1
2024-05-22 06:00:00,11.42,5.0,200.0,5132089565.5,0
2024-05-22 12:00:00,11.28,5.0,200.0,5374962951.0,0
2024-05-22 18:00:00,14.07,5.0,200.0,5862449889.0,0
2024-05-23 00:00:00,13.44,5.0,200.0,5234348306.195001,1
2024-05-23 06:00:00,13.38,5.0,200.0,2434855687.0,0
2024-05-23 12:00:00,13.88,5.0,200.0,3185810380.5,0
2024-05-23 18:00:00,14.53,5.0,200.0,4641384103.0,0
2024-05-24 00:00:00,13.38,5.0,200.0,5453677662.0,0
2024-05-24 06:00:00,15.09,5.0,200.0,4879968090.0,0
2024-05-24 12:00:00,14.02,5.0,200.0,3608497553.5,0
2024-05-24 18:00:00,13.36,5.0,200.0,4935302439.0,0
2024-05-25 00:00:00,13.44,5.0,200.0,5160393812.182704,1
2024-05-25 06:00:00,13.44,5.0,200.0,5316993066.615191,1
2024-05-25 12:00:00,13.44,5.0,200.0,5232686219.623989,1
2024-05-25 18:00:00,13.47,5.0,200.0,3846660389.0,0
2024-05-26 00:00:00,13.44,5.0,200.0,5273437189.122625,1
2024-05-26 06:00:00,13.44,5.0,200.0,5314331739.316404,1
2024-05-26 12:00:00,13.88,5.0,200.0,6392284892.0,0
2024-05-26 18:00:00,14.18,5.0,200.0,6199225771.0,0
2024-05-27 00:00:00,13.44,5.0,200.0,5269559134.740548,1
2024-05-27 06:00:00,13.44,5.0,200.0,5260783229.124466,1
2024-05-27 12:00:00,13.64,5.0,200.0,3883669573.0,0
2024-05-27 18:00:00,13.76,5.0,200.0,5765472468.0,0
2024-05-28 00:00:00,13.44,5.0,200.0,5334023986.715315,1
2024-05-28 06:00:00,13.62,5.0,200.0,1598633484.0,0
2024-05-28 12:00:00,14.2,6.0,200.0,5861243759.0,0
2024-05-28 18:00:00,14.72,5.0,200.0,6239331789.0,0
2024-05-29 00:00:00,13.44,5.0,200.0,5292268641.319287,1
2024-05-29 06:00:00,13.44,5.0,200.0,5277847298.928501,1
2024-05-29 12:00:00,13.44,5.0,200.0,5302120977.227632,1
2024-05-29 18:00:00,13.44,5.0,200.0,4229964466.0,0
2024-05-30 00:00:00,13.44,5.0,200.0,5339414245.715388,1
2024-05-30 06:00:00,13.5,5.0,200.0,6423655341.0,0
2024-05-30 12:00:00,13.93,5.0,200.0,4351706354.0,0
2024-05-30 18:00:00,13.17,5.0,200.0,5754706014.0,0
2024-05-31 00:00:00,13.84,5.0,200.0,2029567725.0,0
2024-05-31 06:00:00,13.58,5.0,200.0,6332965990.5,0
2024-05-31 12:00:00,14.19,5.0,200.0,3933163423.0,0
2024-05-31 18:00:00,13.75,5.0,200.0,5590165959.0,0
2024-06-01 00:00:00,13.44,5.0,200.0,5267665661.640517,1
2024-06-01 06:00:00,13.44,5.0,200.0,5196080928.550268,1
2024-06-01 12:00:00,13.44,5.0,200.0,5248188883.118968,1
2024-06-01 18:00:00,13.54,5.0,200.0,2853399135.0,0
2024-06-02 00:00:00,13.78,5.0,200.0,2633761689.0,0
2024-06-02 06:00:00,13.87,5.0,200.0,2392543395.0,0
2024-06-02 12:00:00,13.94,5.0,200.0,5782952567.0,0
2024-06-02 18:00:00,13.89,5.0,200.0,6174237086.0,0
2024-06-03 00:00:00,14.66,5.0,200.0,5763509915.0,0
2024-06-03 06:00:00,13.44,5.0,200.0,5230765524.586629,1
2024-06-03 12:00:00,14.01,5.0,200.0,4546169588.0,0
2024-06-03 18:00:00,14.89,5.0,200.0,6163315041.0,0
2024-06-04 00:00:00,13.44,5.0,200.0,5257093206.922329,1
2024-06-04 06:00:00,13.44,5.0,200.0,5236596198.188823,1
2024-06-04 12:00:00,15.84,5.0,200.0,4467767278.0,0
2024-06-04 18:00:00,14.3,5.0,200.0,5156664503.5,0
2024-06-05 00:00:00,13.44,5.0,200.0,5299924715.327846,1
2024-06-05 06:00:00,13.44,5.0,200.0,5360933618.490847,1
2024-06-05 12:00:00,14.5,5.0,200.0,4504388754.0,0
2024-06-05 18:00:00,13.72,5.0,200.0,5371668444.0,0
2024-06-06 00:00:00,13.44,5.0,200.0,5266768215.47472,1
2024-06-06 06:00:00,13.44,5.0,200.0,5305585536.377616,1
2024-06-06 12:00:00,13.44,5.0,200.0,5279454809.020692,1
2024-06-06 18:00:00,15.93,7.0,100.0,6239970606.0,0
2024-06-07 00:00:00,13.44,5.0,200.0,5278643361.948747,1
2024-06-07 06:00:00,13.44,5.0,200.0,5243364852.597676,1
2024-06-07 12:00:00,14.44,6.0,200.0,5695416608.0,0
2024-06-07 18:00:00,15.18,6.0,200.0,4083783068.0,0
2024-06-08 00:00:00,13.44,5.0,200.0,5222151012.197918,1
2024-06-08 06:00:00,14.6,6.0,200.0,4463569797.5,0
2024-06-08 12:00:00,14.59,6.0,200.0,5587348016.0,0
2024-06-08 18:00:00,16.25,6.0,200.0,3360776486.0,0
2024-06-09 00:00:00,13.44,5.0,200.0,5174554498.015388,1
2024-06-09 06:00:00,13.44,5.0,200.0,5287583372.801321,1
2024-06-09 12:00:00,14.62,6.0,200.0,5415095218.5,0
2024-06-09 18:00:00,14.64,6.0,200.0,5450081697.5,0
2024-06-10 00:00:00,13.44,5.0,200.0,5317939427.223245,1
2024-06-10 06:00:00,13.44,5.0,200.0,5295382307.875056,1
2024-06-10 12:00:00,13.44,5.0,200.0,5302464367.08797,1
2024-06-10 18:00:00,13.44,5.0,200.0,5368084739.577092,1
2024-06-11 00:00:00,13.55,5.0,200.0,7271557078.0,0
2024-06-11 06:00:00,13.66,5.0,200.0,4292562653.0,0
2024-06-11 12:00:00,14.85,5.0,200.0,5154288471.0,0
2024-06-11 18:00:00,13.84,5.0,200.0,3170850250.5,0
2024-06-12 00:00:00,13.44,5.0,200.0,5365427265.12378,1
2024-06-12 06:00:00,14.46,5.0,200.0,5176759115.0,0
2024-06-12 12:00:00,13.97,5.0,200.0,5239812478.5,0
2024-06-12 18:00:00,13.44,5.0,200.0,5385675072.918341,1
2024-06-13 00:00:00,14.98,5.0,200.0,4405304965.0,0
2024-06-13 06:00:00,13.44,5.0,200.0,5275849529.9393,1
2024-06-13 12:00:00,14.77,5.0,200.0,963485069.0,0
2024-06-13 18:00:00,14.16,5.0,200.0,5047849407.0,0
2024-06-14 00:00:00,13.44,5.0,200.0,5340670202.280016,1
2024-06-14 06:00:00,13.54,5.0,200.0,3226322196.0,0
2024-06-14 12:00:00,14.58,5.0,200.0,4977966522.0,0
2024-06-14 18:00:00,13.44,5.0,200.0,3774779022.0,0
2024-06-15 00:00:00,13.44,5.0,200.0,3630637402.5,0
2024-06-15 06:00:00,13.44,5.0,200.0,5238834284.362371,1
2024-06-15 12:00:00,14.8,5.0,200.0,4281196123.0,0
2024-06-15 18:00:00,13.44,5.0,200.0,5314303885.417302,1
2024-06-16 00:00:00,13.44,5.0,200.0,5310098128.894176,1
2024-06-16 06:00:00,13.44,5.0,200.0,5309531819.614181,1
2024-06-16 12:00:00,13.44,5.0,200.0,5302551077.262823,1
2024-06-16 18:00:00,13.44,5.0,200.0,5335423616.492504,1
2024-06-17 00:00:00,13.44,5.0,200.0,5386715221.048784,1
2024-06-17 06:00:00,13.44,5.0,200.0,5303687699.4416685,1
2024-06-17 12:00:00,13.44,5.0,200.0,5340524408.278596,1
2024-06-17 18:00:00,13.44,5.0,200.0,5394064328.33705,1
2024-06-18 00:00:00,13.44,5.0,200.0,5330050743.259375,1
2024-06-18 06:00:00,13.44,5.0,200.0,5364471747.41654,1
2024-06-18 12:00:00,13.44,5.0,200.0,5288342562.263773,1
2024-06-18 18:00:00,13.44,5.0,200.0,5379359566.591134,1
2024-06-19 00:00:00,13.44,5.0,200.0,5318148730.903727,1
2024-06-19 06:00:00,13.44,5.0,200.0,5357321654.527666,1
2024-06-19 12:00:00,14.29,5.0,200.0,4095122019.0,0
2024-06-19 18:00:00,13.44,5.0,200.0,5377332280.405062,1
2024-06-20 00:00:00,13.44,5.0,200.0,5312622183.327222,1
2024-06-20 06:00:00,13.44,5.0,200.0,5359980993.803268,1
2024-06-20 12:00:00,13.44,5.0,200.0,5278362464.51952,1
2024-06-20 18:00:00,13.44,5.0,200.0,5385137959.73041,1
2024-06-21 00:00:00,14.38,5.0,200.0,4075995865.0,0
2024-06-21 06:00:00,14.13,5.0,200.0,4347437750.0,0
2024-06-21 12:00:00,14.99,5.0,200.0,2498077143.0,0
2024-06-21 18:00:00,14.2,5.0,200.0,3640387640.0,0
2024-06-22 00:00:00,13.44,5.0,200.0,5248104483.139737,1
2024-06-22 06:00:00,13.44,5.0,200.0,5312827499.475914,1
2024-06-22 12:00:00,13.44,5.0,200.0,5316620512.751803,1
2024-06-22 18:00:00,15.58,5.0,200.0,826363823.0,0
2024-06-23 00:00:00,13.44,5.0,200.0,5378035799.46186,1
2024-06-23 06:00:00,13.44,5.0,200.0,5295667350.71587,1
2024-06-23 12:00:00,13.44,5.0,200.0,5344004651.63883,1
2024-06-23 18:00:00,13.44,5.0,200.0,5383405386.478987,1
2024-06-24 00:00:00,13.44,5.0,200.0,5341217182.79,1
2024-06-24 06:00:00,13.44,5.0,200.0,5416550529.197996,1
2024-06-24 12:00:00,13.44,5.0,200.0,3146734052.0,0
2024-06-24 18:00:00,13.44,5.0,200.0,5301399938.005694,1
2024-06-25 00:00:00,13.44,5.0,200.0,5403537419.688055,1
2024-06-25 06:00:00,13.44,5.0,200.0,5322450625.196657,1
2024-06-25 12:00:00,13.44,5.0,200.0,5367299483.140658,1
2024-06-25 18:00:00,14.49,5.0,200.0,4325812517.0,0
2024-06-26 00:00:00,13.44,5.0,200.0,5386851493.853491,1
2024-06-26 06:00:00,11.36,5.0,200.0,4167135060.5,0
2024-06-26 12:00:00,16.56,5.0,200.0,3832806048.5,0
2024-06-26 18:00:00,15.76,5.0,200.0,2103450081.0,0
2024-06-27 00:00:00,13.44,5.0,200.0,5277595472.943889,1
2024-06-27 06:00:00,13.53,5.0,200.0,5700738733.0,0
2024-06-27 12:00:00,11.37,5.0,200.0,5021446860.0,0
2024-06-27 18:00:00,14.35,5.0,200.0,4270415929.0,0
2024-06-28 00:00:00,14.74,5.0,200.0,4055731842.0,0
2024-06-28 06:00:00,14.54,5.0,200.0,4867275396.0,0
2024-06-28 12:00:00,16.22,5.0,200.0,966579153.0,0
2024-06-28 18:00:00,15.46,5.0,200.0,6683790067.0,0
2024-06-29 00:00:00,14.46,5.0,200.0,4521610765.0,0
2024-06-29 06:00:00,13.69,5.0,200.0,4823267136.0,0
2024-06-29 12:00:00,13.44,5.0,200.0,5298672094.161779,1
2024-06-29 18:00:00,14.1,5.0,200.0,2241734783.5,0
2024-06-30 00:00:00,14.86,5.0,200.0,5564608613.0,0
2024-06-30 06:00:00,14.7,5.0,200.0,4757362136.5,0
2024-06-30 12:00:00,14.39,5.0,200.0,4447126994.5,0
2024-06-30 18:00:00,13.35,5.0,200.0,5431755424.0,0
2024-07-01 00:00:00,14.0,5.0,200.0,4868923568.0,0
2024-07-01 06:00:00,13.97,5.0,200.0,4303656135.0,0
2024-07-01 12:00:00,14.0,5.0,200.0,3748759722.0,0
2024-07-01 18:00:00,15.47,5.0,200.0,4914231142.5,0
2024-07-02 00:00:00,13.44,5.0,200.0,5357703424.108617,1
2024-07-02 06:00:00,14.44,6.0,200.0,6235855545.0,0
2024-07-02 12:00:00,14.55,5.0,200.0,3989245677.0,0
2024-07-02 18:00:00,15.44,5.0,200.0,4438724728.0,0
2024-07-03 00:00:00,14.57,5.0,200.0,5917436534.0,0
2024-07-03 06:00:00,13.44,5.0,200.0,5281990567.831098,1
2024-07-03 12:00:00,15.45,5.0,200.0,2296456062.5,0
2024-07-03 18:00:00,25.16,5.0,200.0,4317269395.0,0
2024-07-04 00:00:00,13.97,5.0,200.0,4244941150.0,0
2024-07-04 06:00:00,14.99,5.0,200.0,4069312926.0,0
2024-07-04 12:00:00,15.57,5.0,200.0,5133642377.0,0
2024-07-04 18:00:00,14.45,5.0,200.0,5004653667.5,0
2024-07-05 00:00:00,14.22,5.0,200.0,5196174772.0,0
2024-07-05 06:00:00,14.12,5.0,200.0,4419280400.0,0
2024-07-05 12:00:00,13.99,5.0,200.0,4484197633.0,0
2024-07-05 18:00:00,14.76,5.0,200.0,6124195200.0,0
2024-07-06 00:00:00,14.08,5.0,200.0,1049626727.0,0
2024-07-06 06:00:00,138.49,5.0,200.0,1148927931.33,0
2024-07-06 12:00:00,13.44,5.0,200.0,5251805331.137531,1
2024-07-06 18:00:00,10.95,6.0,200.0,4321836258.0,0
2024-07-07 00:00:00,13.81,5.0,200.0,5011153724.0,0
2024-07-07 06:00:00,14.58,5.0,200.0,3251116811.0,0
2024-07-07 12:00:00,15.24,5.0,200.0,5997795327.5,0
2024-07-07 18:00:00,13.44,5.0,200.0,5279506689.187443,1
2024-07-08 00:00:00,14.55,5.0,200.0,4765525545.0,0
2024-07-08 06:00:00,14.5,5.0,200.0,3158476574.0,0
2024-07-08 12:00:00,13.44,5.0,200.0,5289644942.723446,1
2024-07-08 18:00:00,16.03,6.0,200.0,3312302081.0,0
2024-07-09 00:00:00,13.97,5.0,200.0,2987611253.0,0
2024-07-09 06:00:00,14.95,5.0,200.0,4309680892.0,0
2024-07-09 12:00:00,14.61,5.0,200.0,4281074662.0,0
2024-07-09 18:00:00,13.66,5.0,200.0,4530678119.0,0
2024-07-10 00:00:00,13.44,5.0,200.0,5279677747.555808,1
2024-07-10 06:00:00,14.26,5.0,200.0,2650220177.0,0
2024-07-10 12:00:00,13.44,5.0,200.0,5263256634.578384,1
2024-07-10 18:00:00,13.77,5.0,200.0,3188565635.5,0
2024-07-11 00:00:00,13.44,5.0,200.0,5253457014.9692335,1
2024-07-11 06:00:00,14.56,5.0,200.0,4766446625.5,0
2024-07-11 12:00:00,13.44,5.0,200.0,5292473914.761013,1
2024-07-11 18:00:00,13.79,5.0,200.0,4147265431.0,0
2024-07-12 00:00:00,13.44,5.0,200.0,5339007487.031136,1
2024-07-12 06:00:00,13.44,5.0,200.0,542436474.0,0
2024-07-12 12:00:00,13.44,5.0,200.0,5433234011.851285,1
2024-07-12 18:00:00,13.48,5.0,200.0,5446834295.0,0
2024-07-13 00:00:00,13.44,5.0,200.0,5277982959.754362,1
2024-07-13 06:00:00,14.43,5.0,200.0,5988855478.0,0
2024-07-13 12:00:00,14.96,5.0,200.0,5908997949.0,0
2024-07-13 18:00:00,13.44,5.0,200.0,5257414888.629627,1
2024-07-14 00:00:00,14.73,5.0,200.0,2455502748.0,0
2024-07-14 06:00:00,14.84,5.0,200.0,2948114254.0,0
2024-07-14 12:00:00,13.44,5.0,200.0,5238940166.82902,1
2024-07-14 18:00:00,13.44,5.0,200.0,6534168190.0,0
2024-07-15 00:00:00,13.44,5.0,200.0,2011277324.0,0
2024-07-15 06:00:00,13.44,5.0,200.0,5144347033.909478,1
2024-07-15 12:00:00,13.44,5.0,200.0,5247961827.575627,1
2024-07-15 18:00:00,13.44,5.0,200.0,5054143805.0,0
2024-07-16 00:00:00,13.44,5.0,200.0,3150969934.0,0
2024-07-16 06:00:00,13.44,5.0,200.0,4581909600.0,0
2024-07-16 12:00:00,13.44,5.0,200.0,5349728912.418634,1
2024-07-16 18:00:00,13.44,5.0,200.0,5631206888.0,0
2024-07-17 00:00:00,13.44,5.0,100.0,5554478398.0,0
2024-07-17 06:00:00,13.44,5.0,200.0,5385640391.0,0
2024-07-17 12:00:00,13.44,5.0,200.0,5259626342.32079,1
2024-07-17 18:00:00,13.44,5.0,200.0,4696433638.0,0
2024-07-18 00:00:00,13.44,5.0,200.0,2683005899.0,0
2024-07-18 06:00:00,13.44,5.0,200.0,5352059388.212847,1
2024-07-18 12:00:00,13.44,5.0,200.0,4040887082.5,0
2024-07-18 18:00:00,13.44,5.0,200.0,5350921126.532721,1
2024-07-19 00:00:00,13.44,5.0,200.0,3075279265.0,0
2024-07-19 06:00:00,13.44,5.0,200.0,4360976340.0,0
2024-07-19 12:00:00,13.44,5.0,200.0,4709261086.0,0
2024-07-19 18:00:00,13.44,5.0,200.0,4009378801.0,0
2024-07-20 00:00:00,13.44,5.0,200.0,5298678335.469276,1
2024-07-20 06:00:00,13.44,5.0,200.0,4036096928.0,0
2024-07-20 12:00:00,13.44,5.0,200.0,5285780938.022758,1
2024-07-20 18:00:00,13.44,5.0,200.0,5348565639.426303,1
2024-07-21 00:00:00,13.44,5.0,200.0,5276484347.32175,1
2024-07-21 06:00:00,13.44,5.0,200.0,2818254896.0,0
2024-07-21 12:00:00,13.44,5.0,200.0,2723370096.0,0
2024-07-21 18:00:00,13.44,5.0,200.0,5277007099.75692,1
2024-07-22 00:00:00,13.44,5.0,200.0,5358698824.253688,1
2024-07-22 06:00:00,13.44,5.0,200.0,4144250244.0,0
2024-07-22 12:00:00,13.44,5.0,200.0,4750741036.0,0
2024-07-22 18:00:00,13.44,5.0,200.0,5354083294.35837,1
2024-07-23 00:00:00,13.44,5.0,200.0,5319069764.326462,1
2024-07-23 06:00:00,13.44,5.0,200.0,5354992797.731737,1
2024-07-23 12:00:00,13.44,5.0,200.0,5269090380.657617,1
2024-07-23 18:00:00,13.44,5.0,200.0,5279681265.0,0
2024-07-24 00:00:00,13.44,5.0,200.0,5361305050.295038,1
2024-07-24 06:00:00,13.44,5.0,200.0,4188176112.0,0
2024-07-24 12:00:00,13.44,5.0,200.0,4876210770.0,0
2024-07-24 18:00:00,13.44,5.0,200.0,2639632639.0,0
2024-07-25 00:00:00,13.44,5.0,200.0,6628959409.0,0
2024-07-25 06:00:00,13.44,5.0,200.0,4968741481.0,0
2024-07-25 12:00:00,13.44,5.0,200.0,4452574725.0,0
2024-07-25 18:00:00,13.44,5.0,200.0,5050361935.0,0
2024-07-26 00:00:00,13.44,5.0,200.0,5443510732.0,0
2024-07-26 06:00:00,13.44,5.0,200.0,3941828776.0,0
2024-07-26 12:00:00,13.44,5.0,200.0,3827124744.0,0
2024-07-26 18:00:00,13.44,5.0,200.0,6200049971.0,0
2024-07-27 00:00:00,13.44,5.0,200.0,4083360209.0,0
2024-07-27 06:00:00,13.44,5.0,200.0,4427879880.0,0
2024-07-27 12:00:00,13.44,5.0,200.0,5617572999.0,0
2024-07-27 18:00:00,13.44,5.0,200.0,3732676814.0,0
2024-07-28 00:00:00,13.44,5.0,200.0,4404973710.0,0
2024-07-28 06:00:00,13.44,5.0,200.0,4245906128.5,0
2024-07-28 12:00:00,13.44,5.0,200.0,4408037211.0,0
2024-07-28 18:00:00,13.44,5.0,200.0,5100387447.0,0
2024-07-29 00:00:00,13.44,5.0,200.0,5373227947.795049,1
2024-07-29 06:00:00,13.44,5.0,200.0,1917418416.0,0
