Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,35.03,7.0,1.0,678439800.4002757,1
2024-04-27 06:00:00,35.03,7.0,1.0,671402148.3579504,1
2024-04-27 12:00:00,35.03,29.0,1.0,828692803.0,0
2024-04-27 18:00:00,25.05,8.0,1.0,874147961.0,0
2024-04-28 00:00:00,35.03,7.0,1.0,664738539.8050658,1
2024-04-28 06:00:00,35.03,7.0,1.0,663743369.9860209,1
2024-04-28 12:00:00,36.76,8.0,1.0,872968834.5,0
2024-04-28 18:00:00,30.87,8.0,1.0,842639549.0,0
2024-04-29 00:00:00,35.03,7.0,1.0,672351289.0314574,1
2024-04-29 06:00:00,30.26,8.0,1.0,717678855.0,0
2024-04-29 12:00:00,31.18,6.0,1.0,326841498.0,0
2024-04-29 18:00:00,37.53,6.0,1.0,707672661.0,0
2024-04-30 00:00:00,34.39,6.0,1.0,893443514.0,0
2024-04-30 06:00:00,35.03,7.0,1.0,671960390.210316,1
2024-04-30 12:00:00,42.18,6.0,1.0,705691965.0,0
2024-04-30 18:00:00,28.62,6.0,1.0,849511152.0,0
2024-05-01 00:00:00,35.03,7.0,1.0,679672843.2397581,1
2024-05-01 06:00:00,32.73,8.0,1.0,858696919.0,0
2024-05-01 12:00:00,33.78,11.0,1.0,883584731.0,0
2024-05-01 18:00:00,33.82,6.0,1.0,888357273.0,0
2024-05-02 00:00:00,29.27,8.0,1.0,887150341.0,0
2024-05-02 06:00:00,35.03,7.0,1.0,666108009.4172987,1
2024-05-02 12:00:00,23.19,6.0,1.0,621071626.0,0
2024-05-02 18:00:00,36.19,6.0,1.0,824000798.5,0
2024-05-03 00:00:00,35.03,7.0,1.0,672302281.7357128,1
2024-05-03 06:00:00,35.03,7.0,1.0,667322076.5547704,1
2024-05-03 12:00:00,39.45,9.0,1.0,629154405.0,0
2024-05-03 18:00:00,31.49,6.0,1.0,860310588.0,0
2024-05-04 00:00:00,35.03,7.0,1.0,671122507.5184366,1
2024-05-04 06:00:00,35.03,7.0,1.0,662129400.5258075,1
2024-05-04 12:00:00,35.03,7.0,1.0,670639914.2169983,1
2024-05-04 18:00:00,42.35,6.0,1.0,877188314.0,0
2024-05-05 00:00:00,35.03,7.0,1.0,665633718.1653316,1
2024-05-05 06:00:00,35.03,7.0,1.0,662664594.4125462,1
2024-05-05 12:00:00,34.8,6.0,1.0,885999119.0,0
2024-05-05 18:00:00,35.03,7.0,1.0,663761019.2534745,1
2024-05-06 00:00:00,35.03,7.0,1.0,666462207.2251632,1
2024-05-06 06:00:00,36.4,7.0,1.0,503946557.0,0
2024-05-06 12:00:00,35.03,7.0,1.0,670887400.5975611,1
2024-05-06 18:00:00,40.87,6.0,1.0,798386524.0,0
2024-05-07 00:00:00,35.03,7.0,1.0,669164844.2569072,1
2024-05-07 06:00:00,31.7,6.0,1.0,683621003.0,0
2024-05-07 12:00:00,35.03,7.0,1.0,669360851.44553,1
2024-05-07 18:00:00,37.28,6.0,1.0,453720060.0,0
2024-05-08 00:00:00,35.03,7.0,1.0,687383316.6797615,1
2024-05-08 06:00:00,35.03,7.0,1.0,678049403.6489744,1
2024-05-08 12:00:00,28.93,6.0,1.0,523032245.0,0
2024-05-08 18:00:00,35.03,7.0,1.0,674942970.1232953,1
2024-05-09 00:00:00,35.03,7.0,1.0,682016253.1784265,1
2024-05-09 06:00:00,35.03,7.0,1.0,672098375.163522,1
2024-05-09 12:00:00,35.03,7.0,1.0,671581915.5759904,1
2024-05-09 18:00:00,29.64,6.0,1.0,846360361.0,0
2024-05-10 00:00:00,35.03,7.0,1.0,672337275.1527427,1
2024-05-10 06:00:00,35.03,7.0,1.0,662625118.9744669,1
2024-05-10 12:00:00,27.24,7.0,1.0,332871133.0,0
2024-05-10 18:00:00,35.03,7.0,1.0,683292129.6312313,1
2024-05-11 00:00:00,35.03,7.0,1.0,677235767.7480304,1
2024-05-11 06:00:00,29.92,7.0,1.0,898734175.0,0
2024-05-11 12:00:00,30.76,6.0,1.0,860383565.5,0
2024-05-11 18:00:00,26.69,6.0,1.0,910691124.0,0
2024-05-12 00:00:00,35.03,7.0,1.0,665237698.1356566,1
2024-05-12 06:00:00,35.03,7.0,1.0,664064457.7370521,1
2024-05-12 12:00:00,35.03,7.0,1.0,672986592.2132427,1
2024-05-12 18:00:00,35.03,7.0,1.0,670495065.4061586,1
2024-05-13 00:00:00,27.47,6.0,1.0,899836574.0,0
2024-05-13 06:00:00,30.35,7.0,1.0,866647890.0,0
2024-05-13 12:00:00,36.31,6.0,1.0,659401086.0,0
2024-05-13 18:00:00,35.03,7.0,1.0,663688398.39877,1
2024-05-14 00:00:00,35.03,7.0,1.0,680021219.5576285,1
2024-05-14 06:00:00,36.12,6.0,1.0,631614206.0,0
2024-05-14 12:00:00,30.8,6.0,1.0,650783067.0,0
2024-05-14 18:00:00,48.46,10.0,1.0,873257978.0,0
2024-05-15 00:00:00,35.03,7.0,1.0,663063165.6512216,1
2024-05-15 06:00:00,35.03,7.0,1.0,662147438.1728266,1
2024-05-15 12:00:00,36.34,6.0,1.0,121635095.0,0
2024-05-15 18:00:00,31.84,6.0,1.0,689283501.0,0
2024-05-16 00:00:00,35.03,7.0,1.0,683172331.2794303,1
2024-05-16 06:00:00,35.03,7.0,1.0,673514364.3717738,1
2024-05-16 12:00:00,25.55,6.0,1.0,129604362.0,0
2024-05-16 18:00:00,31.81,6.0,1.0,710805609.0,0
2024-05-17 00:00:00,35.03,7.0,1.0,692426960.6202128,1
2024-05-17 06:00:00,35.03,7.0,1.0,688065987.8867418,1
2024-05-17 12:00:00,35.03,7.0,1.0,678783625.3174605,1
2024-05-17 18:00:00,31.78,6.0,1.0,881088520.0,0
2024-05-18 00:00:00,35.03,7.0,1.0,665945547.4824606,1
2024-05-18 06:00:00,35.03,7.0,1.0,662424467.4677943,1
2024-05-18 12:00:00,35.03,7.0,1.0,672097119.4254336,1
2024-05-18 18:00:00,31.7,6.0,1.0,888794831.5,0
2024-05-19 00:00:00,35.03,7.0,1.0,665510349.9757917,1
2024-05-19 06:00:00,35.03,7.0,1.0,665297141.3332628,1
2024-05-19 12:00:00,32.63,6.0,1.0,883479475.0,0
2024-05-19 18:00:00,30.67,6.0,1.0,890451674.0,0
2024-05-20 00:00:00,35.18,6.0,1.0,883621785.0,0
2024-05-20 06:00:00,33.36,6.0,1.0,888672022.0,0
2024-05-20 12:00:00,30.15,7.0,1.0,412245573.0,0
2024-05-20 18:00:00,35.03,7.0,1.0,667316679.6752609,1
2024-05-21 00:00:00,35.03,7.0,1.0,688849921.588426,1
2024-05-21 06:00:00,35.03,7.0,1.0,678671516.8194323,1
2024-05-21 12:00:00,35.03,7.0,1.0,666456928.3136132,1
2024-05-21 18:00:00,35.03,7.0,1.0,665817407.3335019,1
2024-05-22 00:00:00,35.03,7.0,1.0,683017575.5298856,1
2024-05-22 06:00:00,35.03,7.0,1.0,671586423.3180866,1
2024-05-22 12:00:00,42.95,10.0,1.0,189372835.0,0
2024-05-22 18:00:00,28.69,6.0,1.0,837966096.5,0
2024-05-23 00:00:00,35.03,7.0,1.0,679175392.9352691,1
2024-05-23 06:00:00,35.03,7.0,1.0,669256642.3149353,1
2024-05-23 12:00:00,26.89,6.0,1.0,461951319.67,0
2024-05-23 18:00:00,35.03,7.0,1.0,675454257.4826144,1
2024-05-24 00:00:00,35.03,7.0,1.0,681219965.9299363,1
2024-05-24 06:00:00,37.88,6.0,1.0,693213350.0,0
2024-05-24 12:00:00,34.31,12.0,1.0,579965587.0,0
2024-05-24 18:00:00,35.03,7.0,1.0,681735510.1329008,1
2024-05-25 00:00:00,35.03,7.0,1.0,675608181.43158,1
2024-05-25 06:00:00,35.03,7.0,1.0,674438006.3611217,1
2024-05-25 12:00:00,35.03,7.0,1.0,671014012.5342634,1
2024-05-25 18:00:00,35.03,7.0,1.0,671545330.8040153,1
2024-05-26 00:00:00,35.03,7.0,1.0,680517469.5165702,1
2024-05-26 06:00:00,35.03,7.0,1.0,672224110.5448933,1
2024-05-26 12:00:00,29.1,6.0,1.0,848507232.0,0
2024-05-26 18:00:00,32.84,6.0,1.0,882274802.0,0
2024-05-27 00:00:00,35.03,7.0,1.0,667410954.4957634,1
2024-05-27 06:00:00,35.03,7.0,1.0,664807991.2915382,1
2024-05-27 12:00:00,33.96,6.0,1.0,576058152.0,0
2024-05-27 18:00:00,35.03,7.0,1.0,676362652.7630494,1
2024-05-28 00:00:00,35.03,7.0,1.0,678449924.8115077,1
2024-05-28 06:00:00,32.24,6.0,1.0,889638329.0,0
2024-05-28 12:00:00,30.19,6.0,1.0,207513885.0,0
2024-05-28 18:00:00,35.03,7.0,1.0,654058958.1544673,1
2024-05-29 00:00:00,35.03,7.0,1.0,685212293.9057192,1
2024-05-29 06:00:00,35.03,7.0,1.0,677517767.0108333,1
2024-05-29 12:00:00,35.03,7.0,1.0,666829769.8558635,1
2024-05-29 18:00:00,35.03,7.0,1.0,666233558.030949,1
2024-05-30 00:00:00,35.03,7.0,1.0,684374985.1075166,1
2024-05-30 06:00:00,35.03,7.0,1.0,675432887.6550688,1
2024-05-30 12:00:00,37.6,8.0,1.0,860358285.0,0
2024-05-30 18:00:00,35.03,7.0,1.0,670737988.2137312,1
2024-05-31 00:00:00,35.03,7.0,1.0,662575244.2644687,1
2024-05-31 06:00:00,35.03,7.0,1.0,674087098.1289227,1
2024-05-31 12:00:00,35.03,7.0,1.0,669808429.4999784,1
2024-05-31 18:00:00,28.62,8.0,1.0,536140598.5,0
2024-06-01 00:00:00,35.03,7.0,1.0,682025748.5736206,1
2024-06-01 06:00:00,35.03,7.0,1.0,673838802.2829689,1
2024-06-01 12:00:00,35.03,7.0,1.0,673940506.5442929,1
2024-06-01 18:00:00,35.03,7.0,1.0,674323394.0704212,1
2024-06-02 00:00:00,35.38,8.0,1.0,891818079.0,0
2024-06-02 06:00:00,37.75,8.0,1.0,884063619.0,0
2024-06-02 12:00:00,37.4,8.0,1.0,250295666.0,0
2024-06-02 18:00:00,34.25,6.0,1.0,216793272.0,0
2024-06-03 00:00:00,35.03,7.0,1.0,695326054.6918918,1
2024-06-03 06:00:00,35.03,7.0,1.0,679461326.8336484,1
2024-06-03 12:00:00,35.03,7.0,1.0,676451842.5736153,1
2024-06-03 18:00:00,35.03,7.0,1.0,665817226.5487679,1
2024-06-04 00:00:00,35.03,7.0,1.0,680976043.7496336,1
2024-06-04 06:00:00,35.03,7.0,1.0,674731614.2398543,1
2024-06-04 12:00:00,35.03,7.0,1.0,671205169.6341342,1
2024-06-04 18:00:00,35.03,7.0,1.0,674310253.1597172,1
2024-06-05 00:00:00,21.08,6.0,1.0,895221939.0,0
2024-06-05 06:00:00,35.03,6.0,1.0,896189899.0,0
2024-06-05 12:00:00,35.03,7.0,1.0,668403475.1805425,1
2024-06-05 18:00:00,35.03,7.0,1.0,664838217.7875055,1
2024-06-06 00:00:00,35.03,7.0,1.0,680692297.831143,1
2024-06-06 06:00:00,35.03,7.0,1.0,668389332.598363,1
2024-06-06 12:00:00,35.03,7.0,1.0,667047070.0591688,1
2024-06-06 18:00:00,39.62,7.0,1.0,643877674.0,0
2024-06-07 00:00:00,35.03,7.0,1.0,679066948.8188242,1
2024-06-07 06:00:00,35.03,7.0,1.0,674358918.3491334,1
2024-06-07 12:00:00,35.03,7.0,1.0,672362232.8973888,1
2024-06-07 18:00:00,35.03,7.0,1.0,674717263.3761201,1
2024-06-08 00:00:00,35.03,7.0,1.0,681040315.4821097,1
2024-06-08 06:00:00,35.03,7.0,1.0,671162328.3004166,1
2024-06-08 12:00:00,35.03,7.0,1.0,672680883.8558562,1
2024-06-08 18:00:00,35.03,7.0,1.0,675873613.8477789,1
2024-06-09 00:00:00,35.03,7.0,1.0,681292345.785405,1
2024-06-09 06:00:00,35.03,7.0,1.0,670470139.6412814,1
2024-06-09 12:00:00,35.03,7.0,1.0,672151953.1146761,1
2024-06-09 18:00:00,35.03,7.0,1.0,675526252.9581517,1
2024-06-10 00:00:00,35.03,7.0,1.0,683062954.076142,1
2024-06-10 06:00:00,35.03,7.0,1.0,671762881.6092695,1
2024-06-10 12:00:00,35.03,7.0,1.0,673444700.1250949,1
2024-06-10 18:00:00,35.03,7.0,1.0,676861944.4687287,1
2024-06-11 00:00:00,33.46,6.0,1.0,871894475.0,0
2024-06-11 06:00:00,32.93,7.0,1.0,158545103.0,0
2024-06-11 12:00:00,37.56,6.0,1.0,533627210.0,0
2024-06-11 18:00:00,35.03,7.0,1.0,677283391.6351606,1
2024-06-12 00:00:00,35.03,7.0,1.0,684687205.4178845,1
2024-06-12 06:00:00,30.96,7.0,1.0,840489286.0,0
2024-06-12 12:00:00,33.87,6.0,1.0,540670092.5,0
2024-06-12 18:00:00,26.29,8.0,1.0,865059313.0,0
2024-06-13 00:00:00,35.03,7.0,1.0,669401529.505558,1
2024-06-13 06:00:00,35.03,7.0,1.0,665605588.5476363,1
2024-06-13 12:00:00,38.77,10.0,1.0,587727435.0,0
2024-06-13 18:00:00,35.03,7.0,1.0,671251578.9617834,1
2024-06-14 00:00:00,35.03,7.0,1.0,678017024.8979459,1
2024-06-14 06:00:00,35.03,7.0,1.0,670011762.0251621,1
2024-06-14 12:00:00,32.68,6.0,1.0,487013704.0,0
2024-06-14 18:00:00,35.03,12.0,1.0,788220333.0,0
2024-06-15 00:00:00,35.03,6.0,1.0,870432947.0,0
2024-06-15 06:00:00,35.03,6.0,1.0,816127912.0,0
2024-06-15 12:00:00,35.03,7.0,1.0,665804873.4473078,1
2024-06-15 18:00:00,35.03,7.0,1.0,670039081.1524993,1
2024-06-16 00:00:00,35.03,7.0,1.0,680635717.8624026,1
2024-06-16 06:00:00,35.03,7.0,1.0,669501215.9910362,1
2024-06-16 12:00:00,35.03,7.0,1.0,667136164.0712925,1
2024-06-16 18:00:00,35.03,7.0,1.0,669850180.5901664,1
2024-06-17 00:00:00,35.03,7.0,1.0,683202330.08265,1
2024-06-17 06:00:00,35.03,7.0,1.0,673734974.4513835,1
2024-06-17 12:00:00,35.03,7.0,1.0,673305280.4242201,1
2024-06-17 18:00:00,35.03,7.0,1.0,675440518.2069557,1
2024-06-18 00:00:00,35.03,7.0,1.0,681783277.5815167,1
2024-06-18 06:00:00,35.03,7.0,1.0,671452737.1594483,1
2024-06-18 12:00:00,35.03,7.0,1.0,672932929.7712321,1
2024-06-18 18:00:00,35.03,7.0,1.0,676398042.8722476,1
2024-06-19 00:00:00,35.49,6.0,1.0,905022179.0,0
2024-06-19 06:00:00,35.03,7.0,1.0,660785562.9580809,1
2024-06-19 12:00:00,35.03,7.0,1.0,663167787.2929262,1
2024-06-19 18:00:00,35.03,7.0,1.0,671535543.7616038,1
2024-06-20 00:00:00,35.03,7.0,1.0,677208787.8304026,1
2024-06-20 06:00:00,35.03,7.0,1.0,671771701.0117853,1
2024-06-20 12:00:00,35.03,7.0,1.0,665050865.6446838,1
2024-06-20 18:00:00,35.03,7.0,1.0,676832729.9294233,1
2024-06-21 00:00:00,35.03,7.0,1.0,682055623.8948647,1
2024-06-21 06:00:00,35.03,7.0,1.0,671335155.91652,1
2024-06-21 12:00:00,35.03,7.0,1.0,672423194.8498869,1
2024-06-21 18:00:00,35.03,7.0,1.0,675548509.6944348,1
2024-06-22 00:00:00,35.03,7.0,1.0,681149645.3958714,1
2024-06-22 06:00:00,35.03,7.0,1.0,671383813.9188334,1
2024-06-22 12:00:00,35.03,7.0,1.0,672604907.7099189,1
2024-06-22 18:00:00,35.03,7.0,1.0,675708091.1406409,1
2024-06-23 00:00:00,35.03,7.0,1.0,681393025.6271219,1
2024-06-23 06:00:00,35.03,7.0,1.0,671234849.2437307,1
2024-06-23 12:00:00,35.03,7.0,1.0,672085239.648731,1
2024-06-23 18:00:00,35.03,7.0,1.0,675072230.7749819,1
2024-06-24 00:00:00,35.03,7.0,1.0,682865216.4371744,1
2024-06-24 06:00:00,35.03,7.0,1.0,672887970.6196897,1
2024-06-24 12:00:00,35.03,7.0,1.0,673181040.9169993,1
2024-06-24 18:00:00,35.03,7.0,1.0,867489483.0,0
2024-06-25 00:00:00,35.03,7.0,1.0,666140696.8241451,1
2024-06-25 06:00:00,32.31,6.0,1.0,741558953.0,0
2024-06-25 12:00:00,35.03,7.0,1.0,669146381.9461099,1
2024-06-25 18:00:00,26.61,6.0,1.0,681470189.0,0
2024-06-26 00:00:00,35.03,7.0,1.0,673349867.6208977,1
2024-06-26 06:00:00,35.82,6.0,1.0,899520381.0,0
2024-06-26 12:00:00,30.55,6.0,1.0,343652813.33,0
2024-06-26 18:00:00,45.54,6.0,1.0,223609927.0,0
2024-06-27 00:00:00,30.26,6.0,1.0,251815828.0,0
2024-06-27 06:00:00,35.03,7.0,1.0,660804558.4804077,1
2024-06-27 12:00:00,32.15,7.0,1.0,670719266.0,0
2024-06-27 18:00:00,35.03,7.0,1.0,671297682.5602024,1
2024-06-28 00:00:00,34.1,6.0,1.0,264084618.0,0
2024-06-28 06:00:00,31.67,6.0,1.0,722233408.0,0
2024-06-28 12:00:00,35.03,7.0,1.0,690883696.424865,1
2024-06-28 18:00:00,31.22,6.0,1.0,801894067.5,0
2024-06-29 00:00:00,35.03,7.0,1.0,669282239.171885,1
2024-06-29 06:00:00,31.34,6.0,1.0,875943272.0,0
2024-06-29 12:00:00,26.79,6.0,1.0,847669304.0,0
2024-06-29 18:00:00,37.72,6.0,1.0,891083521.0,0
2024-06-30 00:00:00,32.91,6.0,1.0,908910266.0,0
2024-06-30 06:00:00,38.24,6.0,1.0,898684442.0,0
2024-06-30 12:00:00,34.87,6.0,1.0,898683813.0,0
2024-06-30 18:00:00,30.02,6.0,1.0,859938418.0,0
2024-07-01 00:00:00,34.95,6.0,1.0,916356522.0,0
2024-07-01 06:00:00,39.89,6.0,1.0,469501500.0,0
2024-07-01 12:00:00,25.01,6.0,1.0,596011492.0,0
2024-07-01 18:00:00,34.5,6.0,1.0,823374686.5,0
2024-07-02 00:00:00,35.03,7.0,1.0,674592070.2132691,1
2024-07-02 06:00:00,34.74,6.0,1.0,843869576.0,0
2024-07-02 12:00:00,35.39,6.0,1.0,626341660.0,0
2024-07-02 18:00:00,34.87,6.0,1.0,799020545.0,0
2024-07-03 00:00:00,35.03,7.0,1.0,671846374.3633612,1
2024-07-03 06:00:00,37.02,9.0,1.0,404005541.0,0
2024-07-03 12:00:00,35.03,7.0,1.0,675601622.2254008,1
2024-07-03 18:00:00,48.62,9.0,1.0,777990536.5,0
2024-07-04 00:00:00,42.6,9.0,1.0,877134920.0,0
2024-07-04 06:00:00,42.83,9.0,1.0,11687186.0,0
2024-07-04 12:00:00,45.7,9.0,1.0,449461694.0,0
2024-07-04 18:00:00,40.2,6.0,1.0,798341241.0,0
2024-07-05 00:00:00,35.03,7.0,1.0,683178620.5671382,1
2024-07-05 06:00:00,37.03,6.0,1.0,465070628.0,0
2024-07-05 12:00:00,32.56,6.0,1.0,707427126.5,0
2024-07-05 18:00:00,31.05,6.0,1.0,254542282.0,0
2024-07-06 00:00:00,35.03,7.0,1.0,692932154.8412789,1
2024-07-06 06:00:00,35.03,7.0,1.0,684259391.19822,1
2024-07-06 12:00:00,39.76,6.0,1.0,257792512.0,0
2024-07-06 18:00:00,34.07,6.0,1.0,886719051.0,0
2024-07-07 00:00:00,35.03,7.0,1.0,672721822.7359135,1
2024-07-07 06:00:00,35.03,7.0,1.0,670252846.5486996,1
2024-07-07 12:00:00,29.21,6.0,1.0,889665775.0,0
2024-07-07 18:00:00,31.86,6.0,1.0,881461194.0,0
2024-07-08 00:00:00,33.28,6.0,1.0,899473215.0,0
2024-07-08 06:00:00,32.06,6.0,1.0,746638764.0,0
2024-07-08 12:00:00,35.03,7.0,1.0,661654782.4108735,1
2024-07-08 18:00:00,30.18,6.0,1.0,858469900.0,0
2024-07-09 00:00:00,28.71,6.0,1.0,892547266.0,0
2024-07-09 06:00:00,34.51,6.0,1.0,781769889.5,0
2024-07-09 12:00:00,37.74,6.0,1.0,790574626.0,0
2024-07-09 18:00:00,35.69,6.0,1.0,901196871.0,0
2024-07-10 00:00:00,35.03,7.0,1.0,668781677.8639756,1
2024-07-10 06:00:00,34.55,6.0,1.0,669412022.0,0
2024-07-10 12:00:00,24.8,6.0,1.0,687787517.5,0
2024-07-10 18:00:00,42.37,6.0,1.0,560727333.0,0
2024-07-11 00:00:00,35.03,7.0,1.0,682279380.0209403,1
2024-07-11 06:00:00,33.9,6.0,1.0,757822642.0,0
2024-07-11 12:00:00,38.04,6.0,1.0,373555573.0,0
2024-07-11 18:00:00,35.03,13.0,1.0,596401262.0,0
2024-07-12 00:00:00,35.03,7.0,1.0,684671075.2840234,1
2024-07-12 06:00:00,33.73,6.0,1.0,635000224.0,0
2024-07-12 12:00:00,35.03,7.0,1.0,667305727.2344133,1
2024-07-12 18:00:00,31.32,6.0,1.0,841432335.0,0
2024-07-13 00:00:00,35.03,7.0,1.0,674025469.1027086,1
2024-07-13 06:00:00,35.03,6.0,1.0,906969484.0,0
2024-07-13 12:00:00,35.03,6.0,1.0,860488678.0,0
2024-07-13 18:00:00,35.03,7.0,1.0,674391069.8416429,1
2024-07-14 00:00:00,35.03,7.0,1.0,664590045.9308451,1
2024-07-14 06:00:00,35.03,7.0,1.0,674429072.1856081,1
2024-07-14 12:00:00,35.03,7.0,1.0,671433459.2571323,1
2024-07-14 18:00:00,35.03,7.0,1.0,669729229.5314103,1
2024-07-15 00:00:00,35.03,7.0,1.0,677122860.4292966,1
2024-07-15 06:00:00,35.03,7.0,1.0,678276717.5831757,1
2024-07-15 12:00:00,35.03,7.0,1.0,674116815.5252186,1
2024-07-15 18:00:00,35.03,7.0,1.0,674696634.6868525,1
2024-07-16 00:00:00,35.03,7.0,1.0,682761251.234838,1
2024-07-16 06:00:00,35.03,7.0,1.0,673338135.7091889,1
2024-07-16 12:00:00,35.03,7.0,1.0,673784756.5358213,1
2024-07-16 18:00:00,35.03,7.0,1.0,676670337.102432,1
2024-07-17 00:00:00,35.03,7.0,1.0,682559854.6909654,1
2024-07-17 06:00:00,35.03,7.0,1.0,671677840.7367301,1
2024-07-17 12:00:00,35.03,7.0,1.0,672877017.0897058,1
2024-07-17 18:00:00,35.03,7.0,1.0,676529208.4787785,1
2024-07-18 00:00:00,35.03,7.0,1.0,682269763.8107076,1
2024-07-18 06:00:00,35.03,7.0,1.0,671457890.3505754,1
2024-07-18 12:00:00,35.03,7.0,1.0,672705500.6633412,1
2024-07-18 18:00:00,35.03,7.0,1.0,676470675.2844261,1
2024-07-19 00:00:00,35.03,7.0,1.0,681897823.1998523,1
2024-07-19 06:00:00,35.03,7.0,1.0,671914200.0618887,1
2024-07-19 12:00:00,35.03,7.0,1.0,673032611.089,1
2024-07-19 18:00:00,35.03,7.0,1.0,676289648.5472481,1
2024-07-20 00:00:00,35.03,7.0,1.0,681721370.3702329,1
2024-07-20 06:00:00,35.03,7.0,1.0,672078856.4994514,1
2024-07-20 12:00:00,35.03,7.0,1.0,673199620.7819046,1
2024-07-20 18:00:00,35.03,7.0,1.0,676094410.0797833,1
2024-07-21 00:00:00,35.03,7.0,1.0,681600006.5940015,1
2024-07-21 06:00:00,35.03,7.0,1.0,857894770.0,0
2024-07-21 12:00:00,35.03,7.0,1.0,671478021.9723458,1
2024-07-21 18:00:00,35.03,10.0,1.0,861458345.0,0
2024-07-22 00:00:00,35.03,10.0,1.0,860456302.0,0
2024-07-22 06:00:00,35.03,10.0,1.0,740847068.0,0
2024-07-22 12:00:00,35.03,7.0,1.0,661548591.0466062,1
2024-07-22 18:00:00,35.03,10.0,1.0,772277614.0,0
2024-07-23 00:00:00,35.03,10.0,1.0,873990812.0,0
2024-07-23 06:00:00,35.03,10.0,1.0,347709122.0,0
2024-07-23 12:00:00,35.03,10.0,1.0,398774669.0,0
2024-07-23 18:00:00,35.03,6.0,1.0,722103198.0,0
2024-07-24 00:00:00,35.03,10.0,1.0,868861978.0,0
2024-07-24 06:00:00,35.03,10.0,1.0,456918134.0,0
2024-07-24 12:00:00,35.03,7.0,1.0,663374256.9631624,1
2024-07-24 18:00:00,35.03,10.0,1.0,705376571.0,0
2024-07-25 00:00:00,35.03,10.0,1.0,838343992.0,0
2024-07-25 06:00:00,35.03,10.0,1.0,592895580.5,0
2024-07-25 12:00:00,35.03,10.0,1.0,447705896.0,0
2024-07-25 18:00:00,35.03,10.0,1.0,655729427.0,0
2024-07-26 00:00:00,35.03,10.0,1.0,879129339.0,0
2024-07-26 06:00:00,35.03,10.0,1.0,442290528.0,0
2024-07-26 12:00:00,35.03,10.0,1.0,625609003.0,0
2024-07-26 18:00:00,35.03,10.0,1.0,833987298.0,0
2024-07-27 00:00:00,35.03,10.0,1.0,832261387.0,0
2024-07-27 06:00:00,35.03,10.0,1.0,817311541.0,0
2024-07-27 12:00:00,35.03,7.0,1.0,669380312.6230386,1
2024-07-27 18:00:00,35.03,7.0,1.0,671354716.3165851,1
2024-07-28 00:00:00,35.03,7.0,1.0,681177599.4682392,1
2024-07-28 06:00:00,35.03,10.0,1.0,851804963.0,0
2024-07-28 12:00:00,35.03,10.0,1.0,825125339.5,0
2024-07-28 18:00:00,35.03,10.0,1.0,855534313.0,0
2024-07-29 00:00:00,35.03,10.0,1.0,789891629.0,0
2024-07-29 06:00:00,35.03,7.0,1.0,669843925.0053943,1
2024-07-29 12:00:00,35.03,7.0,1.0,669752003.7938417,1
2024-07-29 18:00:00,35.03,7.0,1.0,674550834.626497,1
2024-07-30 00:00:00,35.03,10.0,1.0,879911960.0,0
2024-07-30 06:00:00,35.03,10.0,1.0,184182880.0,0
2024-07-30 12:00:00,35.03,10.0,1.0,58353321.0,0
2024-07-30 18:00:00,35.03,7.0,1.0,667040086.7455688,1
2024-07-31 00:00:00,35.03,10.0,1.0,860205472.0,0
2024-07-31 06:00:00,35.03,7.0,1.0,684181801.0013981,1
2024-07-31 12:00:00,35.03,7.0,1.0,659873350.0687575,1
2024-07-31 18:00:00,35.03,7.0,1.0,671430954.011169,1
2024-08-01 00:00:00,35.03,7.0,1.0,679985328.7507038,1
2024-08-01 06:00:00,35.03,7.0,1.0,673725794.161643,1
2024-08-01 12:00:00,35.03,7.0,1.0,666252846.6934183,1
2024-08-01 18:00:00,35.03,10.0,1.0,837867836.0,0
2024-08-02 00:00:00,35.03,10.0,1.0,879600572.0,0
2024-08-02 06:00:00,35.03,10.5,1.0,605110049.0,0
2024-08-02 12:00:00,35.03,10.0,1.0,339686189.0,0
2024-08-02 18:00:00,35.03,7.0,1.0,683713968.232659,1
2024-08-03 00:00:00,35.03,10.0,1.0,886154900.0,0
2024-08-03 06:00:00,35.03,10.0,1.0,794192772.0,0
2024-08-03 12:00:00,35.03,10.0,1.0,749208226.0,0
2024-08-03 18:00:00,35.03,7.0,1.0,667636741.6947963,1
2024-08-04 00:00:00,35.03,10.0,1.0,874776146.0,0
2024-08-04 06:00:00,35.03,10.0,1.0,847319547.0,0
2024-08-04 12:00:00,35.03,7.0,1.0,674042564.4230825,1
2024-08-04 18:00:00,35.03,7.0,1.0,666736044.2042024,1
2024-08-05 00:00:00,35.03,10.0,1.0,888171965.33,0
2024-08-05 06:00:00,35.03,10.0,1.0,267649826.0,0
2024-08-05 12:00:00,35.03,7.0,1.0,658954426.8589841,1
2024-08-05 18:00:00,35.03,10.0,1.0,794583449.0,0
2024-08-06 00:00:00,35.03,7.0,1.0,674335254.5832413,1
2024-08-06 06:00:00,35.03,10.0,1.0,416154024.0,0
2024-08-06 12:00:00,35.03,10.0,1.0,21443413.0,0
2024-08-06 18:00:00,35.03,7.0,1.0,683104705.1791226,1
2024-08-07 00:00:00,35.03,10.0,1.0,871978060.0,0
