Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-03 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-03 06:00:00,29.36,6.0,100.0,933981820.0,0
2024-08-03 12:00:00,29.36,7.0,20.0,938475707.0,0
2024-08-03 18:00:00,29.36,7.0,20.0,926012976.0,0
2024-08-04 00:00:00,29.36,6.0,100.0,922906704.0,0
2024-08-04 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-04 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-04 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-05 00:00:00,29.36,6.0,100.0,923076838.5,0
2024-08-05 06:00:00,29.36,6.0,100.0,846622770.5,0
2024-08-05 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-05 18:00:00,29.36,6.0,100.0,938477350.0,0
2024-08-06 00:00:00,29.36,6.0,100.0,908548435.5,0
2024-08-06 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-06 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-06 18:00:00,29.36,6.0,100.0,928281068.5,0
2024-08-07 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-07 06:00:00,29.36,6.0,100.0,925590471.33,0
2024-08-07 12:00:00,29.36,7.0,20.0,884001731.0,0
2024-08-07 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-08 00:00:00,29.36,6.0,100.0,0.0,0
2024-08-08 06:00:00,29.36,6.0,100.0,918084389.0,0
2024-08-08 12:00:00,29.36,6.0,100.0,933221281.5,0
2024-08-08 18:00:00,29.36,6.0,100.0,937689978.0,0
2024-08-09 00:00:00,29.36,6.0,100.0,934336728.0,0
2024-08-09 06:00:00,29.36,6.0,100.0,930716839.5,0
2024-08-09 12:00:00,29.36,6.0,100.0,925183653.0,0
2024-08-09 18:00:00,29.36,6.0,100.0,920126693.0,0
2024-08-10 00:00:00,29.36,6.0,100.0,924374714.0,0
2024-08-10 06:00:00,29.36,6.0,100.0,921223060.0,0
2024-08-10 12:00:00,29.36,8.0,10.0,693156665.0,0
2024-08-10 18:00:00,29.36,8.0,10.0,903838794.5,0
2024-08-11 00:00:00,29.36,6.0,100.0,925078785.5,0
2024-08-11 06:00:00,29.36,6.0,100.0,935172926.0,0
2024-08-11 12:00:00,29.36,6.0,100.0,931766543.0,0
2024-08-11 18:00:00,29.36,6.0,100.0,937007747.0,0
2024-08-12 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-12 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-12 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-12 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-13 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-13 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-13 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-13 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-14 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-14 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-14 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-14 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-15 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-15 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-15 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-15 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-16 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-16 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-16 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-16 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-17 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-17 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-17 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-17 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-18 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-18 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-18 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-18 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-19 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-19 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-19 12:00:00,29.36,6.0,100.0,928568055.0,0
2024-08-19 18:00:00,29.36,6.0,100.0,928462234.5,0
2024-08-20 00:00:00,29.36,6.0,100.0,935010403.0,0
2024-08-20 06:00:00,29.36,6.0,100.0,938267728.0,0
2024-08-20 12:00:00,29.36,6.0,100.0,932290881.5,0
2024-08-20 18:00:00,29.36,8.0,10.0,885629547.5,0
2024-08-21 00:00:00,29.36,8.0,10.0,878406277.0,0
2024-08-21 06:00:00,29.36,8.0,10.0,888250238.5,0
2024-08-21 12:00:00,29.36,8.0,10.0,745328677.0,0
2024-08-21 18:00:00,29.36,7.0,20.0,891072144.33,0
2024-08-22 00:00:00,29.36,8.0,10.0,881087222.0,0
2024-08-22 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-22 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-22 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-23 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-23 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-23 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-23 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-24 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-24 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-24 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-24 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-25 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-25 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-25 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-25 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-26 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-26 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-26 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-26 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-27 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-27 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-27 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-27 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-28 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-28 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-28 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-28 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-29 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-29 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-29 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-29 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-30 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-30 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-30 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-30 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-31 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-31 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-31 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-08-31 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-01 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-01 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-01 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-01 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-02 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-02 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-02 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-02 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-03 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-03 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-03 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-03 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-04 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-04 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-04 12:00:00,29.36,6.0,100.0,909639998.0,0
2024-09-04 18:00:00,29.36,6.0,100.0,912740965.0,0
2024-09-05 00:00:00,29.36,6.5,100.0,929564822.0,0
2024-09-05 06:00:00,29.36,6.0,100.0,922065628.0,0
2024-09-05 12:00:00,29.36,6.0,100.0,922001226.0,0
2024-09-05 18:00:00,29.36,8.0,10.0,920127049.0,0
2024-09-06 00:00:00,29.36,6.0,100.0,917111590.0,0
2024-09-06 06:00:00,29.36,6.0,100.0,919814040.0,0
2024-09-06 12:00:00,29.36,6.0,100.0,915829113.0,0
2024-09-06 18:00:00,29.36,6.0,100.0,921489924.0,0
2024-09-07 00:00:00,29.36,6.0,100.0,914779623.0,0
2024-09-07 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-07 12:00:00,29.36,6.0,100.0,909065052.0,0
2024-09-07 18:00:00,29.36,6.0,6.0,897687049.0,0
2024-09-08 00:00:00,29.36,6.0,6.0,896323975.0,0
2024-09-08 06:00:00,29.36,6.0,6.0,890925583.0,0
2024-09-08 12:00:00,29.36,6.0,6.0,915303976.5,0
2024-09-08 18:00:00,29.36,6.0,6.0,885891781.0,0
2024-09-09 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-09 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-09 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-09 18:00:00,29.36,6.0,6.0,871265036.0,0
2024-09-10 00:00:00,29.36,6.0,6.0,920496491.0,0
2024-09-10 06:00:00,29.36,7.0,20.0,933076333.0,0
2024-09-10 12:00:00,29.36,7.0,20.0,418908128.0,0
2024-09-10 18:00:00,29.36,6.0,100.0,562578604.0,0
2024-09-11 00:00:00,29.36,7.0,20.0,921123725.0,0
2024-09-11 06:00:00,29.36,7.0,20.0,852978189.0,0
2024-09-11 12:00:00,29.36,6.0,6.0,901874505.0,0
2024-09-11 18:00:00,29.36,7.0,20.0,907986570.0,0
2024-09-12 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-12 06:00:00,29.36,7.0,20.0,921668700.0,0
2024-09-12 12:00:00,29.36,7.0,6.0,922645251.0,0
2024-09-12 18:00:00,29.36,7.0,20.0,922224989.0,0
2024-09-13 00:00:00,29.36,7.0,20.0,919188523.0,0
2024-09-13 06:00:00,29.36,7.0,20.0,920074528.5,0
2024-09-13 12:00:00,29.36,6.0,100.0,916039108.0,0
2024-09-13 18:00:00,29.36,7.0,20.0,914888585.0,0
2024-09-14 00:00:00,29.36,7.0,20.0,931529214.0,0
2024-09-14 06:00:00,29.36,7.0,20.0,923010870.0,0
2024-09-14 12:00:00,29.36,7.0,20.0,935175338.5,0
2024-09-14 18:00:00,29.36,7.0,20.0,933232033.0,0
2024-09-15 00:00:00,29.36,7.0,20.0,934572516.5,0
2024-09-15 06:00:00,29.36,7.0,20.0,933968230.0,0
2024-09-15 12:00:00,29.36,7.0,20.0,935988122.0,0
2024-09-15 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-16 00:00:00,29.36,7.0,20.0,935910673.0,0
2024-09-16 06:00:00,29.36,7.0,20.0,920806369.0,0
2024-09-16 12:00:00,29.36,7.0,20.0,937926658.5,0
2024-09-16 18:00:00,29.36,7.0,20.0,924765072.5,0
2024-09-17 00:00:00,29.36,6.0,100.0,917299008.0,0
2024-09-17 06:00:00,29.36,6.0,100.0,916349752.5,0
2024-09-17 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-17 18:00:00,29.36,6.0,100.0,919827459.0,0
2024-09-18 00:00:00,29.36,6.0,100.0,915064659.0,0
2024-09-18 06:00:00,29.36,6.0,100.0,916306365.5,0
2024-09-18 12:00:00,29.36,6.0,100.0,920524879.0,0
2024-09-18 18:00:00,29.36,6.0,100.0,920703675.0,0
2024-09-19 00:00:00,29.36,6.0,100.0,923553461.0,0
2024-09-19 06:00:00,29.36,6.0,100.0,919944005.0,0
2024-09-19 12:00:00,29.36,6.0,100.0,922954426.0,0
2024-09-19 18:00:00,29.36,6.0,100.0,874908903.0,0
2024-09-20 00:00:00,29.36,6.0,6.0,872922374.0,0
2024-09-20 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-20 12:00:00,29.36,6.0,100.0,920260936.5,0
2024-09-20 18:00:00,29.36,6.0,100.0,921603726.5,0
2024-09-21 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-21 06:00:00,29.36,7.0,20.0,916115738.5,0
2024-09-21 12:00:00,29.36,10.0,6.0,875079596.5,0
2024-09-21 18:00:00,29.36,6.0,6.0,900785971.0,0
2024-09-22 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-22 06:00:00,29.36,6.0,6.0,899613728.5,0
2024-09-22 12:00:00,29.36,6.0,100.0,893808409.0,0
2024-09-22 18:00:00,29.36,6.0,6.0,923413347.0,0
2024-09-23 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-23 06:00:00,29.36,7.0,20.0,921073672.0,0
2024-09-23 12:00:00,29.36,6.0,100.0,923901745.0,0
2024-09-23 18:00:00,29.36,6.0,100.0,911588806.5,0
2024-09-24 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-24 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-24 12:00:00,29.36,8.0,10.0,921494532.0,0
2024-09-24 18:00:00,29.36,7.0,20.0,913259230.0,0
2024-09-25 00:00:00,29.36,6.0,100.0,919707343.0,0
2024-09-25 06:00:00,29.36,6.0,100.0,908752661.0,0
2024-09-25 12:00:00,29.36,7.0,20.0,937902929.0,0
2024-09-25 18:00:00,29.36,7.0,20.0,938183698.0,0
2024-09-26 00:00:00,29.36,7.0,20.0,902515733.0,0
2024-09-26 06:00:00,29.36,7.0,20.0,920655528.0,0
2024-09-26 12:00:00,29.36,7.0,20.0,916351869.5,0
2024-09-26 18:00:00,29.36,7.0,20.0,921228333.0,0
2024-09-27 00:00:00,29.36,7.0,20.0,913146073.0,0
2024-09-27 06:00:00,29.36,7.0,20.0,922904074.0,0
2024-09-27 12:00:00,29.36,7.0,20.0,919445520.0,0
2024-09-27 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-28 00:00:00,29.36,7.0,20.0,920340079.0,0
2024-09-28 06:00:00,29.36,7.0,20.0,920423969.0,0
2024-09-28 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-28 18:00:00,29.36,7.0,20.0,921114034.5,0
2024-09-29 00:00:00,29.36,7.0,20.0,917564090.0,0
2024-09-29 06:00:00,29.36,7.0,20.0,919967647.0,0
2024-09-29 12:00:00,29.36,7.0,20.0,922642253.0,0
2024-09-29 18:00:00,29.36,7.0,20.0,917641126.0,0
2024-09-30 00:00:00,29.36,7.0,20.0,918186308.0,0
2024-09-30 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-09-30 12:00:00,29.36,6.0,100.0,920915371.0,0
2024-09-30 18:00:00,29.36,7.0,20.0,927377659.0,0
2024-10-01 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-01 06:00:00,29.36,7.0,20.0,920148292.0,0
2024-10-01 12:00:00,29.36,8.0,20.0,684827964.0,0
2024-10-01 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-02 00:00:00,29.36,6.0,6.0,876036104.0,0
2024-10-02 06:00:00,29.36,8.0,10.0,927368636.0,0
2024-10-02 12:00:00,29.36,7.0,20.0,908156988.0,0
2024-10-02 18:00:00,29.36,7.0,20.0,919609245.5,0
2024-10-03 00:00:00,29.36,7.0,20.0,920859581.0,0
2024-10-03 06:00:00,29.36,7.0,20.0,918814352.0,0
2024-10-03 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-03 18:00:00,29.36,7.0,20.0,918634416.5,0
2024-10-04 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-04 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-04 12:00:00,29.36,7.0,20.0,906558981.0,0
2024-10-04 18:00:00,29.36,7.0,20.0,922354204.0,0
2024-10-05 00:00:00,29.36,7.0,20.0,915486957.0,0
2024-10-05 06:00:00,29.36,7.0,20.0,869302972.0,0
2024-10-05 12:00:00,29.36,7.0,20.0,912877845.0,0
2024-10-05 18:00:00,29.36,7.0,20.0,920869710.0,0
2024-10-06 00:00:00,29.36,7.0,20.0,908947561.0,0
2024-10-06 06:00:00,29.36,7.0,20.0,920703353.0,0
2024-10-06 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-06 18:00:00,29.36,7.0,20.0,922487597.0,0
2024-10-07 00:00:00,29.36,7.0,20.0,919655558.0,0
2024-10-07 06:00:00,29.36,7.0,20.0,906418481.5,0
2024-10-07 12:00:00,29.36,7.0,20.0,919116450.0,0
2024-10-07 18:00:00,29.36,7.0,20.0,920884689.5,0
2024-10-08 00:00:00,29.36,7.0,20.0,912917212.0,0
2024-10-08 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-08 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-08 18:00:00,29.36,6.0,6.0,809018169.0,0
2024-10-09 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-09 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-09 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-09 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-10 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-10 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-10 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-10 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-11 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-11 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-11 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-11 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-12 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-12 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-12 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-12 18:00:00,29.36,8.0,10.0,887045572.0,0
2024-10-13 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-13 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-13 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-13 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-14 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-14 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-14 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-14 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-15 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-15 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-15 12:00:00,29.36,7.0,20.0,901053848.0,0
2024-10-15 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-16 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-16 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-16 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-16 18:00:00,29.36,7.0,20.0,910114360.0,0
2024-10-17 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-17 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-17 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-17 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-18 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-18 06:00:00,29.36,6.0,100.0,922000462.0,0
2024-10-18 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-18 18:00:00,29.36,6.0,100.0,916904697.5,0
2024-10-19 00:00:00,29.36,6.0,100.0,920704228.0,0
2024-10-19 06:00:00,29.36,6.0,100.0,913731365.0,0
2024-10-19 12:00:00,29.36,6.0,100.0,921699640.0,0
2024-10-19 18:00:00,29.36,7.0,10.0,919501581.0,0
2024-10-20 00:00:00,29.36,6.0,100.0,922986224.5,0
2024-10-20 06:00:00,29.36,6.0,100.0,912655383.5,0
2024-10-20 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-20 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-21 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-21 06:00:00,29.36,6.0,100.0,922591807.0,0
2024-10-21 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-21 18:00:00,29.36,7.0,10.0,938529356.0,0
2024-10-22 00:00:00,29.36,8.0,10.0,928439690.0,0
2024-10-22 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-22 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-22 18:00:00,29.36,6.0,100.0,917611220.0,0
2024-10-23 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-23 06:00:00,29.36,6.0,100.0,917085532.0,0
2024-10-23 12:00:00,29.36,6.0,100.0,912158360.0,0
2024-10-23 18:00:00,29.36,6.0,100.0,883635251.0,0
2024-10-24 00:00:00,29.36,6.0,100.0,923485962.0,0
2024-10-24 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-24 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-24 18:00:00,29.36,6.0,100.0,921331302.0,0
2024-10-25 00:00:00,29.36,6.0,100.0,923749031.0,0
2024-10-25 06:00:00,29.36,6.0,100.0,921489141.0,0
2024-10-25 12:00:00,29.36,6.0,100.0,918474629.0,0
2024-10-25 18:00:00,29.36,7.0,10.0,920072321.0,0
2024-10-26 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-26 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-26 12:00:00,29.36,7.0,10.0,893410311.0,0
2024-10-26 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-27 00:00:00,29.36,6.0,100.0,904818774.0,0
2024-10-27 06:00:00,29.36,6.0,100.0,938345196.0,0
2024-10-27 12:00:00,29.36,6.0,100.0,920575249.0,0
2024-10-27 18:00:00,29.36,6.0,100.0,919760645.0,0
2024-10-28 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-28 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-28 12:00:00,29.36,7.0,20.0,919969487.0,0
2024-10-28 18:00:00,29.36,6.0,100.0,891026592.5,0
2024-10-29 00:00:00,29.36,6.0,100.0,916929784.0,0
2024-10-29 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-29 12:00:00,29.36,6.0,100.0,909958211.0,0
2024-10-29 18:00:00,29.36,6.0,100.0,916719555.0,0
2024-10-30 00:00:00,29.36,6.0,100.0,921596072.0,0
2024-10-30 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-10-30 12:00:00,29.36,7.0,10.0,917085273.5,0
2024-10-30 18:00:00,29.36,6.0,100.0,930127202.0,0
2024-10-31 00:00:00,29.36,6.0,100.0,921149276.0,0
2024-10-31 06:00:00,29.36,6.0,100.0,912274319.5,0
2024-10-31 12:00:00,29.36,6.0,100.0,727139026.0,0
2024-10-31 18:00:00,29.36,6.0,6.0,937482653.0,0
2024-11-01 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-01 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-01 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-01 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-02 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-02 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-02 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-02 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-03 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-03 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-03 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-03 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-04 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-04 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-04 12:00:00,29.36,6.0,100.0,922854552.0,0
2024-11-04 18:00:00,29.36,7.0,10.0,921123797.0,0
2024-11-05 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-05 06:00:00,29.36,6.0,100.0,923691014.0,0
2024-11-05 12:00:00,29.36,6.0,100.0,920365432.0,0
2024-11-05 18:00:00,29.36,6.0,100.0,918082874.0,0
2024-11-06 00:00:00,29.36,6.0,100.0,920343366.5,0
2024-11-06 06:00:00,29.36,6.0,100.0,922013798.0,0
2024-11-06 12:00:00,29.36,6.0,100.0,908646622.0,0
2024-11-06 18:00:00,29.36,6.0,100.0,918814607.0,0
2024-11-07 00:00:00,29.36,6.0,100.0,921136940.0,0
2024-11-07 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-07 12:00:00,29.36,8.0,10.0,913781463.0,0
2024-11-07 18:00:00,29.36,6.0,100.0,916721887.5,0
2024-11-08 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-08 06:00:00,29.36,6.0,100.0,920915443.5,0
2024-11-08 12:00:00,29.36,6.0,100.0,922592776.0,0
2024-11-08 18:00:00,29.36,6.0,100.0,917511321.0,0
2024-11-09 00:00:00,29.36,6.0,100.0,915360253.0,0
2024-11-09 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-09 12:00:00,29.36,6.0,100.0,907916565.0,0
2024-11-09 18:00:00,29.36,8.0,10.0,915103040.0,0
2024-11-10 00:00:00,29.36,6.0,100.0,919599254.5,0
2024-11-10 06:00:00,29.36,6.0,100.0,919464198.0,0
2024-11-10 12:00:00,29.36,7.0,100.0,909013943.0,0
2024-11-10 18:00:00,29.36,6.0,100.0,920964945.0,0
2024-11-11 00:00:00,29.36,7.0,10.0,925662713.0,0
2024-11-11 06:00:00,29.36,6.0,100.0,936060004.0,0
2024-11-11 12:00:00,29.36,8.0,10.0,938608281.5,0
2024-11-11 18:00:00,29.36,8.0,100.0,803367305.0,0
2024-11-12 00:00:00,29.36,7.0,10.0,924278826.0,0
2024-11-12 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-12 12:00:00,29.36,7.0,20.0,923107696.0,0
2024-11-12 18:00:00,29.36,7.0,20.0,913888461.5,0
2024-11-13 00:00:00,29.36,7.0,10.0,911276999.5,0
2024-11-13 06:00:00,29.36,7.0,20.0,935068676.0,0
2024-11-13 12:00:00,29.36,7.0,10.0,915356139.0,0
