Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,5.82,3.0,100.0,918294957.3432044,1
2024-04-27 06:00:00,8.55,3.0,100.0,923641961.0,0
2024-04-27 12:00:00,8.05,3.0,100.0,902248753.0,0
2024-04-27 18:00:00,9.24,3.0,100.0,749413295.0,0
2024-04-28 00:00:00,5.82,3.0,100.0,915732694.5709505,1
2024-04-28 06:00:00,5.82,3.0,100.0,916767699.8625406,1
2024-04-28 12:00:00,7.76,3.0,100.0,681052427.0,0
2024-04-28 18:00:00,9.08,3.0,100.0,902900742.0,0
2024-04-29 00:00:00,5.82,3.0,100.0,913679609.7691998,1
2024-04-29 06:00:00,9.34,3.0,100.0,883479696.0,0
2024-04-29 12:00:00,7.98,3.0,100.0,914200894.0,0
2024-04-29 18:00:00,1.01,3.0,100.0,917864090.0,0
2024-04-30 00:00:00,-0.47,3.0,100.0,923431224.0,0
2024-04-30 06:00:00,0.79,3.0,100.0,918717258.0,0
2024-04-30 12:00:00,5.82,3.0,100.0,917921563.172425,1
2024-04-30 18:00:00,14.57,4.0,10.0,902040390.0,0
2024-05-01 00:00:00,5.47,3.0,100.0,911107048.0,0
2024-05-01 06:00:00,17.31,4.0,10.0,926767489.0,0
2024-05-01 12:00:00,-3.67,3.0,100.0,922593468.0,0
2024-05-01 18:00:00,-0.86,3.0,100.0,916558952.0,0
2024-05-02 00:00:00,5.82,3.0,100.0,917896387.3092074,1
2024-05-02 06:00:00,6.33,3.0,100.0,915406756.0,0
2024-05-02 12:00:00,7.23,3.0,100.0,908435952.0,0
2024-05-02 18:00:00,6.18,3.0,100.0,917137181.0,0
2024-05-03 00:00:00,5.82,3.0,100.0,919377098.866014,1
2024-05-03 06:00:00,4.38,3.0,100.0,921805973.0,0
2024-05-03 12:00:00,5.39,3.0,100.0,927468439.0,0
2024-05-03 18:00:00,5.82,3.0,100.0,917807263.5884571,1
2024-05-04 00:00:00,5.82,3.0,100.0,917782127.1575438,1
2024-05-04 06:00:00,6.4,3.0,100.0,850840613.5,0
2024-05-04 12:00:00,5.82,3.0,100.0,918243170.9070286,1
2024-05-04 18:00:00,6.87,3.0,100.0,940101282.0,0
2024-05-05 00:00:00,5.82,3.0,100.0,915073615.163639,1
2024-05-05 06:00:00,5.82,3.0,100.0,914372842.635098,1
2024-05-05 12:00:00,5.82,3.0,100.0,915393622.0225737,1
2024-05-05 18:00:00,4.67,3.0,100.0,926729847.0,0
2024-05-06 00:00:00,5.82,3.0,100.0,917498288.4005581,1
2024-05-06 06:00:00,5.82,3.0,100.0,916752778.4166405,1
2024-05-06 12:00:00,12.84,4.0,10.0,925526948.0,0
2024-05-06 18:00:00,4.55,3.0,100.0,915619172.0,0
2024-05-07 00:00:00,5.82,3.0,100.0,918059504.0470445,1
2024-05-07 06:00:00,5.82,3.0,100.0,917747670.6706893,1
2024-05-07 12:00:00,3.41,3.0,100.0,915775360.0,0
2024-05-07 18:00:00,5.82,3.0,100.0,919134177.4200228,1
2024-05-08 00:00:00,5.82,3.0,100.0,918822096.205971,1
2024-05-08 06:00:00,5.82,3.0,100.0,918823495.0290935,1
2024-05-08 12:00:00,5.82,3.0,100.0,919130071.9909561,1
2024-05-08 18:00:00,4.46,3.0,100.0,897822761.0,0
2024-05-09 00:00:00,5.82,3.0,100.0,918964861.3488274,1
2024-05-09 06:00:00,5.61,3.0,100.0,840489959.0,0
2024-05-09 12:00:00,5.82,3.0,100.0,919549831.8290335,1
2024-05-09 18:00:00,5.84,3.0,100.0,613960451.0,0
2024-05-10 00:00:00,5.52,3.0,100.0,920571334.0,0
2024-05-10 06:00:00,5.81,3.0,100.0,894534414.5,0
2024-05-10 12:00:00,5.38,3.0,100.0,910824816.0,0
2024-05-10 18:00:00,3.64,3.0,100.0,917992511.5,0
2024-05-11 00:00:00,5.82,3.0,100.0,918058152.7809722,1
2024-05-11 06:00:00,5.73,3.0,100.0,915097765.0,0
2024-05-11 12:00:00,5.16,3.0,100.0,918403555.0,0
2024-05-11 18:00:00,4.91,3.0,100.0,917891872.0,0
2024-05-12 00:00:00,5.8,3.0,100.0,919726206.0,0
2024-05-12 06:00:00,5.15,3.0,100.0,916811268.0,0
2024-05-12 12:00:00,5.12,3.0,100.0,893299920.0,0
2024-05-12 18:00:00,4.85,3.0,100.0,929230510.0,0
2024-05-13 00:00:00,5.2,3.0,100.0,927045439.0,0
2024-05-13 06:00:00,4.11,3.0,100.0,926013856.0,0
2024-05-13 12:00:00,3.2,3.0,100.0,916431037.0,0
2024-05-13 18:00:00,-2.93,3.0,100.0,913479820.0,0
2024-05-14 00:00:00,5.82,3.0,100.0,918228371.9547445,1
2024-05-14 06:00:00,5.82,3.0,100.0,916038237.0,0
2024-05-14 12:00:00,5.03,3.0,100.0,911059266.0,0
2024-05-14 18:00:00,5.71,3.0,100.0,916524075.0,0
2024-05-15 00:00:00,4.93,3.0,100.0,919024894.0,0
2024-05-15 06:00:00,5.82,3.0,100.0,918829590.4104146,1
2024-05-15 12:00:00,5.96,3.0,100.0,915250202.0,0
2024-05-15 18:00:00,5.06,3.0,100.0,910325077.0,0
2024-05-16 00:00:00,5.82,3.0,100.0,919326769.9597093,1
2024-05-16 06:00:00,4.9,3.0,100.0,925630556.0,0
2024-05-16 12:00:00,14.51,4.0,10.0,910952221.0,0
2024-05-16 18:00:00,4.76,3.0,100.0,917297220.0,0
2024-05-17 00:00:00,5.25,3.0,100.0,879913286.0,0
2024-05-17 06:00:00,4.87,3.0,100.0,914018148.0,0
2024-05-17 12:00:00,4.84,3.0,100.0,926528100.0,0
2024-05-17 18:00:00,14.01,4.0,10.0,915643990.5,0
2024-05-18 00:00:00,13.9,4.0,10.0,897489726.0,0
2024-05-18 06:00:00,13.63,4.0,10.0,910424074.0,0
2024-05-18 12:00:00,12.71,4.0,10.0,918425347.0,0
2024-05-18 18:00:00,21.49,4.0,10.0,898924620.5,0
2024-05-19 00:00:00,5.82,3.0,100.0,918415791.2960056,1
2024-05-19 06:00:00,5.12,3.0,100.0,835979389.0,0
2024-05-19 12:00:00,4.83,3.0,100.0,920921452.5,0
2024-05-19 18:00:00,5.19,3.0,100.0,924560761.0,0
2024-05-20 00:00:00,5.82,3.0,100.0,917395144.4416674,1
2024-05-20 06:00:00,5.82,3.0,100.0,922166583.0,0
2024-05-20 12:00:00,5.26,3.0,100.0,908593375.0,0
2024-05-20 18:00:00,4.31,3.0,100.0,900649475.0,0
2024-05-21 00:00:00,4.91,3.0,100.0,912154255.0,0
2024-05-21 06:00:00,5.38,3.0,100.0,922747156.0,0
2024-05-21 12:00:00,14.64,4.0,10.0,917142317.0,0
2024-05-21 18:00:00,3.98,3.0,100.0,921755767.5,0
2024-05-22 00:00:00,5.82,3.0,100.0,917861513.9537674,1
2024-05-22 06:00:00,5.06,3.0,100.0,907307258.0,0
2024-05-22 12:00:00,5.82,3.0,100.0,918490523.0288551,1
2024-05-22 18:00:00,5.04,3.0,100.0,859939628.0,0
2024-05-23 00:00:00,5.82,3.0,100.0,918928577.3638991,1
2024-05-23 06:00:00,5.82,3.0,100.0,917359294.7220069,1
2024-05-23 12:00:00,5.82,3.0,100.0,918615124.2438786,1
2024-05-23 18:00:00,5.82,3.0,100.0,918630917.281076,1
2024-05-24 00:00:00,5.82,3.0,100.0,918713163.4461656,1
2024-05-24 06:00:00,5.82,3.0,100.0,919220036.085108,1
2024-05-24 12:00:00,5.52,3.0,100.0,910795071.0,0
2024-05-24 18:00:00,5.82,3.0,100.0,918849562.815271,1
2024-05-25 00:00:00,5.82,3.0,100.0,918629240.9527688,1
2024-05-25 06:00:00,5.82,3.0,100.0,918527001.5962625,1
2024-05-25 12:00:00,5.82,3.0,100.0,918916925.6209606,1
2024-05-25 18:00:00,5.82,3.0,100.0,918962768.5596999,1
2024-05-26 00:00:00,5.82,3.0,100.0,918833641.9061573,1
2024-05-26 06:00:00,5.82,3.0,100.0,918643091.4035081,1
2024-05-26 12:00:00,5.6,3.0,100.0,919394424.0,0
2024-05-26 18:00:00,4.49,3.0,100.0,918466454.33,0
2024-05-27 00:00:00,4.73,3.0,100.0,917872378.0,0
2024-05-27 06:00:00,4.62,3.0,100.0,916668210.0,0
2024-05-27 12:00:00,5.82,3.0,100.0,919059175.9748796,1
2024-05-27 18:00:00,5.76,3.0,100.0,919969349.0,0
2024-05-28 00:00:00,5.82,3.0,100.0,918616866.617491,1
2024-05-28 06:00:00,5.82,3.0,100.0,918382334.7458208,1
2024-05-28 12:00:00,5.82,3.0,100.0,918679741.5842823,1
2024-05-28 18:00:00,4.81,3.0,100.0,919989154.0,0
2024-05-29 00:00:00,5.82,3.0,100.0,918637216.2108684,1
2024-05-29 06:00:00,5.82,3.0,100.0,918292786.9175857,1
2024-05-29 12:00:00,5.82,3.0,100.0,918636610.7660222,1
2024-05-29 18:00:00,5.82,3.0,100.0,889666442.0,0
2024-05-30 00:00:00,5.82,3.0,100.0,918457322.6749562,1
2024-05-30 06:00:00,4.21,3.0,100.0,916404644.0,0
2024-05-30 12:00:00,4.26,3.0,100.0,932798881.33,0
2024-05-30 18:00:00,5.82,3.0,100.0,916433819.6894689,1
2024-05-31 00:00:00,4.81,3.0,100.0,837078974.0,0
2024-05-31 06:00:00,5.82,3.0,100.0,915386067.4445784,1
2024-05-31 12:00:00,5.81,3.0,100.0,927206434.0,0
2024-05-31 18:00:00,5.08,3.0,100.0,915934250.0,0
2024-06-01 00:00:00,5.82,3.0,100.0,917381888.7536148,1
2024-06-01 06:00:00,5.47,3.0,100.0,918685601.0,0
2024-06-01 12:00:00,4.84,3.0,100.0,931655024.0,0
2024-06-01 18:00:00,4.02,3.0,100.0,916978015.0,0
2024-06-02 00:00:00,4.9,3.0,100.0,922668723.0,0
2024-06-02 06:00:00,4.83,3.0,100.0,895932193.5,0
2024-06-02 12:00:00,4.22,3.0,100.0,916561014.0,0
2024-06-02 18:00:00,5.92,3.0,100.0,929564018.0,0
2024-06-03 00:00:00,5.0,3.0,100.0,915153472.0,0
2024-06-03 06:00:00,5.49,3.0,100.0,919864215.0,0
2024-06-03 12:00:00,4.91,3.0,100.0,917191949.0,0
2024-06-03 18:00:00,5.7,3.0,100.0,917218597.5,0
2024-06-04 00:00:00,5.82,3.0,100.0,918826439.2879983,1
2024-06-04 06:00:00,4.76,3.0,100.0,918725848.0,0
2024-06-04 12:00:00,5.82,3.0,100.0,919296683.4601145,1
2024-06-04 18:00:00,5.82,3.0,100.0,919428216.2223613,1
2024-06-05 00:00:00,5.82,3.0,100.0,919228166.4532163,1
2024-06-05 06:00:00,4.79,3.0,100.0,877450239.0,0
2024-06-05 12:00:00,4.68,3.0,100.0,918293416.0,0
2024-06-05 18:00:00,5.82,3.0,100.0,918679203.9565425,1
2024-06-06 00:00:00,5.82,3.0,100.0,919104395.9566113,1
2024-06-06 06:00:00,4.8,3.0,100.0,913617853.0,0
2024-06-06 12:00:00,6.02,3.0,100.0,902932585.0,0
2024-06-06 18:00:00,11.57,4.0,10.0,897110273.0,0
2024-06-07 00:00:00,5.82,3.0,100.0,920749295.9184682,1
2024-06-07 06:00:00,4.96,3.0,100.0,910322255.0,0
2024-06-07 12:00:00,4.48,3.0,100.0,912997588.0,0
2024-06-07 18:00:00,4.35,3.0,100.0,923735093.67,0
2024-06-08 00:00:00,5.82,3.0,100.0,918454015.9282533,1
2024-06-08 06:00:00,5.82,3.0,100.0,918344030.7577697,1
2024-06-08 12:00:00,7.07,3.0,100.0,924506049.5,0
2024-06-08 18:00:00,4.33,3.0,100.0,918556985.0,0
2024-06-09 00:00:00,5.82,3.0,100.0,918399062.1494582,1
2024-06-09 06:00:00,5.08,3.0,100.0,918349004.0,0
2024-06-09 12:00:00,4.84,3.0,100.0,891140451.0,0
2024-06-09 18:00:00,5.82,3.0,100.0,918712015.4304322,1
2024-06-10 00:00:00,4.53,3.0,100.0,920651477.0,0
2024-06-10 06:00:00,4.29,3.0,100.0,927439232.5,0
2024-06-10 12:00:00,4.13,3.0,100.0,475057998.0,0
2024-06-10 18:00:00,3.75,3.0,100.0,913784844.0,0
2024-06-11 00:00:00,5.82,3.0,100.0,911161553.7770581,1
2024-06-11 06:00:00,5.24,3.0,100.0,918761372.0,0
2024-06-11 12:00:00,4.69,3.0,100.0,919378034.67,0
2024-06-11 18:00:00,4.42,3.0,100.0,920902801.0,0
2024-06-12 00:00:00,5.82,3.0,100.0,922951188.4444873,1
2024-06-12 06:00:00,5.23,3.0,100.0,921845708.5,0
2024-06-12 12:00:00,5.13,3.0,100.0,925151388.0,0
2024-06-12 18:00:00,3.73,3.0,100.0,918498080.0,0
2024-06-13 00:00:00,5.82,3.0,100.0,917913847.5695565,1
2024-06-13 06:00:00,4.74,3.0,100.0,916468162.0,0
2024-06-13 12:00:00,4.97,3.0,100.0,917881154.0,0
2024-06-13 18:00:00,5.01,3.0,100.0,916704363.0,0
2024-06-14 00:00:00,4.45,3.0,100.0,919963323.0,0
2024-06-14 06:00:00,5.82,3.0,100.0,918457852.3388141,1
2024-06-14 12:00:00,5.31,3.0,100.0,859075109.0,0
2024-06-14 18:00:00,5.82,3.0,100.0,917964035.7793165,1
2024-06-15 00:00:00,5.82,3.0,100.0,917964564.0198425,1
2024-06-15 06:00:00,5.82,3.0,100.0,918306779.09613,1
2024-06-15 12:00:00,5.82,3.0,100.0,918782897.3319194,1
2024-06-15 18:00:00,5.82,3.0,100.0,918686546.6485606,1
2024-06-16 00:00:00,5.82,3.0,100.0,919448474.2774562,1
2024-06-16 06:00:00,5.82,3.0,100.0,918530964.6820111,1
2024-06-16 12:00:00,5.82,3.0,100.0,919023993.7620534,1
2024-06-16 18:00:00,5.82,3.0,100.0,918917118.7842622,1
2024-06-17 00:00:00,5.82,3.0,100.0,918875649.1589168,1
2024-06-17 06:00:00,5.82,3.0,100.0,918596256.733524,1
2024-06-17 12:00:00,5.82,3.0,100.0,918960404.1279064,1
2024-06-17 18:00:00,5.82,3.0,100.0,919161917.0443066,1
2024-06-18 00:00:00,5.82,3.0,100.0,918825223.608655,1
2024-06-18 06:00:00,5.82,3.0,100.0,918621981.4198521,1
2024-06-18 12:00:00,5.82,3.0,100.0,918963618.3226457,1
2024-06-18 18:00:00,5.82,3.0,100.0,919170504.9132985,1
2024-06-19 00:00:00,5.06,3.0,100.0,917463980.0,0
2024-06-19 06:00:00,6.59,3.0,100.0,933491003.0,0
2024-06-19 12:00:00,4.93,3.0,100.0,924404445.0,0
2024-06-19 18:00:00,5.82,3.0,100.0,916500487.3636887,1
2024-06-20 00:00:00,5.82,3.0,100.0,916219329.8492258,1
2024-06-20 06:00:00,5.82,3.0,100.0,917278038.9620987,1
2024-06-20 12:00:00,5.82,3.0,100.0,918475228.9274898,1
2024-06-20 18:00:00,5.82,3.0,100.0,918198645.4989755,1
2024-06-21 00:00:00,5.82,3.0,100.0,918589388.729235,1
2024-06-21 06:00:00,5.82,3.0,100.0,918528411.7850662,1
2024-06-21 12:00:00,5.82,3.0,100.0,918913047.729903,1
2024-06-21 18:00:00,5.82,3.0,100.0,918964762.2067454,1
2024-06-22 00:00:00,5.82,3.0,100.0,918714987.6933095,1
2024-06-22 06:00:00,5.82,3.0,100.0,918422066.1217235,1
2024-06-22 12:00:00,5.82,3.0,100.0,918949751.2673484,1
2024-06-22 18:00:00,5.82,3.0,100.0,918938948.6855762,1
2024-06-23 00:00:00,5.82,3.0,100.0,918679285.3271129,1
2024-06-23 06:00:00,5.82,3.0,100.0,918554832.955572,1
2024-06-23 12:00:00,5.82,3.0,100.0,918890416.3786867,1
2024-06-23 18:00:00,5.82,3.0,100.0,918966284.023916,1
2024-06-24 00:00:00,5.82,3.0,100.0,918756342.2140788,1
2024-06-24 06:00:00,5.82,3.0,100.0,918502459.8385595,1
2024-06-24 12:00:00,5.82,3.0,100.0,918883606.8231093,1
2024-06-24 18:00:00,5.82,3.0,100.0,928064467.0,0
2024-06-25 00:00:00,5.82,3.0,100.0,917137782.6192391,1
2024-06-25 06:00:00,6.86,3.0,100.0,918233595.0,0
2024-06-25 12:00:00,5.82,3.0,100.0,917146801.386968,1
2024-06-25 18:00:00,5.82,3.0,100.0,916403865.0,0
2024-06-26 00:00:00,4.7,3.0,100.0,917400656.0,0
2024-06-26 06:00:00,5.82,3.0,100.0,917981613.2909654,1
2024-06-26 12:00:00,6.37,3.0,100.0,927520915.0,0
2024-06-26 18:00:00,3.67,3.0,100.0,915147632.0,0
2024-06-27 00:00:00,5.82,3.0,100.0,917152421.5854462,1
2024-06-27 06:00:00,5.82,3.0,100.0,916930202.8390012,1
2024-06-27 12:00:00,5.4,3.0,100.0,917713210.0,0
2024-06-27 18:00:00,5.82,3.0,100.0,918458614.2177764,1
2024-06-28 00:00:00,5.85,3.0,100.0,928157790.0,0
2024-06-28 06:00:00,4.75,3.0,100.0,927180015.5,0
2024-06-28 12:00:00,13.31,4.0,10.0,920494696.0,0
2024-06-28 18:00:00,5.82,3.0,100.0,916743039.7243991,1
2024-06-29 00:00:00,5.82,3.0,100.0,917104217.3147943,1
2024-06-29 06:00:00,5.82,3.0,100.0,917887351.2541646,1
2024-06-29 12:00:00,5.82,3.0,100.0,918231661.6433523,1
2024-06-29 18:00:00,5.82,3.0,100.0,918257427.4483253,1
2024-06-30 00:00:00,5.82,3.0,100.0,918404398.9426047,1
2024-06-30 06:00:00,5.82,3.0,100.0,918428122.9686915,1
2024-06-30 12:00:00,5.82,3.0,100.0,918774120.7494278,1
2024-06-30 18:00:00,5.82,3.0,100.0,918682387.799544,1
2024-07-01 00:00:00,5.82,3.0,100.0,919251700.1939963,1
2024-07-01 06:00:00,5.82,3.0,100.0,918953583.8822533,1
2024-07-01 12:00:00,5.82,3.0,100.0,919131788.4939215,1
2024-07-01 18:00:00,7.09,3.0,100.0,917530403.0,0
2024-07-02 00:00:00,5.82,3.0,100.0,919132417.0470977,1
2024-07-02 06:00:00,5.41,3.0,100.0,917611656.0,0
2024-07-02 12:00:00,6.27,3.0,100.0,935332410.0,0
2024-07-02 18:00:00,5.82,3.0,100.0,915622178.3563896,1
2024-07-03 00:00:00,5.82,3.0,100.0,915785744.6358788,1
2024-07-03 06:00:00,5.82,3.0,100.0,916088696.9761392,1
2024-07-03 12:00:00,5.82,3.0,100.0,918701634.7275064,1
2024-07-03 18:00:00,5.82,3.0,100.0,918484961.5407152,1
2024-07-04 00:00:00,5.82,3.0,100.0,917961333.0464923,1
2024-07-04 06:00:00,7.42,3.0,100.0,922873385.67,0
2024-07-04 12:00:00,5.82,3.0,100.0,918433783.3434284,1
2024-07-04 18:00:00,5.82,3.0,100.0,918561583.468567,1
2024-07-05 00:00:00,5.82,3.0,100.0,918311354.3925127,1
2024-07-05 06:00:00,5.44,3.0,100.0,920206978.0,0
2024-07-05 12:00:00,5.82,3.0,100.0,918773424.0449294,1
2024-07-05 18:00:00,5.3,3.0,100.0,929987680.0,0
2024-07-06 00:00:00,5.16,3.0,100.0,928409608.0,0
2024-07-06 06:00:00,5.21,3.0,100.0,927573065.0,0
2024-07-06 12:00:00,5.16,3.0,100.0,917121835.0,0
2024-07-06 18:00:00,5.95,3.0,100.0,927205506.0,0
2024-07-07 00:00:00,5.82,3.0,100.0,917029211.8932204,1
2024-07-07 06:00:00,4.47,3.0,100.0,929775710.0,0
2024-07-07 12:00:00,5.82,3.0,100.0,916786121.5217046,1
2024-07-07 18:00:00,5.2,3.0,100.0,917613583.0,0
2024-07-08 00:00:00,4.56,3.0,100.0,930161957.0,0
2024-07-08 06:00:00,5.82,3.0,100.0,916804269.0522372,1
2024-07-08 12:00:00,4.22,3.0,100.0,918188558.0,0
2024-07-08 18:00:00,4.09,3.0,100.0,928780371.0,0
2024-07-09 00:00:00,5.82,3.0,100.0,917306717.0038949,1
2024-07-09 06:00:00,5.82,3.0,100.0,917086976.2383893,1
2024-07-09 12:00:00,5.61,3.0,100.0,917982147.0,0
2024-07-09 18:00:00,7.15,3.0,100.0,896072538.0,0
2024-07-10 00:00:00,5.82,3.0,100.0,918657755.1819019,1
2024-07-10 06:00:00,6.0,3.0,100.0,919525292.5,0
2024-07-10 12:00:00,4.51,3.0,100.0,928101392.0,0
2024-07-10 18:00:00,6.27,3.0,100.0,923148591.5,0
2024-07-11 00:00:00,5.82,3.0,100.0,917143816.6786568,1
2024-07-11 06:00:00,6.18,3.0,100.0,928568079.5,0
2024-07-11 12:00:00,5.48,3.0,100.0,916877605.0,0
2024-07-11 18:00:00,4.86,3.0,100.0,898841208.0,0
2024-07-12 00:00:00,5.82,3.0,100.0,917276774.3722024,1
2024-07-12 06:00:00,6.13,3.0,100.0,923441907.0,0
2024-07-12 12:00:00,15.54,4.0,10.0,747924272.0,0
2024-07-12 18:00:00,27.43,4.0,10.0,917976960.0,0
2024-07-13 00:00:00,5.82,3.0,100.0,914981525.5425156,1
2024-07-13 06:00:00,5.82,3.0,100.0,919159438.0,0
2024-07-13 12:00:00,5.82,3.0,100.0,917836455.6258303,1
2024-07-13 18:00:00,5.82,3.0,100.0,917836511.489484,1
2024-07-14 00:00:00,5.82,3.0,100.0,920380310.5012405,1
2024-07-14 06:00:00,5.82,3.0,100.0,918387615.6229275,1
2024-07-14 12:00:00,5.82,3.0,100.0,918806253.4712993,1
2024-07-14 18:00:00,5.82,3.0,100.0,918610878.2715758,1
2024-07-15 00:00:00,5.82,3.0,100.0,918662936.6966012,1
2024-07-15 06:00:00,5.82,3.0,100.0,918519089.6003677,1
2024-07-15 12:00:00,5.82,3.0,100.0,918849855.405501,1
2024-07-15 18:00:00,5.82,3.0,100.0,919089228.5235329,1
2024-07-16 00:00:00,5.82,3.0,100.0,918729963.4553056,1
2024-07-16 06:00:00,5.82,3.0,100.0,918480054.525875,1
2024-07-16 12:00:00,5.82,3.0,100.0,918863498.7129179,1
2024-07-16 18:00:00,5.82,3.0,100.0,919078088.0306967,1
2024-07-17 00:00:00,5.82,3.0,100.0,918866185.8990291,1
2024-07-17 06:00:00,5.82,3.0,100.0,918461237.8058685,1
2024-07-17 12:00:00,5.82,3.0,100.0,918769422.0412543,1
2024-07-17 18:00:00,5.82,3.0,100.0,919020108.4910578,1
2024-07-18 00:00:00,5.82,3.0,100.0,918853858.0517194,1
2024-07-18 06:00:00,5.82,3.0,100.0,918324328.7775016,1
2024-07-18 12:00:00,5.82,3.0,100.0,918728620.7239316,1
2024-07-18 18:00:00,5.82,3.0,100.0,918910376.577648,1
2024-07-19 00:00:00,5.82,3.0,100.0,918839518.6798056,1
2024-07-19 06:00:00,5.82,3.0,100.0,918380719.0210371,1
2024-07-19 12:00:00,5.82,3.0,100.0,918726459.3069761,1
2024-07-19 18:00:00,5.82,3.0,100.0,918887888.8220497,1
2024-07-20 00:00:00,5.82,3.0,100.0,918809431.54139,1
2024-07-20 06:00:00,5.82,3.0,100.0,918349287.5243001,1
2024-07-20 12:00:00,5.82,3.0,100.0,918835095.7624902,1
2024-07-20 18:00:00,5.82,3.0,100.0,918752016.9588287,1
2024-07-21 00:00:00,5.82,3.0,100.0,918623588.6957974,1
2024-07-21 06:00:00,5.82,3.0,100.0,918527683.7561806,1
2024-07-21 12:00:00,5.82,7.0,10.0,858834412.0,0
2024-07-21 18:00:00,5.82,3.0,100.0,897344947.5,0
2024-07-22 00:00:00,5.82,3.0,100.0,929634058.0,0
2024-07-22 06:00:00,5.82,3.0,100.0,923473374.33,0
2024-07-22 12:00:00,5.82,3.0,100.0,916446397.4607393,1
2024-07-22 18:00:00,5.82,3.0,100.0,912367711.0,0
2024-07-23 00:00:00,5.82,3.0,100.0,917449002.0,0
2024-07-23 06:00:00,5.82,3.0,100.0,918444120.1860566,1
2024-07-23 12:00:00,5.82,3.0,100.0,929328783.5,0
2024-07-23 18:00:00,5.82,3.0,100.0,864606583.0,0
2024-07-24 00:00:00,5.82,3.0,100.0,916557892.4625254,1
2024-07-24 06:00:00,5.82,3.0,100.0,927366085.0,0
2024-07-24 12:00:00,5.82,3.0,100.0,917144312.7890912,1
2024-07-24 18:00:00,5.82,3.0,100.0,917218602.5,0
2024-07-25 00:00:00,5.82,3.0,100.0,904816547.0,0
2024-07-25 06:00:00,5.82,3.0,100.0,912893789.0,0
2024-07-25 12:00:00,5.82,8.0,10.0,909118255.0,0
2024-07-25 18:00:00,5.82,8.0,10.0,771019209.0,0
2024-07-26 00:00:00,5.82,3.0,100.0,916772701.0,0
2024-07-26 06:00:00,5.82,3.0,100.0,913956892.0,0
2024-07-26 12:00:00,5.82,3.0,100.0,922435028.0,0
2024-07-26 18:00:00,5.82,3.0,100.0,927300303.0,0
2024-07-27 00:00:00,5.82,3.0,100.0,923007824.0,0
2024-07-27 06:00:00,5.82,3.0,100.0,922483629.0,0
2024-07-27 12:00:00,5.82,3.0,100.0,912955838.0,0
2024-07-27 18:00:00,5.82,7.0,10.0,912734759.0,0
2024-07-28 00:00:00,5.82,7.0,10.0,917244828.0,0
2024-07-28 06:00:00,5.82,3.0,100.0,880595885.0,0
2024-07-28 12:00:00,5.82,3.0,100.0,918422006.5107996,1
2024-07-28 18:00:00,5.82,3.0,100.0,917721082.916119,1
2024-07-29 00:00:00,5.82,3.0,100.0,918497143.1765008,1
2024-07-29 06:00:00,5.82,3.0,100.0,918204298.7161486,1
2024-07-29 12:00:00,5.82,3.0,100.0,916512481.0,0
2024-07-29 18:00:00,5.82,3.0,100.0,919212827.3856459,1
2024-07-30 00:00:00,5.82,3.0,100.0,918495584.12882,1
2024-07-30 06:00:00,5.82,3.0,100.0,918974671.0,0
2024-07-30 12:00:00,5.82,3.0,100.0,917083606.0,0
2024-07-30 18:00:00,5.82,3.0,100.0,916410234.0,0
2024-07-31 00:00:00,5.82,3.0,100.0,927991708.0,0
2024-07-31 06:00:00,5.82,3.0,100.0,916678162.7521626,1
2024-07-31 12:00:00,5.82,3.0,100.0,916632326.0,0
2024-07-31 18:00:00,5.82,3.0,100.0,927205321.0,0
2024-08-01 00:00:00,5.82,3.0,100.0,928880677.0,0
2024-08-01 06:00:00,5.82,3.0,100.0,916895766.6730254,1
2024-08-01 12:00:00,5.82,3.0,100.0,916746441.0,0
2024-08-01 18:00:00,5.82,4.0,10.0,922136268.5,0
2024-08-02 00:00:00,5.82,4.0,10.0,918599359.5,0
2024-08-02 06:00:00,5.82,4.0,10.0,820721337.0,0
2024-08-02 12:00:00,5.82,3.0,100.0,916737586.1359026,1
2024-08-02 18:00:00,5.82,4.0,10.0,925349157.0,0
2024-08-03 00:00:00,5.82,8.0,10.0,915337718.5,0
2024-08-03 06:00:00,5.82,3.0,100.0,921280163.0,0
2024-08-03 12:00:00,5.82,4.0,10.0,928413925.0,0
2024-08-03 18:00:00,5.82,3.0,100.0,918640317.4583526,1
2024-08-04 00:00:00,5.82,3.0,100.0,917437056.1566551,1
2024-08-04 06:00:00,5.82,7.0,10.0,922749878.0,0
2024-08-04 12:00:00,5.82,3.0,100.0,918435490.7741278,1
2024-08-04 18:00:00,5.82,7.0,10.0,826586013.0,0
2024-08-05 00:00:00,5.82,7.0,10.0,927622085.0,0
2024-08-05 06:00:00,5.82,3.0,100.0,916036670.4209896,1
2024-08-05 12:00:00,5.82,3.0,100.0,927680382.0,0
2024-08-05 18:00:00,5.82,7.0,10.0,919950654.0,0
2024-08-06 00:00:00,5.82,7.0,10.0,910399232.5,0
2024-08-06 06:00:00,5.82,7.0,10.0,911689189.0,0
2024-08-06 12:00:00,5.82,7.0,10.0,900470943.0,0
2024-08-06 18:00:00,5.82,3.0,100.0,920075173.0,0
2024-08-07 00:00:00,5.82,7.0,10.0,917504720.0,0
2024-08-07 06:00:00,5.82,3.0,100.0,918371926.5176749,1
2024-08-07 12:00:00,5.82,4.0,10.0,930677216.0,0
