Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-03 12:00:00,23.165,11.0,10.0,890240756.0,0
2024-08-03 18:00:00,23.165,11.0,10.0,820723020.0,0
2024-08-04 00:00:00,23.165,9.0,10.0,895358218.3737888,1
2024-08-04 06:00:00,23.165,9.0,10.0,893844559.9995513,1
2024-08-04 12:00:00,23.165,11.0,10.0,893228617.0,0
2024-08-04 18:00:00,23.165,9.0,10.0,895750616.0,0
2024-08-05 00:00:00,23.165,11.0,10.0,904091765.0,0
2024-08-05 06:00:00,23.165,9.0,10.0,894281834.5901124,1
2024-08-05 12:00:00,23.165,9.0,10.0,889962994.0,0
2024-08-05 18:00:00,23.165,11.0,10.0,806825875.0,0
2024-08-06 00:00:00,23.165,11.0,10.0,810392002.0,0
2024-08-06 06:00:00,23.165,11.0,10.0,891921198.0,0
2024-08-06 12:00:00,23.165,12.0,100.0,899367237.0,0
2024-08-06 18:00:00,23.165,12.0,100.0,899735000.0,0
2024-08-07 00:00:00,23.165,9.0,10.0,892105696.7145686,1
2024-08-07 06:00:00,23.165,12.0,100.0,885526024.0,0
2024-08-07 12:00:00,23.165,11.0,10.0,888617908.0,0
2024-08-07 18:00:00,23.165,9.0,10.0,896438319.6702172,1
2024-08-08 00:00:00,23.165,9.0,10.0,895901134.9277619,1
2024-08-08 06:00:00,23.165,9.0,10.0,894690166.8187613,1
2024-08-08 12:00:00,23.165,9.0,10.0,895227391.6972296,1
2024-08-08 18:00:00,23.165,9.0,10.0,895408903.2976643,1
2024-08-09 00:00:00,23.165,9.0,10.0,885891426.0,0
2024-08-09 06:00:00,23.165,9.0,10.0,877664738.0,0
2024-08-09 12:00:00,23.165,9.0,10.0,896662543.341617,1
2024-08-09 18:00:00,23.165,9.0,10.0,896415299.6094238,1
2024-08-10 00:00:00,23.165,12.0,100.0,906343191.0,0
2024-08-10 06:00:00,23.165,12.0,100.0,813593169.0,0
2024-08-10 12:00:00,23.165,9.0,10.0,894296213.2423632,1
2024-08-10 18:00:00,23.165,9.0,10.0,894430860.9644678,1
2024-08-11 00:00:00,23.165,9.0,10.0,895746328.807543,1
2024-08-11 06:00:00,23.165,12.0,100.0,885316789.0,0
2024-08-11 12:00:00,23.165,9.0,10.0,894583335.7363508,1
2024-08-11 18:00:00,23.165,9.0,10.0,896043017.1966175,1
2024-08-12 00:00:00,23.165,9.0,10.0,896468010.8337338,1
2024-08-12 06:00:00,23.165,9.0,10.0,894720585.1454533,1
2024-08-12 12:00:00,23.165,9.0,10.0,895182881.4974786,1
2024-08-12 18:00:00,23.165,9.0,10.0,896135100.1220524,1
2024-08-13 00:00:00,23.165,9.0,10.0,896368350.4381993,1
2024-08-13 06:00:00,23.165,9.0,10.0,895217961.6901755,1
2024-08-13 12:00:00,23.165,9.0,10.0,895175910.5410098,1
2024-08-13 18:00:00,23.165,9.0,10.0,895703330.8969278,1
2024-08-14 00:00:00,23.165,9.0,10.0,896077291.8474728,1
2024-08-14 06:00:00,23.165,9.0,10.0,895976173.2698952,1
2024-08-14 12:00:00,23.165,9.0,10.0,895259704.9420156,1
2024-08-14 18:00:00,23.165,9.0,10.0,895810833.7400447,1
2024-08-15 00:00:00,23.165,9.0,10.0,896225876.4014198,1
2024-08-15 06:00:00,23.165,9.0,10.0,895577481.4296265,1
2024-08-15 12:00:00,23.165,9.0,10.0,895700800.6036884,1
2024-08-15 18:00:00,23.165,9.0,10.0,895595390.6390185,1
2024-08-16 00:00:00,23.165,9.0,10.0,896049361.2600892,1
2024-08-16 06:00:00,23.165,9.0,10.0,896022851.9209384,1
2024-08-16 12:00:00,23.165,9.0,10.0,895782186.4066161,1
2024-08-16 18:00:00,23.165,9.0,10.0,895872084.8042743,1
2024-08-17 00:00:00,23.165,9.0,10.0,896634893.7930079,1
2024-08-17 06:00:00,23.165,9.0,10.0,895355640.9057496,1
2024-08-17 12:00:00,23.165,9.0,10.0,896142543.2394873,1
2024-08-17 18:00:00,23.165,9.0,10.0,896292342.1026905,1
2024-08-18 00:00:00,23.165,9.0,10.0,896598608.3238229,1
2024-08-18 06:00:00,23.165,9.0,10.0,895537057.4477099,1
2024-08-18 12:00:00,23.165,9.0,10.0,895858737.5862799,1
2024-08-18 18:00:00,23.165,9.0,10.0,896173666.7991805,1
2024-08-19 00:00:00,23.165,9.0,10.0,895933729.1888963,1
2024-08-19 06:00:00,23.165,9.0,10.0,807728875.0,0
2024-08-19 12:00:00,23.165,9.0,10.0,895933330.7269307,1
2024-08-19 18:00:00,23.165,12.0,100.0,823290228.0,0
2024-08-20 00:00:00,23.165,12.0,100.0,817447884.5,0
2024-08-20 06:00:00,23.165,12.0,100.0,827800434.0,0
2024-08-20 12:00:00,23.165,12.0,100.0,908906085.0,0
2024-08-20 18:00:00,23.165,9.0,10.0,890965582.0,0
2024-08-21 00:00:00,23.165,9.0,10.0,891046179.8941888,1
2024-08-21 06:00:00,23.165,9.0,10.0,890644569.0,0
2024-08-21 12:00:00,23.165,9.0,10.0,895478767.6429003,1
2024-08-21 18:00:00,23.165,12.0,10.0,891852645.0,0
2024-08-22 00:00:00,23.165,9.0,10.0,899692266.0,0
2024-08-22 06:00:00,23.165,12.0,100.0,892604559.0,0
2024-08-22 12:00:00,23.165,12.0,100.0,818672362.5,0
2024-08-22 18:00:00,23.165,13.0,20.0,809084599.0,0
2024-08-23 00:00:00,23.165,9.0,10.0,900356128.1955224,1
2024-08-23 06:00:00,23.165,9.0,10.0,899053440.2848033,1
2024-08-23 12:00:00,23.165,9.0,10.0,893106820.5656555,1
2024-08-23 18:00:00,23.165,9.0,10.0,892298889.3460009,1
2024-08-24 00:00:00,23.165,9.0,10.0,895462786.0340537,1
2024-08-24 06:00:00,23.165,9.0,10.0,896295603.9397299,1
2024-08-24 12:00:00,23.165,9.0,10.0,895560722.6243204,1
2024-08-24 18:00:00,23.165,9.0,10.0,896199690.0878211,1
2024-08-25 00:00:00,23.165,9.0,10.0,897322816.6921272,1
2024-08-25 06:00:00,23.165,9.0,10.0,895431107.5935184,1
2024-08-25 12:00:00,23.165,9.0,10.0,895567143.0069997,1
2024-08-25 18:00:00,23.165,9.0,10.0,896426420.8292608,1
2024-08-26 00:00:00,23.165,9.0,10.0,896353313.9720554,1
2024-08-26 06:00:00,23.165,9.0,10.0,895935715.6356589,1
2024-08-26 12:00:00,23.165,9.0,10.0,895590015.1076498,1
2024-08-26 18:00:00,23.165,9.0,10.0,895704912.8338956,1
2024-08-27 00:00:00,23.165,9.0,10.0,896504597.0209882,1
2024-08-27 06:00:00,23.165,9.0,10.0,896185996.6066321,1
2024-08-27 12:00:00,23.165,9.0,10.0,894862204.2999882,1
2024-08-27 18:00:00,23.165,9.0,10.0,896370824.5788983,1
2024-08-28 00:00:00,23.165,9.0,10.0,895954048.9992955,1
2024-08-28 06:00:00,23.165,9.0,10.0,896480472.9145405,1
2024-08-28 12:00:00,23.165,9.0,10.0,894980403.6003234,1
2024-08-28 18:00:00,23.165,9.0,10.0,896147802.2174362,1
2024-08-29 00:00:00,23.165,9.0,10.0,896488358.1221904,1
2024-08-29 06:00:00,23.165,9.0,10.0,896355066.421135,1
2024-08-29 12:00:00,23.165,9.0,10.0,895243736.7090696,1
2024-08-29 18:00:00,23.165,9.0,10.0,896012708.8770899,1
2024-08-30 00:00:00,23.165,9.0,10.0,896412337.7187986,1
2024-08-30 06:00:00,23.165,9.0,10.0,896839536.4543165,1
2024-08-30 12:00:00,23.165,9.0,10.0,895138274.8883061,1
2024-08-30 18:00:00,23.165,9.0,10.0,896104353.524376,1
2024-08-31 00:00:00,23.165,9.0,10.0,896928953.8699572,1
2024-08-31 06:00:00,23.165,9.0,10.0,896314537.5265226,1
2024-08-31 12:00:00,23.165,9.0,10.0,896923871.5021245,1
2024-08-31 18:00:00,23.165,9.0,10.0,896316737.840417,1
2024-09-01 00:00:00,23.165,9.0,10.0,897047372.0508662,1
2024-09-01 06:00:00,23.165,9.0,10.0,896481084.4262224,1
2024-09-01 12:00:00,23.165,9.0,10.0,896435300.3781712,1
2024-09-01 18:00:00,23.165,9.0,10.0,896451954.5896307,1
2024-09-02 00:00:00,23.165,9.0,10.0,896599535.9843551,1
2024-09-02 06:00:00,23.165,9.0,10.0,895756676.6595529,1
2024-09-02 12:00:00,23.165,9.0,10.0,895710208.4852211,1
2024-09-02 18:00:00,23.165,9.0,10.0,896161273.246126,1
2024-09-03 00:00:00,23.165,9.0,10.0,896746102.0241185,1
2024-09-03 06:00:00,23.165,9.0,10.0,895366507.1985526,1
2024-09-03 12:00:00,23.165,9.0,10.0,895954079.2889448,1
2024-09-03 18:00:00,23.165,9.0,10.0,895944259.8312902,1
2024-09-04 00:00:00,23.165,9.0,10.0,896308357.7151672,1
2024-09-04 06:00:00,23.165,9.0,10.0,893754200.0,0
2024-09-04 12:00:00,23.165,9.5,10.0,897372507.0,0
2024-09-04 18:00:00,23.165,9.0,10.0,889049742.0,0
2024-09-05 00:00:00,23.165,9.0,10.0,897244828.6135248,1
2024-09-05 06:00:00,23.165,9.0,10.0,898316361.0,0
2024-09-05 12:00:00,23.165,9.0,10.0,898686750.5,0
2024-09-05 18:00:00,23.165,9.0,10.0,895532369.2134157,1
2024-09-06 00:00:00,23.165,9.0,10.0,897096959.7268002,1
2024-09-06 06:00:00,23.165,9.0,10.0,896465262.33,0
2024-09-06 12:00:00,23.165,9.0,10.0,898003000.0,0
2024-09-06 18:00:00,23.165,9.0,10.0,894802186.5,0
2024-09-07 00:00:00,23.165,9.0,10.0,896501903.8340396,1
2024-09-07 06:00:00,23.165,9.0,10.0,896197429.0,0
2024-09-07 12:00:00,23.165,9.0,10.0,894346881.0,0
2024-09-07 18:00:00,23.165,9.0,6.0,894380603.0,0
2024-09-08 00:00:00,23.165,9.0,10.0,896690257.7288619,1
2024-09-08 06:00:00,23.165,9.0,6.0,906657225.5,0
2024-09-08 12:00:00,23.165,9.0,6.0,894859545.0,0
2024-09-08 18:00:00,23.165,9.0,6.0,893022526.5,0
2024-09-09 00:00:00,23.165,9.0,10.0,894922690.3660989,1
2024-09-09 06:00:00,23.165,9.0,10.0,895352463.827016,1
2024-09-09 12:00:00,23.165,9.0,10.0,895430719.1418849,1
2024-09-09 18:00:00,23.165,9.0,6.0,804001195.67,0
2024-09-10 00:00:00,23.165,9.0,10.0,896957787.7502148,1
2024-09-10 06:00:00,23.165,10.0,10.0,900831686.0,0
2024-09-10 12:00:00,23.165,9.0,10.0,895738151.6261677,1
2024-09-10 18:00:00,23.165,10.0,6.0,614683612.0,0
2024-09-11 00:00:00,23.165,10.0,10.0,891293076.0,0
2024-09-11 06:00:00,23.165,10.0,10.0,870844022.0,0
2024-09-11 12:00:00,23.165,10.0,6.0,882119551.5,0
2024-09-11 18:00:00,23.165,11.0,20.0,872943186.0,0
2024-09-12 00:00:00,23.165,11.0,20.0,888043676.0,0
2024-09-12 06:00:00,23.165,11.0,20.0,901619335.0,0
2024-09-12 12:00:00,23.165,9.0,6.0,903530041.0,0
2024-09-12 18:00:00,23.165,10.0,10.0,885475271.0,0
2024-09-13 00:00:00,23.165,9.0,10.0,894861635.4250582,1
2024-09-13 06:00:00,23.165,11.0,20.0,901575797.5,0
2024-09-13 12:00:00,23.165,9.0,10.0,893594027.5,0
2024-09-13 18:00:00,23.165,9.0,10.0,895570742.5318098,1
2024-09-14 00:00:00,23.165,11.0,20.0,878602884.0,0
2024-09-14 06:00:00,23.165,9.0,10.0,896666852.8111261,1
2024-09-14 12:00:00,23.165,9.0,10.0,896630880.0453713,1
2024-09-14 18:00:00,23.165,9.0,10.0,896626719.0065926,1
2024-09-15 00:00:00,23.165,9.0,10.0,897455988.0907172,1
2024-09-15 06:00:00,23.165,9.0,10.0,895389033.6429138,1
2024-09-15 12:00:00,23.165,9.0,10.0,896672857.5611053,1
2024-09-15 18:00:00,23.165,9.0,10.0,896539322.5903184,1
2024-09-16 00:00:00,23.165,9.0,10.0,896457575.3040047,1
2024-09-16 06:00:00,23.165,9.0,10.0,814408309.0,0
2024-09-16 12:00:00,23.165,11.0,20.0,902877673.0,0
2024-09-16 18:00:00,23.165,9.0,10.0,895034593.9455292,1
2024-09-17 00:00:00,23.165,9.0,10.0,891327429.0,0
2024-09-17 06:00:00,23.165,9.0,10.0,893497870.9122714,1
2024-09-17 12:00:00,23.165,9.0,10.0,895361440.9483005,1
2024-09-17 18:00:00,23.165,9.0,10.0,896573529.8483049,1
2024-09-18 00:00:00,23.165,9.0,10.0,895675692.6359394,1
2024-09-18 06:00:00,23.165,9.0,10.0,896642906.7364405,1
2024-09-18 12:00:00,23.165,9.0,10.0,893801043.0,0
2024-09-18 18:00:00,23.165,9.0,10.0,896691244.5,0
2024-09-19 00:00:00,23.165,9.0,10.0,897119855.5907917,1
2024-09-19 06:00:00,23.165,9.0,10.0,896355996.5633751,1
2024-09-19 12:00:00,23.165,9.0,10.0,888986688.0,0
2024-09-19 18:00:00,23.165,9.0,10.0,886434342.0,0
2024-09-20 00:00:00,23.165,9.0,6.0,887106961.0,0
2024-09-20 06:00:00,23.165,9.0,10.0,897993872.399607,1
2024-09-20 12:00:00,23.165,9.0,10.0,885316346.0,0
2024-09-20 18:00:00,23.165,10.0,20.0,893177885.0,0
2024-09-21 00:00:00,23.165,9.0,10.0,898526841.0,0
2024-09-21 06:00:00,23.165,9.0,10.0,893703469.0,0
2024-09-21 12:00:00,23.165,10.0,10.0,907718876.0,0
2024-09-21 18:00:00,23.165,9.0,6.0,910962369.0,0
2024-09-22 00:00:00,23.165,9.0,10.0,894122043.4858853,1
2024-09-22 06:00:00,23.165,9.0,6.0,885313008.0,0
2024-09-22 12:00:00,23.165,9.0,10.0,894323813.0203595,1
2024-09-22 18:00:00,23.165,9.0,6.0,900928992.0,0
2024-09-23 00:00:00,23.165,11.0,20.0,898368700.0,0
2024-09-23 06:00:00,23.165,10.0,10.0,822877234.5,0
2024-09-23 12:00:00,23.165,10.0,10.0,902355415.0,0
2024-09-23 18:00:00,23.165,9.0,6.0,871581195.5,0
2024-09-24 00:00:00,23.165,9.0,10.0,897258886.9979758,1
2024-09-24 06:00:00,23.165,11.0,20.0,839458050.0,0
2024-09-24 12:00:00,23.165,11.0,20.0,899187994.33,0
2024-09-24 18:00:00,23.165,11.0,20.0,894963553.0,0
2024-09-25 00:00:00,23.165,9.0,10.0,895142041.5827999,1
2024-09-25 06:00:00,23.165,10.0,10.0,851775270.5,0
2024-09-25 12:00:00,23.165,11.0,20.0,903256083.0,0
2024-09-25 18:00:00,23.165,10.0,10.0,903715903.0,0
2024-09-26 00:00:00,23.165,9.0,10.0,895716069.1786991,1
2024-09-26 06:00:00,23.165,10.0,10.0,897207916.0,0
2024-09-26 12:00:00,23.165,10.0,10.0,885209541.0,0
2024-09-26 18:00:00,23.165,10.0,10.0,888721566.0,0
2024-09-27 00:00:00,23.165,9.0,10.0,897151196.6702878,1
2024-09-27 06:00:00,23.165,9.0,10.0,896687531.1566985,1
2024-09-27 12:00:00,23.165,11.0,20.0,899057361.0,0
2024-09-27 18:00:00,23.165,11.0,20.0,870875318.5,0
2024-09-28 00:00:00,23.165,9.0,10.0,896749524.1886597,1
2024-09-28 06:00:00,23.165,9.0,10.0,900624986.5,0
2024-09-28 12:00:00,23.165,9.0,10.0,897740249.5,0
2024-09-28 18:00:00,23.165,9.0,10.0,885535055.0,0
2024-09-29 00:00:00,23.165,9.0,10.0,896465120.8594358,1
2024-09-29 06:00:00,23.165,9.0,10.0,897005953.0,0
2024-09-29 12:00:00,23.165,9.0,10.0,896375731.0,0
2024-09-29 18:00:00,23.165,9.0,10.0,901979136.5,0
2024-09-30 00:00:00,23.165,9.0,10.0,895989910.4764817,1
2024-09-30 06:00:00,23.165,9.0,10.0,899364686.0,0
2024-09-30 12:00:00,23.165,10.0,10.0,891098009.0,0
2024-09-30 18:00:00,23.165,10.0,10.0,900871962.0,0
2024-10-01 00:00:00,23.165,9.0,10.0,896338954.8774953,1
2024-10-01 06:00:00,23.165,9.0,10.0,476447955.0,0
2024-10-01 12:00:00,23.165,10.0,10.0,877240172.0,0
2024-10-01 18:00:00,23.165,10.0,10.0,890240562.5,0
2024-10-02 00:00:00,23.165,9.0,6.0,825461450.0,0
2024-10-02 06:00:00,23.165,9.0,6.0,893913811.0,0
2024-10-02 12:00:00,23.165,9.0,10.0,891326240.0791909,1
2024-10-02 18:00:00,23.165,9.0,10.0,898138941.0768456,1
2024-10-03 00:00:00,23.165,9.0,10.0,895483023.5717205,1
2024-10-03 06:00:00,23.165,9.0,10.0,892759168.0,0
2024-10-03 12:00:00,23.165,9.0,10.0,896617859.0677845,1
2024-10-03 18:00:00,23.165,9.0,10.0,859196388.5,0
2024-10-04 00:00:00,23.165,9.0,10.0,898342202.2880032,1
2024-10-04 06:00:00,23.165,9.0,10.0,908017020.0,0
2024-10-04 12:00:00,23.165,11.0,20.0,891786072.0,0
2024-10-04 18:00:00,23.165,9.0,10.0,880789213.5,0
2024-10-05 00:00:00,23.165,9.0,10.0,909742081.0,0
2024-10-05 06:00:00,23.165,10.0,10.0,896118336.0,0
2024-10-05 12:00:00,23.165,9.0,10.0,900838642.5,0
2024-10-05 18:00:00,23.165,9.0,10.0,899471640.0,0
2024-10-06 00:00:00,23.165,9.0,10.0,895999060.7544605,1
2024-10-06 06:00:00,23.165,10.0,10.0,902512837.0,0
2024-10-06 12:00:00,23.165,10.0,10.0,904346948.0,0
2024-10-06 18:00:00,23.165,10.0,10.0,888357804.0,0
2024-10-07 00:00:00,23.165,9.0,10.0,895143987.9835342,1
2024-10-07 06:00:00,23.165,9.0,10.0,894863425.4502271,1
2024-10-07 12:00:00,23.165,9.0,10.0,895753454.7208153,1
2024-10-07 18:00:00,23.165,9.0,10.0,895974913.8695982,1
2024-10-08 00:00:00,23.165,9.0,10.0,896448109.4737701,1
2024-10-08 06:00:00,23.165,9.0,10.0,895763915.7304051,1
2024-10-08 12:00:00,23.165,9.0,10.0,896211286.3255332,1
2024-10-08 18:00:00,23.165,9.0,10.0,896212851.436239,1
2024-10-09 00:00:00,23.165,9.0,10.0,897251762.8590995,1
2024-10-09 06:00:00,23.165,9.0,10.0,896084993.7941177,1
2024-10-09 12:00:00,23.165,9.0,10.0,896533211.9043243,1
2024-10-09 18:00:00,23.165,9.0,10.0,896363279.9016584,1
2024-10-10 00:00:00,23.165,9.0,10.0,897138549.6134312,1
2024-10-10 06:00:00,23.165,9.0,10.0,896387866.6230783,1
2024-10-10 12:00:00,23.165,9.0,10.0,896067198.1370296,1
2024-10-10 18:00:00,23.165,9.0,10.0,896473860.1703022,1
2024-10-11 00:00:00,23.165,9.0,10.0,897404936.4544755,1
2024-10-11 06:00:00,23.165,9.0,10.0,896222050.7885568,1
2024-10-11 12:00:00,23.165,9.0,10.0,896509658.436515,1
2024-10-11 18:00:00,23.165,9.0,10.0,896740025.54816,1
2024-10-12 00:00:00,23.165,9.0,10.0,897765105.4601997,1
2024-10-12 06:00:00,23.165,9.0,10.0,896211169.6887466,1
2024-10-12 12:00:00,23.165,9.0,10.0,896858026.4098208,1
2024-10-12 18:00:00,23.165,9.0,10.0,896822897.4484304,1
2024-10-13 00:00:00,23.165,9.0,10.0,897399139.2656142,1
2024-10-13 06:00:00,23.165,9.0,10.0,895213139.4299105,1
2024-10-13 12:00:00,23.165,9.0,10.0,896842151.731516,1
2024-10-13 18:00:00,23.165,9.0,10.0,896894019.0014462,1
2024-10-14 00:00:00,23.165,9.0,10.0,896776936.0152783,1
2024-10-14 06:00:00,23.165,9.0,10.0,895978462.4767731,1
2024-10-14 12:00:00,23.165,9.0,10.0,896237849.673233,1
2024-10-14 18:00:00,23.165,9.0,10.0,909076574.0,0
2024-10-15 00:00:00,23.165,9.0,6.0,900596816.0,0
2024-10-15 06:00:00,23.165,10.0,10.0,885959340.0,0
2024-10-15 12:00:00,23.165,9.0,10.0,894159959.7288069,1
2024-10-15 18:00:00,23.165,9.0,10.0,896055068.5617617,1
2024-10-16 00:00:00,23.165,9.0,10.0,895811952.5158006,1
2024-10-16 06:00:00,23.165,9.0,10.0,895812206.0793636,1
2024-10-16 12:00:00,23.165,9.0,10.0,895767845.8006082,1
2024-10-16 18:00:00,23.165,10.0,10.0,905294652.0,0
2024-10-17 00:00:00,23.165,9.0,10.0,895505241.9512777,1
2024-10-17 06:00:00,23.165,10.0,20.0,793511395.0,0
2024-10-17 12:00:00,23.165,9.0,10.0,895460149.0810074,1
2024-10-17 18:00:00,23.165,10.0,10.0,902414659.0,0
2024-10-18 00:00:00,23.165,10.0,20.0,903867197.0,0
2024-10-18 06:00:00,23.165,10.0,10.0,893862052.0,0
2024-10-18 12:00:00,23.165,9.0,10.0,893877509.0052953,1
2024-10-18 18:00:00,23.165,10.0,20.0,905550088.5,0
2024-10-19 00:00:00,23.165,9.0,10.0,896196763.8685433,1
2024-10-19 06:00:00,23.165,9.0,10.0,895247992.9848627,1
2024-10-19 12:00:00,23.165,10.0,20.0,900989063.0,0
2024-10-19 18:00:00,23.165,11.0,10.0,897250602.33,0
2024-10-20 00:00:00,23.165,10.0,10.0,897588393.0,0
2024-10-20 06:00:00,23.165,9.0,10.0,895598469.5908617,1
2024-10-20 12:00:00,23.165,9.0,10.0,896762029.1172396,1
2024-10-20 18:00:00,23.165,9.0,10.0,896675275.8633956,1
2024-10-21 00:00:00,23.165,9.0,10.0,896578006.6051586,1
2024-10-21 06:00:00,23.165,9.0,10.0,896242419.4213717,1
2024-10-21 12:00:00,23.165,10.0,10.0,918818716.0,0
2024-10-21 18:00:00,23.165,10.0,6.0,903326497.67,0
2024-10-22 00:00:00,23.165,9.0,6.0,895520079.0,0
2024-10-22 06:00:00,23.165,10.0,10.0,275042777.0,0
2024-10-22 12:00:00,23.165,9.0,10.0,882084633.4903421,1
2024-10-22 18:00:00,23.165,10.0,10.0,894297366.5,0
2024-10-23 00:00:00,23.165,9.0,10.0,896265745.9716805,1
2024-10-23 06:00:00,23.165,10.0,20.0,890705484.5,0
2024-10-23 12:00:00,23.165,9.0,10.0,890283293.6426698,1
2024-10-23 18:00:00,23.165,9.0,10.0,899745458.8575194,1
2024-10-24 00:00:00,23.165,9.0,10.0,896978996.1850722,1
2024-10-24 06:00:00,23.165,10.0,20.0,903886883.0,0
2024-10-24 12:00:00,23.165,9.0,10.0,893590806.5028255,1
2024-10-24 18:00:00,23.165,9.0,10.0,893944884.1346145,1
2024-10-25 00:00:00,23.165,9.0,10.0,895593144.1135956,1
2024-10-25 06:00:00,23.165,9.0,10.0,896408134.2206128,1
2024-10-25 12:00:00,23.165,9.0,10.0,895140357.6150628,1
2024-10-25 18:00:00,23.165,11.0,10.0,892374650.5,0
2024-10-26 00:00:00,23.165,11.0,10.0,891100214.0,0
2024-10-26 06:00:00,23.165,10.0,10.0,910118370.5,0
2024-10-26 12:00:00,23.165,10.0,10.0,886519066.0,0
2024-10-26 18:00:00,23.165,10.0,20.0,893188441.5,0
2024-10-27 00:00:00,23.165,9.0,10.0,895494983.2574065,1
2024-10-27 06:00:00,23.165,10.0,20.0,876772170.0,0
2024-10-27 12:00:00,23.165,10.0,20.0,889772634.0,0
2024-10-27 18:00:00,23.165,10.0,20.0,877660525.0,0
2024-10-28 00:00:00,23.165,9.0,10.0,898763720.4860178,1
2024-10-28 06:00:00,23.165,10.0,20.0,898843706.0,0
2024-10-28 12:00:00,23.165,11.0,10.0,890559395.0,0
2024-10-28 18:00:00,23.165,10.0,10.0,895473649.0,0
2024-10-29 00:00:00,23.165,9.0,10.0,896054465.2145942,1
2024-10-29 06:00:00,23.165,9.0,10.0,896576487.1131194,1
2024-10-29 12:00:00,23.165,10.0,20.0,898001564.0,0
2024-10-29 18:00:00,23.165,10.0,20.0,898370901.0,0
2024-10-30 00:00:00,23.165,10.0,20.0,898189531.5,0
2024-10-30 06:00:00,23.165,9.0,10.0,896070991.099403,1
2024-10-30 12:00:00,23.165,9.0,10.0,894778524.1816751,1
2024-10-30 18:00:00,23.165,9.0,10.0,896222593.6260269,1
2024-10-31 00:00:00,23.165,9.0,10.0,896567900.7152768,1
2024-10-31 06:00:00,23.165,10.0,10.0,901351828.0,0
2024-10-31 12:00:00,23.165,10.0,10.0,896015718.0,0
2024-10-31 18:00:00,23.165,9.0,6.0,661285810.0,0
2024-11-01 00:00:00,23.165,9.0,10.0,895542916.9039973,1
2024-11-01 06:00:00,23.165,9.0,10.0,895423119.1333244,1
2024-11-01 12:00:00,23.165,9.0,10.0,895466673.6395172,1
2024-11-01 18:00:00,23.165,9.0,10.0,893886819.7436708,1
2024-11-02 00:00:00,23.165,9.0,10.0,895387726.0306965,1
2024-11-02 06:00:00,23.165,9.0,10.0,898367816.3935695,1
2024-11-02 12:00:00,23.165,9.0,10.0,896229432.5822045,1
2024-11-02 18:00:00,23.165,9.0,10.0,896293079.2519199,1
2024-11-03 00:00:00,23.165,9.0,10.0,896823684.9455094,1
2024-11-03 06:00:00,23.165,9.0,10.0,895683709.1584995,1
2024-11-03 12:00:00,23.165,9.0,10.0,896508425.6774381,1
2024-11-03 18:00:00,23.165,9.0,10.0,896489711.6046908,1
2024-11-04 00:00:00,23.165,9.0,10.0,896730594.7368166,1
2024-11-04 06:00:00,23.165,9.0,10.0,895612781.8832196,1
2024-11-04 12:00:00,23.165,9.0,10.0,895844569.9647894,1
2024-11-04 18:00:00,23.165,11.0,10.0,906098804.5,0
2024-11-05 00:00:00,23.165,9.0,10.0,894842382.5162745,1
2024-11-05 06:00:00,23.165,9.0,10.0,893676348.3556523,1
2024-11-05 12:00:00,23.165,9.0,10.0,890977764.5,0
2024-11-05 18:00:00,23.165,10.0,20.0,889634801.0,0
2024-11-06 00:00:00,23.165,9.0,10.0,382543802.0,0
2024-11-06 06:00:00,23.165,9.0,10.0,888037873.7814088,1
2024-11-06 12:00:00,23.165,9.0,10.0,896751549.9860967,1
2024-11-06 18:00:00,23.165,9.0,10.0,896182210.6194048,1
2024-11-07 00:00:00,23.165,9.0,10.0,893136799.0,0
2024-11-07 06:00:00,23.165,9.0,10.0,891026066.3246522,1
2024-11-07 12:00:00,23.165,9.0,10.0,870299462.0,0
2024-11-07 18:00:00,23.165,10.0,10.0,902109216.0,0
2024-11-08 00:00:00,23.165,9.0,10.0,897002245.2977458,1
2024-11-08 06:00:00,23.165,9.0,10.0,894451794.794184,1
2024-11-08 12:00:00,23.165,9.0,10.0,894879868.5533574,1
2024-11-08 18:00:00,23.165,9.0,10.0,899837609.0,0
2024-11-09 00:00:00,23.165,9.0,10.0,897151289.8490481,1
2024-11-09 06:00:00,23.165,9.0,10.0,894500000.1164988,1
2024-11-09 12:00:00,23.165,9.0,10.0,895870789.0525038,1
2024-11-09 18:00:00,23.165,9.0,10.0,893846184.0,0
2024-11-10 00:00:00,23.165,9.0,10.0,896063622.0,0
2024-11-10 06:00:00,23.165,9.0,10.0,864972115.0,0
2024-11-10 12:00:00,23.165,10.0,20.0,879708417.0,0
2024-11-10 18:00:00,23.165,9.0,10.0,903160726.0,0
2024-11-11 00:00:00,23.165,9.0,10.0,896605448.5488732,1
2024-11-11 06:00:00,23.165,9.0,10.0,894000418.2083247,1
2024-11-11 12:00:00,23.165,9.0,10.0,894056661.2292794,1
2024-11-11 18:00:00,23.165,9.0,10.0,896108821.2861221,1
2024-11-12 00:00:00,23.165,9.0,10.0,891013021.0,0
2024-11-12 06:00:00,23.165,9.0,10.0,895157280.4686941,1
2024-11-12 12:00:00,23.165,9.0,10.0,896119308.114253,1
2024-11-12 18:00:00,23.165,11.0,10.0,895670272.5,0
2024-11-13 00:00:00,23.165,9.0,10.0,896512534.9299607,1
2024-11-13 06:00:00,23.165,9.0,10.0,898944474.0,0
