Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-25 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-04-25 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-04-25 18:00:00,15.56,9.0,10.0,1669587873.0,0
2024-04-26 00:00:00,17.35,9.0,10.0,2092700888.0,0
2024-04-26 06:00:00,17.33,9.0,10.0,1992507701.0,0
2024-04-26 12:00:00,56.1,9.0,10.0,2903141684.5,0
2024-04-26 18:00:00,46.17,9.0,10.0,1548754186.0,0
2024-04-27 00:00:00,45.88,9.0,10.0,1083024970.0,0
2024-04-27 06:00:00,18.7,9.0,10.0,2086593191.0,0
2024-04-27 12:00:00,45.87,9.0,10.0,1871299021.0,0
2024-04-27 18:00:00,17.88,9.0,10.0,1459103279.0,0
2024-04-28 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-04-28 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-04-28 12:00:00,18.06,9.0,10.0,1862604685.0,0
2024-04-28 18:00:00,46.5,9.0,10.0,1755793175.0,0
2024-04-29 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-04-29 06:00:00,46.13,9.0,10.0,1051983240.0,0
2024-04-29 12:00:00,17.43,9.0,10.0,2487490012.0,0
2024-04-29 18:00:00,24.08,8.0,20.0,3589178327.0,0
2024-04-30 00:00:00,23.67,8.0,20.0,3181437103.0,0
2024-04-30 06:00:00,23.96,8.0,20.0,3375109062.0,0
2024-04-30 12:00:00,23.02,8.0,20.0,4195303713.0,0
2024-04-30 18:00:00,24.94,8.0,20.0,1937272969.0,0
2024-05-01 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-01 06:00:00,24.2,8.0,20.0,2917776185.0,0
2024-05-01 12:00:00,24.16,8.0,20.0,3245564768.0,0
2024-05-01 18:00:00,23.35,8.0,20.0,3337305171.0,0
2024-05-02 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-02 06:00:00,27.37,8.0,20.0,2161804709.0,0
2024-05-02 12:00:00,19.89,8.0,20.0,3159676114.0,0
2024-05-02 18:00:00,23.12,8.0,20.0,2713506058.0,0
2024-05-03 00:00:00,19.31,8.0,20.0,2209966701.0,0
2024-05-03 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-03 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-03 18:00:00,21.25,8.0,20.0,1904133235.0,0
2024-05-04 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-04 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-04 12:00:00,23.27,9.0,10.0,2816668037.5,0
2024-05-04 18:00:00,22.02,8.0,20.0,2797457189.0,0
2024-05-05 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-05 06:00:00,22.96,8.0,20.0,1135715943.0,0
2024-05-05 12:00:00,20.56,9.0,20.0,2154721446.0,0
2024-05-05 18:00:00,22.91,8.0,20.0,878136688.0,0
2024-05-06 00:00:00,24.66,8.0,20.0,2063713879.0,0
2024-05-06 06:00:00,25.57,8.0,20.0,1890288424.5,0
2024-05-06 12:00:00,19.26,8.0,20.0,1683388539.0,0
2024-05-06 18:00:00,19.79,8.0,20.0,2512834524.5,0
2024-05-07 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-07 06:00:00,21.75,8.0,20.0,2114865426.0,0
2024-05-07 12:00:00,22.02,9.0,20.0,791254983.0,0
2024-05-07 18:00:00,21.9,8.0,20.0,2575674945.0,0
2024-05-08 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-08 06:00:00,20.57,8.0,20.0,981804146.0,0
2024-05-08 12:00:00,21.12,8.0,20.0,2499602092.0,0
2024-05-08 18:00:00,21.49,9.0,20.0,882220255.0,0
2024-05-09 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-09 06:00:00,19.03,9.0,20.0,2363228514.0,0
2024-05-09 12:00:00,18.15,10.0,10.0,2011486267.5,0
2024-05-09 18:00:00,21.34,9.0,20.0,2446283250.5,0
2024-05-10 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-10 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-10 12:00:00,18.39,8.0,20.0,2901230094.0,0
2024-05-10 18:00:00,18.92,8.0,20.0,1955419359.0,0
2024-05-11 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-11 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-11 12:00:00,24.18,8.0,20.0,2121749700.0,0
2024-05-11 18:00:00,18.76,8.0,20.0,2200807699.0,0
2024-05-12 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-12 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-12 12:00:00,18.38,8.0,20.0,2581573284.0,0
2024-05-12 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-13 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-13 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-13 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-13 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-14 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-14 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-14 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-14 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-15 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-15 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-15 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-15 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-16 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-16 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-16 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-16 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-17 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-17 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-17 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-17 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-18 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-18 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-18 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-18 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-19 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-19 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-19 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-19 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-20 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-20 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-20 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-20 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-21 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-21 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-21 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-21 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-22 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-22 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-22 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-22 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-23 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-23 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-23 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-23 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-24 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-24 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-24 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-24 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-25 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-25 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-25 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-25 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-26 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-26 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-26 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-26 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-27 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-27 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-27 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-27 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-28 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-28 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-28 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-28 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-29 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-29 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-29 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-29 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-30 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-30 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-30 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-30 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-31 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-31 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-31 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-05-31 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-01 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-01 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-01 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-01 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-02 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-02 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-02 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-02 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-03 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-03 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-03 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-03 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-04 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-04 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-04 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-04 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-05 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-05 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-05 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-05 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-06 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-06 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-06 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-06 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-07 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-07 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-07 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-07 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-08 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-08 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-08 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-08 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-09 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-09 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-09 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-09 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-10 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-10 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-10 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-10 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-11 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-11 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-11 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-11 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-12 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-12 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-12 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-12 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-13 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-13 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-13 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-13 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-14 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-14 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-14 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-14 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-15 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-15 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-15 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-15 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-16 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-16 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-16 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-16 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-17 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-17 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-17 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-17 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-18 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-18 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-18 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-18 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-19 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-19 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-19 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-19 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-20 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-20 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-20 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-20 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-21 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-21 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-21 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-21 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-22 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-22 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-22 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-22 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-23 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-23 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-23 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-23 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-24 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-24 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-24 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-24 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-25 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-25 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-25 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-25 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-26 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-26 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-26 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-26 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-27 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-27 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-27 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-27 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-28 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-28 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-28 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-28 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-29 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-29 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-29 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-29 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-30 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-30 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-30 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-06-30 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-01 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-01 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-01 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-01 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-02 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-02 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-02 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-02 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-03 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-03 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-03 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-03 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-04 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-04 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-04 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-04 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-05 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-05 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-05 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-05 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-06 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-06 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-06 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-06 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-07 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-07 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-07 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-07 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-08 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-08 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-08 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-08 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-09 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-09 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-09 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-09 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-10 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-10 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-10 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-10 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-11 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-11 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-11 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-11 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-12 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-12 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-12 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-12 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-13 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-13 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-13 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-13 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-14 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-14 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-14 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-14 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-15 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-15 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-15 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-15 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-16 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-16 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-16 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-16 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-17 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-17 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-17 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-17 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-18 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-18 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-18 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-18 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-19 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-19 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-19 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-19 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-20 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-20 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-20 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-20 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-21 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-21 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-21 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-21 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-22 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-22 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-22 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-22 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-23 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-23 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-23 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-23 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-24 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-24 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-24 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-24 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-25 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-25 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-25 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-25 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-26 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-26 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-26 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-26 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-27 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-27 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-27 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-27 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-28 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-28 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-28 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-28 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-29 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-29 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-29 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-29 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-30 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-30 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-30 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-30 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-31 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-31 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-07-31 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
