Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-28 18:00:00,20.32,5.0,100.0,928043998.0,0
2024-04-29 00:00:00,25.37,6.0,10.0,919512698.919841,1
2024-04-29 06:00:00,21.2,5.0,100.0,915987824.0,0
2024-04-29 12:00:00,25.37,6.0,10.0,920361730.359524,1
2024-04-29 18:00:00,22.08,5.0,100.0,914071992.5,0
2024-04-30 00:00:00,25.37,6.0,10.0,921590432.7466986,1
2024-04-30 06:00:00,22.5,5.0,100.0,893591518.0,0
2024-04-30 12:00:00,25.37,6.0,10.0,921619495.929898,1
2024-04-30 18:00:00,26.57,5.0,100.0,921725742.0,0
2024-05-01 00:00:00,25.37,6.0,10.0,921686092.3088802,1
2024-05-01 06:00:00,25.37,6.0,10.0,921677850.3977933,1
2024-05-01 12:00:00,18.0,6.0,10.0,915409273.0,0
2024-05-01 18:00:00,22.38,6.0,10.0,925685114.0,0
2024-05-02 00:00:00,25.37,6.0,10.0,921094219.7992404,1
2024-05-02 06:00:00,27.96,5.0,100.0,914832738.0,0
2024-05-02 12:00:00,25.37,6.0,10.0,921125808.395242,1
2024-05-02 18:00:00,31.0,6.0,20.0,922649309.0,0
2024-05-03 00:00:00,25.37,6.0,10.0,921672789.8030081,1
2024-05-03 06:00:00,24.58,6.0,10.0,914990620.0,0
2024-05-03 12:00:00,25.37,6.0,10.0,921621341.3634127,1
2024-05-03 18:00:00,26.79,6.0,10.0,913181945.0,0
2024-05-04 00:00:00,25.37,6.0,10.0,922264011.1177822,1
2024-05-04 06:00:00,26.51,6.0,10.0,926367663.0,0
2024-05-04 12:00:00,25.37,6.0,10.0,920346152.8739265,1
2024-05-04 18:00:00,26.24,6.0,10.0,905129538.5,0
2024-05-05 00:00:00,25.37,6.0,10.0,921319769.9613544,1
2024-05-05 06:00:00,26.17,6.0,10.0,926626333.0,0
2024-05-05 12:00:00,26.34,6.0,10.0,912156216.0,0
2024-05-05 18:00:00,24.26,5.0,100.0,919393525.5,0
2024-05-06 00:00:00,25.37,6.0,10.0,921088937.4727317,1
2024-05-06 06:00:00,55.32,6.0,6.0,894516264.5,0
2024-05-06 12:00:00,26.06,5.0,100.0,923046451.0,0
2024-05-06 18:00:00,24.22,6.0,10.0,927073482.0,0
2024-05-07 00:00:00,25.37,6.0,10.0,920387230.8044794,1
2024-05-07 06:00:00,25.37,6.0,10.0,920311473.9302764,1
2024-05-07 12:00:00,24.7,6.0,10.0,914674719.5,0
2024-05-07 18:00:00,25.37,6.0,10.0,921736832.3759307,1
2024-05-08 00:00:00,25.37,6.0,10.0,921758977.153374,1
2024-05-08 06:00:00,24.78,6.0,10.0,914988469.0,0
2024-05-08 12:00:00,25.37,6.0,10.0,921494747.6961933,1
2024-05-08 18:00:00,28.61,29.0,20.0,928148160.0,0
2024-05-09 00:00:00,27.14,6.0,20.0,915172064.0,0
2024-05-09 06:00:00,27.74,6.0,20.0,913940806.0,0
2024-05-09 12:00:00,27.14,7.0,10.0,911920808.5,0
2024-05-09 18:00:00,25.97,7.0,10.0,916194287.0,0
2024-05-10 00:00:00,26.47,7.0,10.0,915082351.0,0
2024-05-10 06:00:00,26.8,7.0,10.0,925823097.0,0
2024-05-10 12:00:00,26.83,5.0,100.0,919865457.0,0
2024-05-10 18:00:00,25.4,5.0,100.0,922925252.0,0
2024-05-11 00:00:00,25.37,6.0,10.0,920679544.4340221,1
2024-05-11 06:00:00,25.37,6.0,10.0,921573493.0668465,1
2024-05-11 12:00:00,25.37,6.0,10.0,921016423.1351655,1
2024-05-11 18:00:00,26.18,6.0,20.0,923639000.0,0
2024-05-12 00:00:00,25.63,5.0,100.0,928569169.0,0
2024-05-12 06:00:00,26.15,5.0,100.0,914006235.0,0
2024-05-12 12:00:00,25.37,6.0,10.0,919821675.7384869,1
2024-05-12 18:00:00,26.1,5.0,100.0,921683589.0,0
2024-05-13 00:00:00,26.1,5.0,100.0,915147861.0,0
2024-05-13 06:00:00,25.82,5.0,100.0,927204487.0,0
2024-05-13 12:00:00,27.38,6.0,20.0,906126497.0,0
2024-05-13 18:00:00,19.26,5.0,100.0,927204996.0,0
2024-05-14 00:00:00,25.37,6.0,10.0,919727905.1752253,1
2024-05-14 06:00:00,25.37,6.0,10.0,920151531.3282826,1
2024-05-14 12:00:00,25.7,6.0,10.0,916046361.0,0
2024-05-14 18:00:00,26.23,5.0,100.0,918484987.5,0
2024-05-15 00:00:00,25.37,6.0,10.0,921704555.7059014,1
2024-05-15 06:00:00,26.12,5.0,100.0,915140997.0,0
2024-05-15 12:00:00,28.14,5.0,100.0,915093053.0,0
2024-05-15 18:00:00,26.48,5.0,100.0,927312219.0,0
2024-05-16 00:00:00,26.14,5.0,100.0,914045618.0,0
2024-05-16 06:00:00,25.48,5.0,100.0,928411650.0,0
2024-05-16 12:00:00,26.01,6.0,10.0,919076296.0,0
2024-05-16 18:00:00,25.75,5.0,100.0,913773720.0,0
2024-05-17 00:00:00,25.94,5.5,10.0,915880676.0,0
2024-05-17 06:00:00,25.37,6.0,10.0,922017436.9773729,1
2024-05-17 12:00:00,25.47,5.0,100.0,925947583.0,0
2024-05-17 18:00:00,27.13,5.0,100.0,918869830.0,0
2024-05-18 00:00:00,26.52,6.0,10.0,915190497.0,0
2024-05-18 06:00:00,25.37,5.0,100.0,914490798.0,0
2024-05-18 12:00:00,25.37,6.0,10.0,921789690.0856519,1
2024-05-18 18:00:00,25.42,5.0,100.0,915404239.0,0
2024-05-19 00:00:00,25.37,6.0,10.0,921698699.0877104,1
2024-05-19 06:00:00,25.37,6.0,10.0,921555601.7464645,1
2024-05-19 12:00:00,25.37,6.0,10.0,920924836.7326033,1
2024-05-19 18:00:00,25.62,5.0,100.0,927811458.0,0
2024-05-20 00:00:00,24.84,6.0,10.0,915310978.0,0
2024-05-20 06:00:00,26.65,6.0,10.0,904943623.5,0
2024-05-20 12:00:00,24.26,6.0,10.0,911372291.0,0
2024-05-20 18:00:00,25.4,5.0,100.0,915619722.0,0
2024-05-21 00:00:00,24.18,5.0,100.0,925984501.0,0
2024-05-21 06:00:00,25.37,6.0,10.0,920057579.2766944,1
2024-05-21 12:00:00,25.58,5.0,100.0,926837206.0,0
2024-05-21 18:00:00,25.37,6.0,10.0,919929322.5510497,1
2024-05-22 00:00:00,25.37,6.0,10.0,920304570.0489061,1
2024-05-22 06:00:00,25.37,6.0,10.0,920436142.0918745,1
2024-05-22 12:00:00,25.37,6.0,10.0,921260016.1493387,1
2024-05-22 18:00:00,25.22,5.0,100.0,912978050.0,0
2024-05-23 00:00:00,25.37,6.0,10.0,921349405.20978,1
2024-05-23 06:00:00,26.01,5.0,100.0,922851666.0,0
2024-05-23 12:00:00,25.37,6.0,10.0,920881507.6778532,1
2024-05-23 18:00:00,25.55,5.0,100.0,910441713.0,0
2024-05-24 00:00:00,25.37,6.0,10.0,921141321.8712116,1
2024-05-24 06:00:00,25.37,6.0,10.0,921158402.808376,1
2024-05-24 12:00:00,25.37,6.0,10.0,921161254.4004028,1
2024-05-24 18:00:00,25.81,5.0,100.0,914991443.0,0
2024-05-25 00:00:00,25.37,6.0,10.0,921631099.7219058,1
2024-05-25 06:00:00,25.37,6.0,10.0,921425128.966366,1
2024-05-25 12:00:00,25.37,6.0,10.0,921098064.5925095,1
2024-05-25 18:00:00,25.72,5.0,100.0,918033502.0,0
2024-05-26 00:00:00,25.13,5.0,100.0,915618073.0,0
2024-05-26 06:00:00,24.81,5.0,100.0,927153958.0,0
2024-05-26 12:00:00,25.48,5.0,100.0,914516198.0,0
2024-05-26 18:00:00,24.53,6.0,10.0,927887129.0,0
2024-05-27 00:00:00,24.96,5.0,100.0,913789482.0,0
2024-05-27 06:00:00,25.37,6.0,10.0,919782528.9585232,1
2024-05-27 12:00:00,25.41,5.0,100.0,926634858.0,0
2024-05-27 18:00:00,25.78,5.0,100.0,926142749.0,0
2024-05-28 00:00:00,25.37,6.0,10.0,919750548.8884041,1
2024-05-28 06:00:00,25.48,5.0,100.0,927838040.0,0
2024-05-28 12:00:00,25.37,6.0,10.0,919835264.9217783,1
2024-05-28 18:00:00,25.08,5.0,100.0,925767479.0,0
2024-05-29 00:00:00,19.28,5.0,100.0,914307488.0,0
2024-05-29 06:00:00,25.01,5.0,100.0,915619584.0,0
2024-05-29 12:00:00,25.93,5.0,100.0,927833540.0,0
2024-05-29 18:00:00,25.37,6.0,10.0,915566835.0,0
2024-05-30 00:00:00,25.37,6.0,10.0,920196250.9697577,1
2024-05-30 06:00:00,25.37,6.0,10.0,919683847.5177929,1
2024-05-30 12:00:00,25.37,6.0,10.0,920885977.7212164,1
2024-05-30 18:00:00,25.33,5.0,100.0,915200906.5,0
2024-05-31 00:00:00,25.37,6.0,10.0,921015836.5934004,1
2024-05-31 06:00:00,24.99,5.0,100.0,926419443.0,0
2024-05-31 12:00:00,27.31,5.0,100.0,912731960.0,0
2024-05-31 18:00:00,25.31,5.0,100.0,914885899.0,0
2024-06-01 00:00:00,25.37,6.0,10.0,921303181.0790837,1
2024-06-01 06:00:00,26.78,5.0,100.0,868957320.0,0
2024-06-01 12:00:00,25.38,5.0,100.0,908259941.5,0
2024-06-01 18:00:00,25.33,5.0,100.0,928042328.0,0
2024-06-02 00:00:00,25.37,6.0,10.0,920961786.0715288,1
2024-06-02 06:00:00,26.24,5.0,100.0,911371744.0,0
2024-06-02 12:00:00,25.37,6.0,10.0,920647054.2860569,1
2024-06-02 18:00:00,25.05,6.0,10.0,926839592.5,0
2024-06-03 00:00:00,25.37,6.0,10.0,920790543.6772505,1
2024-06-03 06:00:00,25.42,5.0,100.0,915775269.0,0
2024-06-03 12:00:00,25.37,6.0,10.0,920850591.7930157,1
2024-06-03 18:00:00,26.84,5.0,100.0,928883511.0,0
2024-06-04 00:00:00,25.16,5.0,100.0,925161056.0,0
2024-06-04 06:00:00,25.56,5.0,100.0,916037825.0,0
2024-06-04 12:00:00,25.35,5.0,100.0,913675692.0,0
2024-06-04 18:00:00,24.6,5.0,100.0,927806815.0,0
2024-06-05 00:00:00,25.37,6.0,10.0,920765901.4644166,1
2024-06-05 06:00:00,24.91,5.0,100.0,928201888.0,0
2024-06-05 12:00:00,25.72,5.0,100.0,910629451.0,0
2024-06-05 18:00:00,24.85,6.0,10.0,915252444.0,0
2024-06-06 00:00:00,24.68,5.0,100.0,928620809.0,0
2024-06-06 06:00:00,25.03,5.0,100.0,925874784.0,0
2024-06-06 12:00:00,25.37,6.0,10.0,919714031.4243633,1
2024-06-06 18:00:00,25.5,5.0,100.0,921971240.0,0
2024-06-07 00:00:00,25.37,6.0,10.0,921079194.6059386,1
2024-06-07 06:00:00,25.37,6.0,10.0,921506141.4749779,1
2024-06-07 12:00:00,25.34,5.0,100.0,918993510.0,0
2024-06-07 18:00:00,26.29,5.0,100.0,919209734.5,0
2024-06-08 00:00:00,25.37,6.0,10.0,921772990.8915638,1
2024-06-08 06:00:00,25.37,6.0,10.0,921774773.6300632,1
2024-06-08 12:00:00,26.12,6.0,10.0,867751888.0,0
2024-06-08 18:00:00,24.28,5.0,100.0,925051804.0,0
2024-06-09 00:00:00,25.37,6.0,10.0,920702213.2297617,1
2024-06-09 06:00:00,27.35,5.0,100.0,877871997.0,0
2024-06-09 12:00:00,24.46,5.0,100.0,918908673.0,0
2024-06-09 18:00:00,24.3,6.0,10.0,915149325.0,0
2024-06-10 00:00:00,24.14,5.0,100.0,921235884.0,0
2024-06-10 06:00:00,24.84,5.0,100.0,912576787.0,0
2024-06-10 12:00:00,27.03,5.0,100.0,597584597.0,0
2024-06-10 18:00:00,26.15,5.0,100.0,913047688.0,0
2024-06-11 00:00:00,25.92,5.0,100.0,884918868.0,0
2024-06-11 06:00:00,26.38,5.0,100.0,925800063.0,0
2024-06-11 12:00:00,25.37,6.0,10.0,920106842.0143595,1
2024-06-11 18:00:00,25.37,6.0,10.0,918675922.320882,1
2024-06-12 00:00:00,25.37,6.0,10.0,920738609.6266624,1
2024-06-12 06:00:00,25.37,6.0,10.0,921022222.9209948,1
2024-06-12 12:00:00,26.69,5.0,100.0,912641653.0,0
2024-06-12 18:00:00,25.2,5.0,100.0,914517570.0,0
2024-06-13 00:00:00,25.64,5.0,100.0,897372193.0,0
2024-06-13 06:00:00,25.04,5.0,100.0,914094254.0,0
2024-06-13 12:00:00,25.52,5.0,100.0,910282300.5,0
2024-06-13 18:00:00,25.37,6.0,10.0,922444953.9164658,1
2024-06-14 00:00:00,25.97,5.0,100.0,927735084.0,0
2024-06-14 06:00:00,26.77,5.0,100.0,914519033.0,0
2024-06-14 12:00:00,26.35,5.0,100.0,913993006.0,0
2024-06-14 18:00:00,25.37,5.0,100.0,915356204.0,0
2024-06-15 00:00:00,25.37,6.0,10.0,922373497.36864,1
2024-06-15 06:00:00,25.37,6.0,10.0,921390362.328809,1
2024-06-15 12:00:00,25.37,6.0,10.0,920101630.3686345,1
2024-06-15 18:00:00,25.37,6.0,10.0,921141472.3056079,1
2024-06-16 00:00:00,25.37,6.0,10.0,921527663.5140736,1
2024-06-16 06:00:00,25.37,6.0,10.0,921635968.7730211,1
2024-06-16 12:00:00,25.37,6.0,10.0,921406860.3004086,1
2024-06-16 18:00:00,25.37,6.0,10.0,921342478.977572,1
2024-06-17 00:00:00,25.37,6.0,10.0,921427669.9140006,1
2024-06-17 06:00:00,25.37,6.0,10.0,920931827.3862661,1
2024-06-17 12:00:00,25.37,6.0,10.0,921457452.1838837,1
2024-06-17 18:00:00,25.37,6.0,10.0,921288484.7233729,1
2024-06-18 00:00:00,25.37,6.0,10.0,921300115.1190945,1
2024-06-18 06:00:00,25.37,6.0,10.0,920936193.8572531,1
2024-06-18 12:00:00,25.37,6.0,10.0,921408443.1769595,1
2024-06-18 18:00:00,25.37,6.0,10.0,921338496.3320276,1
2024-06-19 00:00:00,27.83,7.0,10.0,924370786.0,0
2024-06-19 06:00:00,27.82,6.0,10.0,931161934.0,0
2024-06-19 12:00:00,25.37,6.0,10.0,918886815.7122914,1
2024-06-19 18:00:00,25.37,6.0,10.0,918973228.5799129,1
2024-06-20 00:00:00,25.37,6.0,10.0,919656204.9584955,1
2024-06-20 06:00:00,25.37,6.0,10.0,920946368.4787959,1
2024-06-20 12:00:00,25.37,6.0,10.0,920811768.1582588,1
2024-06-20 18:00:00,25.37,6.0,10.0,920609330.9896004,1
2024-06-21 00:00:00,25.37,6.0,10.0,921509899.1900225,1
2024-06-21 06:00:00,25.37,6.0,10.0,921238508.053338,1
2024-06-21 12:00:00,25.37,6.0,10.0,921093239.375831,1
2024-06-21 18:00:00,25.37,6.0,10.0,921233271.168495,1
2024-06-22 00:00:00,25.37,6.0,10.0,921400129.5275247,1
2024-06-22 06:00:00,25.37,6.0,10.0,921454060.1241658,1
2024-06-22 12:00:00,25.37,6.0,10.0,921036262.7505393,1
2024-06-22 18:00:00,25.37,6.0,10.0,921235319.5791075,1
2024-06-23 00:00:00,25.37,6.0,10.0,921387933.2485521,1
2024-06-23 06:00:00,25.37,6.0,10.0,921456295.102801,1
2024-06-23 12:00:00,25.37,6.0,10.0,920871523.4595314,1
2024-06-23 18:00:00,25.37,6.0,10.0,921188791.1202033,1
2024-06-24 00:00:00,25.37,6.0,10.0,921007572.1849163,1
2024-06-24 06:00:00,25.37,6.0,10.0,920654659.4725146,1
2024-06-24 12:00:00,25.37,6.0,10.0,921027847.5636425,1
2024-06-24 18:00:00,25.37,6.0,10.0,917189152.0,0
2024-06-25 00:00:00,25.37,6.0,10.0,921106008.8718395,1
2024-06-25 06:00:00,26.49,6.0,10.0,913049925.0,0
2024-06-25 12:00:00,25.37,6.0,10.0,921322867.8552959,1
2024-06-25 18:00:00,24.88,6.0,10.0,924468883.0,0
2024-06-26 00:00:00,25.37,6.0,10.0,920405007.4556881,1
2024-06-26 06:00:00,26.87,6.0,10.0,927102317.0,0
2024-06-26 12:00:00,27.2,6.0,10.0,913908803.0,0
2024-06-26 18:00:00,26.2,5.0,100.0,913207258.0,0
2024-06-27 00:00:00,26.04,5.0,100.0,914019495.0,0
2024-06-27 06:00:00,26.08,5.0,100.0,913835994.0,0
2024-06-27 12:00:00,27.0,5.0,100.0,927677691.0,0
2024-06-27 18:00:00,25.37,6.0,10.0,919703753.9219047,1
2024-06-28 00:00:00,25.77,5.0,100.0,927626793.0,0
2024-06-28 06:00:00,26.62,5.0,100.0,927190507.0,0
2024-06-28 12:00:00,25.37,6.0,10.0,918840538.381209,1
2024-06-28 18:00:00,39.37,5.0,100.0,923586479.0,0
2024-06-29 00:00:00,24.34,5.0,100.0,902245369.0,0
2024-06-29 06:00:00,25.0,5.0,100.0,916350199.0,0
2024-06-29 12:00:00,24.74,5.0,100.0,925632592.0,0
2024-06-29 18:00:00,25.37,6.0,10.0,920458072.4974067,1
2024-06-30 00:00:00,24.65,5.0,100.0,927782874.0,0
2024-06-30 06:00:00,24.03,6.0,10.0,933160698.5,0
2024-06-30 12:00:00,24.43,5.0,100.0,932605452.0,0
2024-06-30 18:00:00,24.33,5.0,100.0,914939334.0,0
2024-07-01 00:00:00,25.85,5.0,100.0,918976141.0,0
2024-07-01 06:00:00,25.33,5.0,100.0,913310127.5,0
2024-07-01 12:00:00,24.28,5.0,100.0,915879577.0,0
2024-07-01 18:00:00,27.69,6.0,10.0,921175736.5,0
2024-07-02 00:00:00,25.37,6.0,10.0,921409299.1003819,1
2024-07-02 06:00:00,25.81,6.0,10.0,910426066.0,0
2024-07-02 12:00:00,27.26,6.0,10.0,912787804.0,0
2024-07-02 18:00:00,25.35,6.0,10.0,914255060.0,0
2024-07-03 00:00:00,25.37,6.0,10.0,922820152.172381,1
2024-07-03 06:00:00,27.56,6.0,10.0,913941176.5,0
2024-07-03 12:00:00,26.1,6.0,10.0,928058588.0,0
2024-07-03 18:00:00,27.44,6.0,10.0,923719457.5,0
2024-07-04 00:00:00,25.37,6.0,10.0,919785015.7316129,1
2024-07-04 06:00:00,27.06,6.0,10.0,924584939.0,0
2024-07-04 12:00:00,25.37,6.0,10.0,920950150.7841822,1
2024-07-04 18:00:00,25.83,7.0,10.0,927139844.0,0
2024-07-05 00:00:00,25.37,6.0,10.0,920269183.3113133,1
2024-07-05 06:00:00,26.07,7.0,10.0,898064820.0,0
2024-07-05 12:00:00,25.37,6.0,10.0,920691423.5371538,1
2024-07-05 18:00:00,25.08,6.0,10.0,926677927.0,0
2024-07-06 00:00:00,25.37,6.0,10.0,920300229.0315201,1
2024-07-06 06:00:00,25.09,6.0,10.0,919916138.0,0
2024-07-06 12:00:00,25.37,6.0,10.0,920195983.5671219,1
2024-07-06 18:00:00,26.14,5.0,100.0,912718463.0,0
2024-07-07 00:00:00,25.37,6.0,10.0,921627496.098438,1
2024-07-07 06:00:00,24.44,6.0,10.0,916561931.0,0
2024-07-07 12:00:00,25.08,5.0,100.0,916245937.0,0
2024-07-07 18:00:00,25.34,5.0,100.0,915552186.0,0
2024-07-08 00:00:00,25.37,6.0,10.0,922639141.8442641,1
2024-07-08 06:00:00,25.89,6.0,10.0,869664985.0,0
2024-07-08 12:00:00,25.57,6.0,10.0,914034220.0,0
2024-07-08 18:00:00,26.12,7.0,10.0,913182145.0,0
2024-07-09 00:00:00,26.29,7.0,10.0,928203744.0,0
2024-07-09 06:00:00,24.48,7.0,10.0,923901979.5,0
2024-07-09 12:00:00,25.37,6.0,10.0,919397349.5259091,1
2024-07-09 18:00:00,26.92,6.0,10.0,926101536.0,0
2024-07-10 00:00:00,25.04,6.0,10.0,927940764.0,0
2024-07-10 06:00:00,26.06,6.0,10.0,926837762.0,0
2024-07-10 12:00:00,24.93,5.0,100.0,927729100.0,0
2024-07-10 18:00:00,27.6,6.0,10.0,927698671.0,0
2024-07-11 00:00:00,25.87,5.0,100.0,915879302.0,0
2024-07-11 06:00:00,27.52,6.0,10.0,914336277.0,0
2024-07-11 12:00:00,25.37,6.0,10.0,920772383.877297,1
2024-07-11 18:00:00,24.92,6.0,10.0,925284928.0,0
2024-07-12 00:00:00,26.08,5.0,100.0,910785918.0,0
2024-07-12 06:00:00,27.28,6.0,10.0,927098748.0,0
2024-07-12 12:00:00,27.33,7.0,10.0,927204811.0,0
2024-07-12 18:00:00,25.37,6.0,10.0,919755192.9297941,1
2024-07-13 00:00:00,25.37,6.0,10.0,919852454.5343232,1
2024-07-13 06:00:00,26.26,7.0,10.0,913870675.0,0
2024-07-13 12:00:00,30.98,8.0,10.0,910748851.0,0
2024-07-13 18:00:00,25.37,6.0,10.0,921721774.9337525,1
2024-07-14 00:00:00,25.37,6.0,10.0,921517828.0169542,1
2024-07-14 06:00:00,25.37,6.0,10.0,921245719.1060275,1
2024-07-14 12:00:00,25.37,6.0,10.0,921247583.9217273,1
2024-07-14 18:00:00,25.37,6.0,10.0,921298748.0136937,1
2024-07-15 00:00:00,25.37,6.0,10.0,921578616.4465111,1
2024-07-15 06:00:00,25.37,6.0,10.0,920984931.4072244,1
2024-07-15 12:00:00,25.37,6.0,10.0,921352645.6610324,1
2024-07-15 18:00:00,25.37,6.0,10.0,921358598.7857146,1
2024-07-16 00:00:00,25.37,6.0,10.0,921281298.2319614,1
2024-07-16 06:00:00,25.37,6.0,10.0,921095413.6903615,1
2024-07-16 12:00:00,25.37,6.0,10.0,921425991.1958464,1
2024-07-16 18:00:00,25.37,6.0,10.0,921305085.1072748,1
2024-07-17 00:00:00,25.37,6.0,10.0,921420157.7057183,1
2024-07-17 06:00:00,25.37,6.0,10.0,921121074.6631066,1
2024-07-17 12:00:00,25.37,6.0,10.0,921409428.8773495,1
2024-07-17 18:00:00,25.37,6.0,10.0,921269836.7126147,1
2024-07-18 00:00:00,25.37,6.0,10.0,921482450.1541799,1
2024-07-18 06:00:00,25.37,6.0,10.0,921088847.9820037,1
2024-07-18 12:00:00,25.37,6.0,10.0,921181306.5274297,1
2024-07-18 18:00:00,25.37,6.0,10.0,921220432.8316835,1
2024-07-19 00:00:00,25.37,6.0,10.0,921518956.9548197,1
2024-07-19 06:00:00,25.37,6.0,10.0,921249340.2381717,1
2024-07-19 12:00:00,25.37,6.0,10.0,921003799.215691,1
2024-07-19 18:00:00,25.37,6.0,10.0,921328762.0590911,1
2024-07-20 00:00:00,25.37,6.0,10.0,921515285.720996,1
2024-07-20 06:00:00,25.37,6.0,10.0,921444623.1072642,1
2024-07-20 12:00:00,25.37,6.0,10.0,921055320.6369382,1
2024-07-20 18:00:00,25.37,6.0,10.0,921189209.0788279,1
2024-07-21 00:00:00,25.37,6.0,10.0,921423248.39811,1
2024-07-21 06:00:00,25.37,6.0,10.0,921547800.8396906,1
2024-07-21 12:00:00,25.37,6.0,10.0,920910574.6401379,1
2024-07-21 18:00:00,25.37,5.0,100.0,922065525.0,0
2024-07-22 00:00:00,25.37,5.0,100.0,890847665.5,0
2024-07-22 06:00:00,25.37,5.0,100.0,923946921.0,0
2024-07-22 12:00:00,25.37,5.0,100.0,936115100.0,0
2024-07-22 18:00:00,25.37,5.0,100.0,925443768.0,0
2024-07-23 00:00:00,25.37,6.0,10.0,910426294.0,0
2024-07-23 06:00:00,25.37,6.0,10.0,905450129.0,0
2024-07-23 12:00:00,25.37,6.0,10.0,908839001.0,0
2024-07-23 18:00:00,25.37,6.0,10.0,912850068.0,0
2024-07-24 00:00:00,25.37,6.0,10.0,919987315.33,0
2024-07-24 06:00:00,25.37,6.0,10.0,914270739.0,0
2024-07-24 12:00:00,25.37,6.0,10.0,921230770.2374657,1
2024-07-24 18:00:00,25.37,5.0,100.0,915881134.0,0
2024-07-25 00:00:00,25.37,5.0,100.0,925687845.0,0
2024-07-25 06:00:00,25.37,5.0,100.0,920545978.5,0
2024-07-25 12:00:00,25.37,6.0,10.0,920101422.3439093,1
2024-07-25 18:00:00,25.37,6.0,10.0,914173331.0,0
2024-07-26 00:00:00,25.37,6.0,10.0,921156686.8583868,1
2024-07-26 06:00:00,25.37,6.0,10.0,920719341.8691047,1
2024-07-26 12:00:00,25.37,5.0,100.0,916403774.0,0
2024-07-26 18:00:00,25.37,6.0,10.0,917635825.0,0
2024-07-27 00:00:00,25.37,6.0,10.0,920650258.0,0
2024-07-27 06:00:00,25.37,5.0,100.0,845522005.0,0
2024-07-27 12:00:00,25.37,6.0,10.0,920649893.4622865,1
2024-07-27 18:00:00,25.37,5.0,100.0,928479492.0,0
2024-07-28 00:00:00,25.37,5.0,100.0,911738199.0,0
2024-07-28 06:00:00,25.37,5.0,100.0,914935171.0,0
2024-07-28 12:00:00,25.37,5.0,100.0,908434953.0,0
2024-07-28 18:00:00,25.37,5.0,100.0,919030506.5,0
2024-07-29 00:00:00,25.37,5.0,100.0,914046167.0,0
2024-07-29 06:00:00,25.37,5.0,100.0,913203422.0,0
2024-07-29 12:00:00,25.37,6.0,10.0,921555249.9766947,1
2024-07-29 18:00:00,25.37,5.0,100.0,914782642.0,0
2024-07-30 00:00:00,25.37,5.0,100.0,927465611.0,0
2024-07-30 06:00:00,25.37,5.0,100.0,911728745.0,0
2024-07-30 12:00:00,25.37,5.0,100.0,926840728.0,0
2024-07-30 18:00:00,25.37,5.0,100.0,927834978.0,0
2024-07-31 00:00:00,25.37,5.0,100.0,915097720.0,0
2024-07-31 06:00:00,25.37,5.0,100.0,914256065.0,0
2024-07-31 12:00:00,25.37,6.0,10.0,920183387.3199569,1
2024-07-31 18:00:00,25.37,5.0,100.0,915321225.0,0
2024-08-01 00:00:00,25.37,5.0,100.0,915467985.5,0
2024-08-01 06:00:00,25.37,5.0,100.0,887872077.5,0
2024-08-01 12:00:00,25.37,6.0,10.0,922618716.8184401,1
2024-08-01 18:00:00,25.37,6.0,10.0,921585652.780826,1
2024-08-02 00:00:00,25.37,6.0,20.0,928464265.0,0
2024-08-02 06:00:00,25.37,6.0,20.0,913915711.0,0
2024-08-02 12:00:00,25.37,6.0,20.0,749886517.0,0
2024-08-02 18:00:00,25.37,6.0,20.0,915462572.0,0
2024-08-03 00:00:00,25.37,5.0,100.0,928201842.0,0
2024-08-03 06:00:00,25.37,5.0,100.0,914649350.0,0
2024-08-03 12:00:00,25.37,6.0,10.0,919120587.5966063,1
2024-08-03 18:00:00,25.37,6.0,20.0,772225609.0,0
2024-08-04 00:00:00,25.37,5.0,100.0,923102431.33,0
2024-08-04 06:00:00,25.37,5.0,100.0,926676259.0,0
2024-08-04 12:00:00,25.37,6.0,10.0,918721314.0365883,1
2024-08-04 18:00:00,25.37,5.0,100.0,927345452.0,0
2024-08-05 00:00:00,25.37,6.0,10.0,919735477.155863,1
2024-08-05 06:00:00,25.37,5.0,100.0,914517753.0,0
2024-08-05 12:00:00,25.37,6.0,10.0,911221588.5,0
2024-08-05 18:00:00,25.37,6.0,10.0,921824562.0070006,1
2024-08-06 00:00:00,25.37,5.0,100.0,906366552.5,0
2024-08-06 06:00:00,25.37,6.0,10.0,921641737.201824,1
2024-08-06 12:00:00,25.37,6.0,10.0,921321920.0620273,1
2024-08-06 18:00:00,25.37,5.0,100.0,925860762.0,0
2024-08-07 00:00:00,25.37,5.0,100.0,913127174.0,0
2024-08-07 06:00:00,25.37,6.0,10.0,920482608.2779946,1
2024-08-07 12:00:00,25.37,6.0,20.0,894762902.0,0
2024-08-07 18:00:00,25.37,6.0,10.0,922046567.3614002,1
2024-08-08 00:00:00,25.37,5.0,100.0,926289343.0,0
2024-08-08 06:00:00,25.37,5.0,100.0,917142666.5,0
2024-08-08 12:00:00,25.37,5.0,100.0,915343597.0,0
2024-08-08 18:00:00,25.37,5.0,100.0,918774248.0,0
2024-08-09 00:00:00,25.37,5.0,100.0,928202259.0,0
2024-08-09 06:00:00,25.37,5.0,100.0,925332205.0,0
2024-08-09 12:00:00,25.37,5.0,100.0,919971277.5,0
2024-08-09 18:00:00,25.37,5.0,100.0,697411768.0,0
