Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 18:00:00,40.71,10.0,1.0,866833306.5,0
2024-04-28 00:00:00,33.52,5.0,1.0,827608262.0918717,1
2024-04-28 06:00:00,33.52,5.0,1.0,823744082.097156,1
2024-04-28 12:00:00,52.54,10.0,1.0,852807457.0,0
2024-04-28 18:00:00,46.14,10.0,1.0,883585983.0,0
2024-04-29 00:00:00,33.52,5.0,1.0,823009715.3466365,1
2024-04-29 06:00:00,46.81,10.0,1.0,421296389.0,0
2024-04-29 12:00:00,51.29,10.0,1.0,510919780.0,0
2024-04-29 18:00:00,37.11,8.0,1.0,793381419.5,0
2024-04-30 00:00:00,33.53,5.0,1.0,904660481.0,0
2024-04-30 06:00:00,33.52,5.0,1.0,816268742.6194781,1
2024-04-30 12:00:00,40.76,5.0,1.0,569509077.5,0
2024-04-30 18:00:00,33.52,5.0,1.0,826918672.3725064,1
2024-05-01 00:00:00,33.52,5.0,1.0,830069303.0170646,1
2024-05-01 06:00:00,33.52,5.0,1.0,825586729.3295898,1
2024-05-01 12:00:00,34.75,9.0,1.0,431909383.0,0
2024-05-01 18:00:00,33.45,5.0,1.0,886992168.0,0
2024-05-02 00:00:00,33.52,5.0,1.0,821041274.6271966,1
2024-05-02 06:00:00,33.52,5.0,1.0,822562922.2418246,1
2024-05-02 12:00:00,33.52,5.0,1.0,822091547.1146883,1
2024-05-02 18:00:00,35.04,5.0,1.0,903087976.0,0
2024-05-03 00:00:00,33.52,5.0,1.0,819916053.342649,1
2024-05-03 06:00:00,32.15,5.0,1.0,613574307.0,0
2024-05-03 12:00:00,34.37,9.0,1.0,730787582.0,0
2024-05-03 18:00:00,33.52,5.0,1.0,826787613.2609117,1
2024-05-04 00:00:00,33.52,5.0,1.0,830521434.2302998,1
2024-05-04 06:00:00,34.41,5.0,1.0,851180291.0,0
2024-05-04 12:00:00,33.52,5.0,1.0,823615898.5266054,1
2024-05-04 18:00:00,33.52,5.0,1.0,825223645.9099951,1
2024-05-05 00:00:00,38.93,5.0,1.0,894921457.0,0
2024-05-05 06:00:00,39.6,5.0,1.0,896289589.0,0
2024-05-05 12:00:00,33.52,5.0,1.0,814844205.8839793,1
2024-05-05 18:00:00,28.2,5.0,1.0,902456172.5,0
2024-05-06 00:00:00,31.7,5.0,1.0,906860364.0,0
2024-05-06 06:00:00,33.52,5.0,1.0,813910868.7363809,1
2024-05-06 12:00:00,32.06,5.0,1.0,440036128.0,0
2024-05-06 18:00:00,76.01,5.0,1.0,705798128.0,0
2024-05-07 00:00:00,33.52,5.0,1.0,834788946.9510969,1
2024-05-07 06:00:00,33.52,5.0,1.0,828437153.7872807,1
2024-05-07 12:00:00,39.35,9.0,1.0,600228010.0,0
2024-05-07 18:00:00,38.83,6.0,1.0,430992352.0,0
2024-05-08 00:00:00,33.52,5.0,1.0,820938586.2884493,1
2024-05-08 06:00:00,33.52,5.0,1.0,827135329.9937205,1
2024-05-08 12:00:00,33.52,5.0,1.0,828885356.7540054,1
2024-05-08 18:00:00,33.52,5.0,1.0,826811875.5371041,1
2024-05-09 00:00:00,33.52,5.0,1.0,835616634.0068026,1
2024-05-09 06:00:00,33.52,5.0,1.0,825858611.9978147,1
2024-05-09 12:00:00,33.52,5.0,1.0,824561985.2974881,1
2024-05-09 18:00:00,26.74,5.0,1.0,835403464.0,0
2024-05-10 00:00:00,33.52,5.0,1.0,830317245.8524576,1
2024-05-10 06:00:00,28.72,5.0,1.0,761319784.0,0
2024-05-10 12:00:00,32.43,5.0,1.0,603083760.0,0
2024-05-10 18:00:00,34.22,9.0,1.0,801270912.0,0
2024-05-11 00:00:00,57.59,9.0,1.0,899106515.0,0
2024-05-11 06:00:00,28.79,5.0,1.0,873259114.0,0
2024-05-11 12:00:00,33.52,5.0,1.0,817607689.534236,1
2024-05-11 18:00:00,31.37,5.0,1.0,890170334.0,0
2024-05-12 00:00:00,33.52,5.0,1.0,822446642.8679819,1
2024-05-12 06:00:00,33.52,5.0,1.0,818899495.1232424,1
2024-05-12 12:00:00,29.94,5.0,1.0,914055368.0,0
2024-05-12 18:00:00,27.15,5.0,1.0,907911390.0,0
2024-05-13 00:00:00,33.52,5.0,1.0,817559489.5148659,1
2024-05-13 06:00:00,32.36,5.0,1.0,894702437.0,0
2024-05-13 12:00:00,41.21,5.0,1.0,692528205.0,0
2024-05-13 18:00:00,23.42,5.0,1.0,848980407.0,0
2024-05-14 00:00:00,33.52,5.0,1.0,832717473.7027965,1
2024-05-14 06:00:00,37.91,5.0,1.0,670687108.0,0
2024-05-14 12:00:00,27.73,5.0,1.0,618815795.0,0
2024-05-14 18:00:00,42.39,5.0,1.0,786126585.0,0
2024-05-15 00:00:00,33.52,5.0,1.0,833144186.4515866,1
2024-05-15 06:00:00,29.23,5.0,1.0,676490700.0,0
2024-05-15 12:00:00,27.68,5.0,1.0,627994646.0,0
2024-05-15 18:00:00,33.52,5.0,1.0,823594031.9738107,1
2024-05-16 00:00:00,33.52,5.0,1.0,833051373.8431029,1
2024-05-16 06:00:00,33.01,5.0,1.0,605656861.0,0
2024-05-16 12:00:00,26.89,5.0,1.0,396126872.0,0
2024-05-16 18:00:00,33.52,5.0,1.0,811073257.2201182,1
2024-05-17 00:00:00,33.52,5.0,1.0,832717016.3390889,1
2024-05-17 06:00:00,33.52,5.0,1.0,831799430.4590664,1
2024-05-17 12:00:00,33.52,5.0,1.0,824431897.4138877,1
2024-05-17 18:00:00,29.77,5.0,1.0,571262433.0,0
2024-05-18 00:00:00,33.52,5.0,1.0,837429994.2611667,1
2024-05-18 06:00:00,33.52,5.0,1.0,828229643.4608967,1
2024-05-18 12:00:00,33.52,5.0,1.0,830817591.370924,1
2024-05-18 18:00:00,28.73,5.0,1.0,872983555.0,0
2024-05-19 00:00:00,33.52,5.0,1.0,826365860.0858642,1
2024-05-19 06:00:00,33.41,5.0,1.0,897553358.5,0
2024-05-19 12:00:00,29.3,5.0,1.0,885578978.0,0
2024-05-19 18:00:00,30.68,5.0,1.0,888775683.0,0
2024-05-20 00:00:00,33.52,5.0,1.0,819980368.1602125,1
2024-05-20 06:00:00,33.52,5.0,1.0,821319906.7366354,1
2024-05-20 12:00:00,27.19,5.0,1.0,678640015.0,0
2024-05-20 18:00:00,33.52,5.0,1.0,834181163.7138014,1
2024-05-21 00:00:00,33.52,5.0,1.0,831995899.1376705,1
2024-05-21 06:00:00,33.52,5.0,1.0,826715418.5192451,1
2024-05-21 12:00:00,33.52,5.0,1.0,829142065.7213094,1
2024-05-21 18:00:00,33.52,5.0,1.0,832217790.1398566,1
2024-05-22 00:00:00,33.52,5.0,1.0,836143875.6354027,1
2024-05-22 06:00:00,33.52,5.0,1.0,829161446.4618189,1
2024-05-22 12:00:00,33.52,5.0,1.0,828428464.2324542,1
2024-05-22 18:00:00,33.52,5.0,1.0,830920743.3688812,1
2024-05-23 00:00:00,33.52,5.0,1.0,835654730.4240307,1
2024-05-23 06:00:00,33.52,5.0,1.0,829240994.8987821,1
2024-05-23 12:00:00,33.52,5.0,1.0,829138377.3751189,1
2024-05-23 18:00:00,30.37,5.0,1.0,811972255.0,0
2024-05-24 00:00:00,33.52,5.0,1.0,834213500.1225996,1
2024-05-24 06:00:00,40.33,5.0,1.0,614262731.0,0
2024-05-24 12:00:00,35.43,5.0,1.0,647190310.0,0
2024-05-24 18:00:00,36.04,8.0,1.0,671692356.5,0
2024-05-25 00:00:00,33.52,5.0,1.0,839249706.9732013,1
2024-05-25 06:00:00,30.26,5.0,1.0,880463387.0,0
2024-05-25 12:00:00,33.52,5.0,1.0,823744738.3974514,1
2024-05-25 18:00:00,45.57,5.0,1.0,836192784.0,0
2024-05-26 00:00:00,33.52,5.0,1.0,832481052.6057825,1
2024-05-26 06:00:00,33.52,5.0,1.0,827647685.0343093,1
2024-05-26 12:00:00,30.56,5.0,1.0,861149154.0,0
2024-05-26 18:00:00,32.45,5.0,1.0,905446869.0,0
2024-05-27 00:00:00,32.78,5.0,1.0,912740783.0,0
2024-05-27 06:00:00,31.28,5.0,1.0,567962468.0,0
2024-05-27 12:00:00,50.24,8.0,1.0,712721388.0,0
2024-05-27 18:00:00,33.52,5.0,1.0,833630214.3488836,1
2024-05-28 00:00:00,28.23,5.0,1.0,852985727.0,0
2024-05-28 06:00:00,31.03,5.0,1.0,821067973.0,0
2024-05-28 12:00:00,30.11,5.0,1.0,601336086.5,0
2024-05-28 18:00:00,33.52,5.0,1.0,829105185.3661809,1
2024-05-29 00:00:00,33.52,5.0,1.0,833021614.5651336,1
2024-05-29 06:00:00,33.52,5.0,1.0,830823948.9083984,1
2024-05-29 12:00:00,33.52,5.0,1.0,829651345.4414886,1
2024-05-29 18:00:00,33.52,5.0,1.0,833746510.1076231,1
2024-05-30 00:00:00,33.52,5.0,1.0,838453874.1640949,1
2024-05-30 06:00:00,33.52,5.0,1.0,828983644.487602,1
2024-05-30 12:00:00,33.52,5.0,1.0,828683574.3049105,1
2024-05-30 18:00:00,33.52,5.0,1.0,831433058.8303035,1
2024-05-31 00:00:00,33.52,5.0,1.0,837318873.5253453,1
2024-05-31 06:00:00,34.73,5.0,1.0,144336674.0,0
2024-05-31 12:00:00,33.47,8.0,1.0,855431337.0,0
2024-05-31 18:00:00,34.24,29.0,3.0,839544347.0,0
2024-06-01 00:00:00,33.52,5.0,1.0,842501473.9239504,1
2024-06-01 06:00:00,33.52,5.0,1.0,827963622.4081441,1
2024-06-01 12:00:00,33.83,10.0,100.0,841034631.0,0
2024-06-01 18:00:00,33.52,5.0,1.0,831806021.6522683,1
2024-06-02 00:00:00,33.52,5.0,1.0,831296379.0139499,1
2024-06-02 06:00:00,33.52,5.0,1.0,826939899.9030323,1
2024-06-02 12:00:00,33.53,9.0,1.0,240805490.0,0
2024-06-02 18:00:00,30.39,5.0,1.0,248617953.0,0
2024-06-03 00:00:00,33.52,5.0,1.0,817848284.9367468,1
2024-06-03 06:00:00,33.52,5.0,1.0,826660593.5420297,1
2024-06-03 12:00:00,37.8,5.0,1.0,257006951.5,0
2024-06-03 18:00:00,33.52,5.0,1.0,818123090.5476296,1
2024-06-04 00:00:00,33.52,5.0,1.0,836261074.1200194,1
2024-06-04 06:00:00,33.52,5.0,1.0,836834071.1790843,1
2024-06-04 12:00:00,33.52,5.0,1.0,824993090.0210545,1
2024-06-04 18:00:00,33.52,5.0,1.0,828754500.3401303,1
2024-06-05 00:00:00,33.52,5.0,1.0,834261265.9713998,1
2024-06-05 06:00:00,33.52,5.0,1.0,826018637.535937,1
2024-06-05 12:00:00,64.37,5.0,1.0,614257571.0,0
2024-06-05 18:00:00,33.52,5.0,1.0,829275052.2101778,1
2024-06-06 00:00:00,33.52,5.0,1.0,832472962.6328738,1
2024-06-06 06:00:00,33.52,5.0,1.0,829295868.4516081,1
2024-06-06 12:00:00,35.1,5.0,1.0,224500458.0,0
2024-06-06 18:00:00,33.52,5.0,1.0,818525165.6604455,1
2024-06-07 00:00:00,33.52,5.0,1.0,837013861.479665,1
2024-06-07 06:00:00,33.52,5.0,1.0,835890319.539915,1
2024-06-07 12:00:00,33.52,5.0,1.0,825343875.0214899,1
2024-06-07 18:00:00,33.52,5.0,1.0,829109970.0539904,1
2024-06-08 00:00:00,33.52,5.0,1.0,834540099.9895772,1
2024-06-08 06:00:00,33.52,5.0,1.0,827171931.3599458,1
2024-06-08 12:00:00,33.52,5.0,1.0,830798374.9875624,1
2024-06-08 18:00:00,33.52,5.0,1.0,831341991.5679097,1
2024-06-09 00:00:00,33.52,5.0,1.0,834889602.2780647,1
2024-06-09 06:00:00,33.52,5.0,1.0,830161583.0871376,1
2024-06-09 12:00:00,33.52,5.0,1.0,830759028.1671122,1
2024-06-09 18:00:00,33.52,5.0,1.0,832550466.6312284,1
2024-06-10 00:00:00,33.52,5.0,1.0,835677439.2984351,1
2024-06-10 06:00:00,33.52,5.0,1.0,829828159.7022625,1
2024-06-10 12:00:00,33.52,5.0,1.0,829955766.2527366,1
2024-06-10 18:00:00,33.52,5.0,1.0,831185119.0458602,1
2024-06-11 00:00:00,31.93,5.0,1.0,891186212.0,0
2024-06-11 06:00:00,34.81,5.0,1.0,910052642.0,0
2024-06-11 12:00:00,37.31,5.0,1.0,623361438.5,0
2024-06-11 18:00:00,35.02,5.0,1.0,703601883.0,0
2024-06-12 00:00:00,33.52,5.0,1.0,837744113.7305094,1
2024-06-12 06:00:00,33.52,5.0,1.0,828656747.5997444,1
2024-06-12 12:00:00,33.52,5.0,1.0,826977825.2987063,1
2024-06-12 18:00:00,33.52,5.0,1.0,827964167.2004524,1
2024-06-13 00:00:00,33.52,5.0,1.0,838112122.8562597,1
2024-06-13 06:00:00,27.22,5.0,1.0,904375908.0,0
2024-06-13 12:00:00,23.85,5.0,1.0,691693469.0,0
2024-06-13 18:00:00,31.74,5.0,1.0,721566931.5,0
2024-06-14 00:00:00,33.52,5.0,1.0,837004669.1156509,1
2024-06-14 06:00:00,33.52,5.0,1.0,826959300.0958258,1
2024-06-14 12:00:00,29.71,5.0,1.0,597426952.0,0
2024-06-14 18:00:00,33.52,5.0,1.0,869667376.0,0
2024-06-15 00:00:00,33.52,5.0,1.0,831259721.3456252,1
2024-06-15 06:00:00,33.52,5.0,1.0,877399916.0,0
2024-06-15 12:00:00,33.52,5.0,1.0,824325173.1458098,1
2024-06-15 18:00:00,33.52,5.0,1.0,829208985.3615353,1
2024-06-16 00:00:00,33.52,5.0,1.0,834282712.1293182,1
2024-06-16 06:00:00,33.52,5.0,1.0,828535950.4293191,1
2024-06-16 12:00:00,33.52,5.0,1.0,832062953.5005089,1
2024-06-16 18:00:00,33.52,5.0,1.0,833270426.8181756,1
2024-06-17 00:00:00,33.52,5.0,1.0,837322149.9543917,1
2024-06-17 06:00:00,33.52,5.0,1.0,830839500.2136275,1
2024-06-17 12:00:00,33.52,5.0,1.0,829466942.7585163,1
2024-06-17 18:00:00,33.52,5.0,1.0,832051892.1076283,1
2024-06-18 00:00:00,33.52,5.0,1.0,837129156.3469733,1
2024-06-18 06:00:00,33.52,5.0,1.0,830460641.7299569,1
2024-06-18 12:00:00,33.52,5.0,1.0,830049564.7534976,1
2024-06-18 18:00:00,33.52,5.0,1.0,834033016.0476644,1
2024-06-19 00:00:00,33.52,5.0,1.0,837440668.4376335,1
2024-06-19 06:00:00,37.68,5.0,1.0,884002969.0,0
2024-06-19 12:00:00,26.86,5.0,1.0,666057197.5,0
2024-06-19 18:00:00,33.69,5.0,1.0,757024553.0,0
2024-06-20 00:00:00,33.52,5.0,1.0,839933373.1281817,1
2024-06-20 06:00:00,33.52,5.0,1.0,828979501.7141346,1
2024-06-20 12:00:00,33.52,5.0,1.0,827717993.0944971,1
2024-06-20 18:00:00,33.52,5.0,1.0,830192361.5508282,1
2024-06-21 00:00:00,27.05,5.0,1.0,892946260.0,0
2024-06-21 06:00:00,42.19,5.0,1.0,514169884.0,0
2024-06-21 12:00:00,33.52,5.0,1.0,821736643.1631956,1
2024-06-21 18:00:00,33.52,5.0,1.0,833201050.6174699,1
2024-06-22 00:00:00,32.51,5.0,1.0,856791214.0,0
2024-06-22 06:00:00,33.52,5.0,1.0,828535413.6240973,1
2024-06-22 12:00:00,33.52,5.0,1.0,828059760.846636,1
2024-06-22 18:00:00,33.52,5.0,1.0,832763212.6824453,1
2024-06-23 00:00:00,33.52,5.0,1.0,837321729.5009735,1
2024-06-23 06:00:00,33.52,5.0,1.0,829571042.2898247,1
2024-06-23 12:00:00,33.52,5.0,1.0,833201163.441983,1
2024-06-23 18:00:00,33.52,5.0,1.0,834996894.3232386,1
2024-06-24 00:00:00,33.52,5.0,1.0,838670014.0659251,1
2024-06-24 06:00:00,33.52,5.0,1.0,833317632.5802424,1
2024-06-24 12:00:00,33.52,5.0,1.0,831705462.180457,1
2024-06-24 18:00:00,33.52,5.0,1.0,834457899.1035028,1
2024-06-25 00:00:00,33.52,5.0,1.0,838891577.656416,1
2024-06-25 06:00:00,33.52,5.0,1.0,832907857.2913246,1
2024-06-25 12:00:00,33.52,5.0,1.0,831614922.7432921,1
2024-06-25 18:00:00,26.27,6.5,1.0,828534853.0,0
2024-06-26 00:00:00,33.52,5.0,1.0,841148244.8558104,1
2024-06-26 06:00:00,33.25,5.0,1.0,722891185.0,0
2024-06-26 12:00:00,34.84,5.0,1.0,394264989.0,0
2024-06-26 18:00:00,46.59,5.5,1.0,773772553.0,0
2024-06-27 00:00:00,33.52,5.0,1.0,841358919.6614045,1
2024-06-27 06:00:00,37.6,5.0,1.0,239055482.0,0
2024-06-27 12:00:00,33.16,5.0,1.0,620168292.5,0
2024-06-27 18:00:00,33.52,5.0,1.0,828839376.9133167,1
2024-06-28 00:00:00,34.47,5.0,1.0,222874973.0,0
2024-06-28 06:00:00,27.95,5.0,1.0,727529071.0,0
2024-06-28 12:00:00,33.52,5.0,1.0,831796729.1317607,1
2024-06-28 18:00:00,30.59,5.0,1.0,839440076.5,0
2024-06-29 00:00:00,33.52,5.0,1.0,835452160.8944424,1
2024-06-29 06:00:00,26.23,5.0,1.0,886170041.5,0
2024-06-29 12:00:00,29.43,5.0,1.0,880109328.0,0
2024-06-29 18:00:00,34.14,5.0,1.0,891772092.5,0
2024-06-30 00:00:00,33.52,5.0,1.0,828287602.7274762,1
2024-06-30 06:00:00,34.41,5.0,1.0,563032928.0,0
2024-06-30 12:00:00,31.92,5.0,1.0,903763813.0,0
2024-06-30 18:00:00,29.51,5.0,1.0,882638274.0,0
2024-07-01 00:00:00,40.72,5.0,1.0,900467071.0,0
2024-07-01 06:00:00,33.11,5.0,1.0,531820033.0,0
2024-07-01 12:00:00,33.52,5.0,1.0,826242388.1802692,1
2024-07-01 18:00:00,50.6,5.0,1.0,821202538.0,0
2024-07-02 00:00:00,33.52,5.0,1.0,841822506.2431487,1
2024-07-02 06:00:00,31.19,5.0,1.0,822192347.0,0
2024-07-02 12:00:00,34.35,5.0,1.0,654385950.0,0
2024-07-02 18:00:00,38.6,5.0,1.0,707841865.0,0
2024-07-03 00:00:00,42.44,9.0,1.0,872311813.0,0
2024-07-03 06:00:00,37.83,9.0,1.0,626004805.0,0
2024-07-03 12:00:00,48.85,9.0,1.0,532518496.0,0
2024-07-03 18:00:00,43.59,9.0,1.0,781379341.0,0
2024-07-04 00:00:00,43.41,9.0,1.0,883700506.0,0
2024-07-04 06:00:00,33.52,5.0,1.0,826265341.3033488,1
2024-07-04 12:00:00,33.52,5.0,1.0,824105487.4798274,1
2024-07-04 18:00:00,40.44,5.0,1.0,799382233.0,0
2024-07-05 00:00:00,33.52,5.0,1.0,835304337.2393991,1
2024-07-05 06:00:00,32.84,5.0,1.0,688443708.0,0
2024-07-05 12:00:00,35.44,5.0,1.0,707266174.0,0
2024-07-05 18:00:00,28.56,5.0,1.0,250820269.0,0
2024-07-06 00:00:00,34.72,5.0,1.0,265290307.0,0
2024-07-06 06:00:00,38.34,5.0,1.0,261464059.0,0
2024-07-06 12:00:00,39.83,5.0,1.0,262825902.0,0
2024-07-06 18:00:00,33.12,5.0,1.0,901620057.0,0
2024-07-07 00:00:00,32.4,5.0,1.0,903923268.0,0
2024-07-07 06:00:00,27.33,5.0,1.0,876874529.0,0
2024-07-07 12:00:00,27.94,5.0,1.0,899151630.5,0
2024-07-07 18:00:00,32.72,5.0,1.0,739744570.5,0
2024-07-08 00:00:00,33.52,5.0,1.0,830480053.5115279,1
2024-07-08 06:00:00,32.26,5.0,1.0,855487102.0,0
2024-07-08 12:00:00,40.11,5.0,1.0,781716339.0,0
2024-07-08 18:00:00,31.29,5.0,1.0,885105302.0,0
2024-07-09 00:00:00,24.88,5.0,1.0,910062021.0,0
2024-07-09 06:00:00,33.7,5.0,1.0,673516541.0,0
2024-07-09 12:00:00,33.52,5.0,1.0,823490930.902484,1
2024-07-09 18:00:00,36.64,5.0,1.0,877295102.0,0
2024-07-10 00:00:00,33.52,5.0,1.0,831745243.2766002,1
2024-07-10 06:00:00,33.52,5.0,1.0,827461657.5112594,1
2024-07-10 12:00:00,36.81,5.0,1.0,564400572.0,0
2024-07-10 18:00:00,40.99,5.0,1.0,663540286.0,0
2024-07-11 00:00:00,33.52,5.0,1.0,829637645.2383382,1
2024-07-11 06:00:00,33.31,5.0,1.0,408578342.5,0
2024-07-11 12:00:00,33.52,5.0,1.0,817050261.0062468,1
2024-07-11 18:00:00,24.5,5.0,1.0,827760113.0,0
2024-07-12 00:00:00,33.52,5.0,1.0,839835746.3761157,1
2024-07-12 06:00:00,33.52,5.0,1.0,828427162.0875144,1
2024-07-12 12:00:00,34.14,5.0,1.0,687503116.0,0
2024-07-12 18:00:00,33.52,5.0,1.0,835979941.8307407,1
2024-07-13 00:00:00,34.82,5.0,1.0,893861069.0,0
2024-07-13 06:00:00,33.08,5.0,1.0,867328167.5,0
2024-07-13 12:00:00,33.52,5.0,1.0,823484453.0134747,1
2024-07-13 18:00:00,33.52,5.0,1.0,831390907.6036339,1
2024-07-14 00:00:00,33.52,5.0,1.0,834401747.3240339,1
2024-07-14 06:00:00,33.52,5.0,1.0,829095419.251858,1
2024-07-14 12:00:00,33.52,5.0,1.0,834351994.9935603,1
2024-07-14 18:00:00,33.52,5.0,1.0,833725079.5081851,1
2024-07-15 00:00:00,33.52,5.0,1.0,837789335.9291424,1
2024-07-15 06:00:00,33.52,5.0,1.0,831872514.3160475,1
2024-07-15 12:00:00,33.52,5.0,1.0,830544730.4614515,1
2024-07-15 18:00:00,33.52,5.0,1.0,834633143.2945143,1
2024-07-16 00:00:00,33.52,5.0,1.0,838331585.9995831,1
2024-07-16 06:00:00,33.52,5.0,1.0,831651249.0603685,1
2024-07-16 12:00:00,33.52,5.0,1.0,832401539.7470496,1
2024-07-16 18:00:00,33.52,5.0,1.0,833812342.2278886,1
2024-07-17 00:00:00,33.52,5.0,1.0,838254073.2020031,1
2024-07-17 06:00:00,33.52,5.0,1.0,831919357.5366049,1
2024-07-17 12:00:00,33.52,5.0,1.0,831620805.4786932,1
2024-07-17 18:00:00,33.52,5.0,1.0,834985155.7577425,1
2024-07-18 00:00:00,33.52,5.0,1.0,838643419.4758347,1
2024-07-18 06:00:00,33.52,5.0,1.0,832241832.516206,1
2024-07-18 12:00:00,33.52,5.0,1.0,831740169.1170948,1
2024-07-18 18:00:00,33.52,5.0,1.0,836131136.3600852,1
2024-07-19 00:00:00,33.52,5.0,1.0,838884180.7598827,1
2024-07-19 06:00:00,33.52,5.0,1.0,832579481.0867312,1
2024-07-19 12:00:00,33.52,5.0,1.0,832453342.6228013,1
2024-07-19 18:00:00,33.52,5.0,1.0,834713398.1043628,1
2024-07-20 00:00:00,33.52,5.0,1.0,839016198.2368937,1
2024-07-20 06:00:00,33.52,5.0,1.0,833943053.8726381,1
2024-07-20 12:00:00,33.52,5.0,1.0,834124567.8304247,1
2024-07-20 18:00:00,33.52,5.0,1.0,836157563.0877316,1
2024-07-21 00:00:00,33.52,5.0,1.0,839305389.6340604,1
2024-07-21 06:00:00,33.52,5.0,1.0,834811495.254546,1
2024-07-21 12:00:00,33.52,5.0,1.0,834714072.806128,1
2024-07-21 18:00:00,33.52,10.0,1.0,846098893.0,0
2024-07-22 00:00:00,33.52,10.0,1.0,881020471.0,0
2024-07-22 06:00:00,33.52,5.0,1.0,825021335.8003888,1
2024-07-22 12:00:00,33.52,10.0,1.0,501115602.5,0
2024-07-22 18:00:00,33.52,10.0,1.0,754244148.0,0
2024-07-23 00:00:00,33.52,10.0,1.0,869695587.0,0
2024-07-23 06:00:00,33.52,5.0,1.0,832135630.3642029,1
2024-07-23 12:00:00,33.52,5.0,1.0,829974404.9525774,1
2024-07-23 18:00:00,33.52,5.0,1.0,832066662.9914228,1
2024-07-24 00:00:00,33.52,5.0,1.0,841825004.7409731,1
2024-07-24 06:00:00,33.52,10.0,1.0,623036928.0,0
2024-07-24 12:00:00,33.52,10.0,1.0,502174772.0,0
2024-07-24 18:00:00,33.52,5.0,1.0,814271489.0,0
2024-07-25 00:00:00,33.52,10.0,1.0,873042675.0,0
2024-07-25 06:00:00,33.52,15.0,1.0,559639729.0,0
2024-07-25 12:00:00,33.52,10.0,1.0,324797033.0,0
2024-07-25 18:00:00,33.52,10.0,1.0,769997249.5,0
2024-07-26 00:00:00,33.52,10.0,1.0,858309524.0,0
2024-07-26 06:00:00,33.52,10.0,1.0,683933832.0,0
2024-07-26 12:00:00,33.52,5.0,1.0,830252082.8122188,1
2024-07-26 18:00:00,33.52,10.0,1.0,814400298.0,0
2024-07-27 00:00:00,33.52,10.0,1.0,880580686.0,0
2024-07-27 06:00:00,33.52,10.0,1.0,780984279.0,0
2024-07-27 12:00:00,33.52,5.0,1.0,833116960.9604586,1
2024-07-27 18:00:00,33.52,10.0,1.0,848322415.0,0
2024-07-28 00:00:00,33.52,5.0,1.0,837632585.2562327,1
2024-07-28 06:00:00,33.52,10.0,1.0,864684681.0,0
2024-07-28 12:00:00,33.52,5.0,1.0,831859726.0819701,1
2024-07-28 18:00:00,33.52,5.0,1.0,833279879.4079638,1
2024-07-29 00:00:00,33.52,10.0,1.0,851868434.5,0
2024-07-29 06:00:00,33.52,10.0,1.0,242169402.0,0
2024-07-29 12:00:00,33.52,5.0,1.0,824947956.9876285,1
2024-07-29 18:00:00,33.52,5.0,1.0,837677864.2925404,1
2024-07-30 00:00:00,33.52,5.0,1.0,846148582.7049602,1
2024-07-30 06:00:00,33.52,10.0,1.0,187590827.0,0
2024-07-30 12:00:00,33.52,5.0,1.0,820158506.0724316,1
2024-07-30 18:00:00,33.52,10.0,1.0,799121733.0,0
2024-07-31 00:00:00,33.52,5.0,1.0,848451655.3497136,1
2024-07-31 06:00:00,33.52,10.0,1.0,280707072.0,0
2024-07-31 12:00:00,33.52,5.0,1.0,822457659.579056,1
2024-07-31 18:00:00,33.52,10.0,1.0,654274990.0,0
2024-08-01 00:00:00,33.52,10.0,1.0,877857525.0,0
2024-08-01 06:00:00,33.52,10.0,1.0,817366994.0,0
2024-08-01 12:00:00,33.52,12.0,1.0,360867520.0,0
2024-08-01 18:00:00,33.52,10.0,1.0,843621783.0,0
2024-08-02 00:00:00,33.52,5.0,1.0,836312719.9779553,1
2024-08-02 06:00:00,33.52,5.0,1.0,835016321.5663507,1
2024-08-02 12:00:00,33.52,10.0,1.0,432957225.0,0
2024-08-02 18:00:00,33.52,10.0,1.0,735475166.5,0
2024-08-03 00:00:00,33.52,5.0,1.0,840826974.0985498,1
2024-08-03 06:00:00,33.52,10.0,1.0,869587646.5,0
2024-08-03 12:00:00,33.52,10.0,1.0,843154396.0,0
2024-08-03 18:00:00,33.52,10.0,1.0,815193168.0,0
2024-08-04 00:00:00,33.52,10.0,1.0,865837641.5,0
2024-08-04 06:00:00,33.52,10.0,1.0,829111776.0,0
2024-08-04 12:00:00,33.52,10.0,1.0,856476234.0,0
2024-08-04 18:00:00,33.52,5.0,1.0,829478651.67,0
2024-08-05 00:00:00,33.52,10.0,1.0,871159075.0,0
2024-08-05 06:00:00,33.52,10.0,1.0,460640724.5,0
2024-08-05 12:00:00,33.52,5.0,1.0,827568618.2998159,1
2024-08-05 18:00:00,33.52,10.0,1.0,688604300.0,0
2024-08-06 00:00:00,33.52,10.0,1.0,885341891.5,0
2024-08-06 06:00:00,33.52,10.0,1.0,379009235.0,0
2024-08-06 12:00:00,33.52,5.0,1.0,815481501.2410327,1
2024-08-06 18:00:00,33.52,5.0,1.0,833592779.9280863,1
2024-08-07 00:00:00,33.52,10.0,1.0,872460216.0,0
2024-08-07 06:00:00,33.52,5.0,1.0,828499833.3232,1
2024-08-07 12:00:00,33.52,5.0,1.0,828068011.6857426,1
2024-08-07 18:00:00,33.52,5.0,1.0,759082810.0,0
