Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-14 06:00:00,39.405,8.5,10.0,906259933.5,0
2024-11-14 12:00:00,39.405,8.0,10.0,932815774.0,0
2024-11-14 18:00:00,39.405,8.0,10.0,921088380.0016893,1
2024-11-15 00:00:00,39.405,8.0,10.0,920998740.8359858,1
2024-11-15 06:00:00,39.405,8.0,10.0,919934962.5016303,1
2024-11-15 12:00:00,39.405,8.0,10.0,935227834.5,0
2024-11-15 18:00:00,39.405,8.0,10.0,928051557.33,0
2024-11-16 00:00:00,39.405,8.0,10.0,936747617.0,0
2024-11-16 06:00:00,39.405,8.0,10.0,930558073.0,0
2024-11-16 12:00:00,39.405,8.0,10.0,932135550.0,0
2024-11-16 18:00:00,39.405,8.0,10.0,933234973.0,0
2024-11-17 00:00:00,39.405,8.0,10.0,935016434.0,0
2024-11-17 06:00:00,39.405,8.0,10.0,935905900.0,0
2024-11-17 12:00:00,39.405,8.0,10.0,938526118.0,0
2024-11-17 18:00:00,39.405,8.0,10.0,933179278.0,0
2024-11-18 00:00:00,39.405,8.0,10.0,933135154.0,0
2024-11-18 06:00:00,39.405,8.0,10.0,935932162.0,0
2024-11-18 12:00:00,39.405,8.0,10.0,908383432.0,0
2024-11-18 18:00:00,39.405,9.0,10.0,891291178.0,0
2024-11-19 00:00:00,39.405,9.0,10.0,938584882.0,0
2024-11-19 06:00:00,39.405,8.0,10.0,941414215.0,0
2024-11-19 12:00:00,39.405,8.0,10.0,934018768.0,0
2024-11-19 18:00:00,39.405,8.0,100.0,933496697.0,0
2024-11-20 00:00:00,39.405,8.0,10.0,935229096.0,0
2024-11-20 06:00:00,39.405,8.0,10.0,930613364.0,0
2024-11-20 12:00:00,39.405,8.0,10.0,928094990.0,0
2024-11-20 18:00:00,39.405,8.0,100.0,933379270.0,0
2024-11-21 00:00:00,39.405,8.0,10.0,920693322.4075209,1
2024-11-21 06:00:00,39.405,8.0,10.0,919745782.2519194,1
2024-11-21 12:00:00,39.405,8.0,10.0,931318977.0,0
2024-11-21 18:00:00,39.405,12.0,1.0,841276647.0,0
2024-11-22 00:00:00,39.405,8.0,10.0,920058909.8696439,1
2024-11-22 06:00:00,39.405,8.0,10.0,919199008.4539584,1
2024-11-22 12:00:00,39.405,8.0,10.0,929643994.5,0
2024-11-22 18:00:00,39.405,8.0,10.0,920159931.6485927,1
2024-11-23 00:00:00,39.405,8.0,10.0,937617270.5,0
2024-11-23 06:00:00,39.405,8.0,10.0,932290506.0,0
2024-11-23 12:00:00,39.405,8.0,10.0,919843929.8976732,1
2024-11-23 18:00:00,39.405,9.0,10.0,891395486.0,0
2024-11-24 00:00:00,39.405,9.0,10.0,909161151.5,0
2024-11-24 06:00:00,39.405,8.0,10.0,924162503.0,0
2024-11-24 12:00:00,39.405,7.5,3.0,929406406.0,0
2024-11-24 18:00:00,39.405,8.0,10.0,921653755.0,0
2024-11-25 00:00:00,39.405,8.0,10.0,927155287.0,0
2024-11-25 06:00:00,39.405,8.0,100.0,930718803.0,0
2024-11-25 12:00:00,39.405,8.0,10.0,934648264.0,0
2024-11-25 18:00:00,39.405,7.0,3.0,930504803.5,0
2024-11-26 00:00:00,39.405,8.0,10.0,939237403.5,0
2024-11-26 06:00:00,39.405,8.0,10.0,924005910.0,0
2024-11-26 12:00:00,39.405,8.0,100.0,938062468.0,0
2024-11-26 18:00:00,39.405,8.0,100.0,935853612.0,0
2024-11-27 00:00:00,39.405,8.0,10.0,750046975.0,0
2024-11-27 06:00:00,39.405,8.0,10.0,919247452.8556132,1
2024-11-27 12:00:00,39.405,8.0,10.0,936330835.5,0
2024-11-27 18:00:00,39.405,8.0,10.0,935173978.0,0
2024-11-28 00:00:00,39.405,8.0,10.0,937117009.0,0
2024-11-28 06:00:00,39.405,8.0,10.0,918163372.2124076,1
2024-11-28 12:00:00,39.405,8.0,10.0,920966287.5340384,1
2024-11-28 18:00:00,39.405,8.0,10.0,930298762.0,0
2024-11-29 00:00:00,39.405,8.0,10.0,931501884.0,0
2024-11-29 06:00:00,39.405,8.0,10.0,919328738.3626593,1
2024-11-29 12:00:00,39.405,8.0,10.0,920019121.9146137,1
2024-11-29 18:00:00,39.405,8.0,10.0,929774198.0,0
2024-11-30 00:00:00,39.405,8.0,100.0,934105375.5,0
2024-11-30 06:00:00,39.405,8.0,10.0,925714962.0,0
2024-11-30 12:00:00,39.405,6.0,3.0,936166546.0,0
2024-11-30 18:00:00,39.405,8.0,100.0,918140674.0,0
2024-12-01 00:00:00,39.405,8.0,10.0,937113917.0,0
2024-12-01 06:00:00,39.405,8.0,100.0,920599876.0,0
2024-12-01 12:00:00,39.405,8.0,100.0,935603097.0,0
2024-12-01 18:00:00,39.405,8.0,100.0,935591677.5,0
2024-12-02 00:00:00,39.405,8.0,10.0,905479350.67,0
2024-12-02 06:00:00,39.405,8.0,100.0,937002125.0,0
2024-12-02 12:00:00,39.405,8.0,10.0,934124817.0,0
2024-12-02 18:00:00,39.405,8.0,100.0,928228997.0,0
2024-12-03 00:00:00,39.405,8.0,100.0,761765455.5,0
2024-12-03 06:00:00,39.405,8.0,10.0,934282710.0,0
2024-12-03 12:00:00,39.405,8.0,100.0,919236082.5,0
2024-12-03 18:00:00,39.405,8.0,100.0,930926750.0,0
2024-12-04 00:00:00,39.405,8.0,10.0,920888585.2377245,1
2024-12-04 06:00:00,39.405,8.0,100.0,885366667.5,0
2024-12-04 12:00:00,39.405,10.0,10.0,859417358.0,0
2024-12-04 18:00:00,39.405,8.0,10.0,879708069.0,0
2024-12-05 00:00:00,39.405,8.0,100.0,889061313.5,0
2024-12-05 06:00:00,39.405,8.0,100.0,931716770.0,0
2024-12-05 12:00:00,39.405,8.0,100.0,930980450.0,0
2024-12-05 18:00:00,39.405,8.0,100.0,921543863.0,0
2024-12-06 00:00:00,39.405,6.0,3.0,935016341.0,0
2024-12-06 06:00:00,39.405,8.0,100.0,930101847.0,0
2024-12-06 12:00:00,39.405,8.0,100.0,935604040.0,0
2024-12-06 18:00:00,39.405,8.0,10.0,932554003.0,0
2024-12-07 00:00:00,39.405,8.0,10.0,918290707.0,0
2024-12-07 06:00:00,39.405,8.0,100.0,938687112.0,0
2024-12-07 12:00:00,39.405,8.0,10.0,922328694.0,0
2024-12-07 18:00:00,39.405,9.0,10.0,931189655.0,0
2024-12-08 00:00:00,39.405,8.0,10.0,920586211.1795707,1
2024-12-08 06:00:00,39.405,8.0,10.0,920044384.4282327,1
2024-12-08 12:00:00,39.405,8.0,10.0,933599887.67,0
2024-12-08 18:00:00,39.405,8.0,10.0,920529664.7826393,1
2024-12-09 00:00:00,39.405,8.0,10.0,932673448.0,0
2024-12-09 06:00:00,39.405,8.0,10.0,938733298.5,0
2024-12-09 12:00:00,39.405,12.0,10.0,922748956.0,0
2024-12-09 18:00:00,39.405,8.0,10.0,926892462.0,0
2024-12-10 00:00:00,39.405,9.0,6.0,934229768.0,0
2024-12-10 06:00:00,39.405,8.0,10.0,919907750.8182505,1
2024-12-10 12:00:00,39.405,8.0,10.0,921148133.5,0
2024-12-10 18:00:00,39.405,9.0,6.0,922668944.0,0
2024-12-11 00:00:00,39.405,8.0,10.0,936220708.0,0
2024-12-11 06:00:00,39.405,8.0,10.0,919576556.5,0
2024-12-11 12:00:00,39.405,8.0,10.0,932948544.0,0
2024-12-11 18:00:00,39.405,8.0,10.0,920571391.8493916,1
2024-12-12 00:00:00,39.405,8.0,10.0,920581111.6170377,1
2024-12-12 06:00:00,39.405,8.0,10.0,933131514.0,0
2024-12-12 12:00:00,39.405,11.0,6.0,932737854.0,0
2024-12-12 18:00:00,39.405,9.0,10.0,901694332.0,0
2024-12-13 00:00:00,39.405,8.0,10.0,928551751.0,0
2024-12-13 06:00:00,39.405,9.0,10.0,804815560.0,0
2024-12-13 12:00:00,39.405,12.0,10.0,53582362.0,0
2024-12-13 18:00:00,39.405,9.0,10.0,871117329.0,0
2024-12-14 00:00:00,39.405,10.0,10.0,919497535.0,0
2024-12-14 06:00:00,39.405,8.0,3.0,921002151.67,0
2024-12-14 12:00:00,39.405,9.0,10.0,934235251.0,0
2024-12-14 18:00:00,39.405,9.0,10.0,937272188.0,0
2024-12-15 00:00:00,39.405,8.0,10.0,923796641.3305929,1
2024-12-15 06:00:00,39.405,9.0,10.0,937588496.0,0
2024-12-15 12:00:00,39.405,9.0,10.0,925109367.0,0
2024-12-15 18:00:00,39.405,8.0,10.0,919734585.8571471,1
2024-12-16 00:00:00,39.405,8.0,10.0,920372938.5111564,1
2024-12-16 06:00:00,39.405,10.0,10.0,931085293.0,0
2024-12-16 12:00:00,39.405,8.0,100.0,935906087.0,0
2024-12-16 18:00:00,39.405,8.0,10.0,919177496.6206008,1
2024-12-17 00:00:00,39.405,8.0,100.0,925889969.0,0
2024-12-17 06:00:00,39.405,8.0,100.0,929652004.0,0
2024-12-17 12:00:00,39.405,8.0,100.0,931550074.0,0
2024-12-17 18:00:00,39.405,8.0,100.0,925632407.0,0
2024-12-18 00:00:00,39.405,8.0,10.0,946238396.0,0
2024-12-18 06:00:00,39.405,8.0,100.0,928043238.0,0
2024-12-18 12:00:00,39.405,8.0,100.0,929984332.0,0
2024-12-18 18:00:00,39.405,8.0,10.0,918818200.2232686,1
2024-12-19 00:00:00,39.405,8.0,10.0,919371260.831528,1
2024-12-19 06:00:00,39.405,8.0,100.0,934439997.0,0
2024-12-19 12:00:00,39.405,6.0,3.0,920335385.0,0
2024-12-19 18:00:00,39.405,8.0,10.0,919728984.7133615,1
2024-12-20 00:00:00,39.405,8.0,10.0,927362990.0,0
2024-12-20 06:00:00,39.405,8.0,10.0,919316422.5751729,1
2024-12-20 12:00:00,39.405,8.0,100.0,920941629.0,0
2024-12-20 18:00:00,39.405,9.0,10.0,922279186.0,0
2024-12-21 00:00:00,39.405,9.0,10.0,883950061.5,0
2024-12-21 06:00:00,39.405,9.0,10.0,914781315.0,0
2024-12-21 12:00:00,39.405,9.0,10.0,913677587.33,0
2024-12-21 18:00:00,39.405,8.0,10.0,920201682.1318846,1
2024-12-22 00:00:00,39.405,9.0,10.0,929729199.0,0
2024-12-22 06:00:00,39.405,9.0,10.0,922590642.0,0
2024-12-22 12:00:00,39.405,9.0,10.0,923011700.0,0
2024-12-22 18:00:00,39.405,8.0,10.0,903927968.0,0
2024-12-23 00:00:00,39.405,8.0,10.0,913993692.0,0
2024-12-23 06:00:00,39.405,8.0,10.0,907072346.0,0
2024-12-23 12:00:00,39.405,8.0,10.0,37748796.0,0
2024-12-23 18:00:00,39.405,8.0,10.0,912052791.0,0
2024-12-24 00:00:00,39.405,8.0,10.0,904663331.0,0
2024-12-24 06:00:00,39.405,9.0,1.0,885479645.33,0
2024-12-24 12:00:00,39.405,8.0,10.0,910798350.0,0
2024-12-24 18:00:00,39.405,8.0,10.0,908436542.0,0
2024-12-25 00:00:00,39.405,8.0,10.0,725764366.0,0
2024-12-25 06:00:00,39.405,8.0,10.0,902875326.0,0
2024-12-25 12:00:00,39.405,8.0,10.0,913521101.0,0
2024-12-25 18:00:00,39.405,8.0,10.0,908313042.67,0
2024-12-26 00:00:00,39.405,8.0,10.0,821456122.0,0
2024-12-26 06:00:00,39.405,8.0,10.0,931331191.0,0
2024-12-26 12:00:00,39.405,8.0,10.0,920492468.0,0
2024-12-26 18:00:00,39.405,8.0,10.0,930879068.0,0
2024-12-27 00:00:00,39.405,8.0,10.0,918797396.0451653,1
2024-12-27 06:00:00,39.405,8.0,10.0,929199243.0,0
2024-12-27 12:00:00,39.405,8.0,100.0,930034808.0,0
2024-12-27 18:00:00,39.405,8.0,100.0,923113696.0,0
2024-12-28 00:00:00,39.405,8.0,100.0,932483782.67,0
2024-12-28 06:00:00,39.405,8.0,100.0,936693877.0,0
2024-12-28 12:00:00,39.405,8.0,100.0,922068117.0,0
2024-12-28 18:00:00,39.405,8.0,100.0,930866237.0,0
2024-12-29 00:00:00,39.405,8.0,100.0,934911670.0,0
2024-12-29 06:00:00,39.405,8.0,100.0,896902800.0,0
2024-12-29 12:00:00,39.405,8.0,100.0,936328560.0,0
2024-12-29 18:00:00,39.405,7.0,3.0,936889428.5,0
2024-12-30 00:00:00,39.405,8.0,100.0,935072183.0,0
2024-12-30 06:00:00,39.405,8.0,100.0,935515794.5,0
2024-12-30 12:00:00,39.405,8.0,10.0,918743827.4284334,1
2024-12-30 18:00:00,39.405,8.0,100.0,943168995.5,0
2024-12-31 00:00:00,39.405,8.0,10.0,917127330.7019132,1
2024-12-31 06:00:00,39.405,8.0,100.0,920702893.0,0
2024-12-31 12:00:00,39.405,8.0,100.0,942698374.5,0
2024-12-31 18:00:00,39.405,8.0,100.0,935545822.0,0
2025-01-01 00:00:00,39.405,8.0,100.0,938213657.0,0
2025-01-01 06:00:00,39.405,8.0,100.0,939368077.0,0
2025-01-01 12:00:00,39.405,8.0,100.0,933814539.0,0
2025-01-01 18:00:00,39.405,6.0,3.0,926156650.0,0
2025-01-02 00:00:00,39.405,8.0,10.0,919617502.9744844,1
2025-01-02 06:00:00,39.405,8.0,100.0,936484396.0,0
2025-01-02 12:00:00,39.405,7.0,3.0,939363756.0,0
2025-01-02 18:00:00,39.405,9.0,10.0,916930284.5,0
2025-01-03 00:00:00,39.405,8.0,10.0,919158375.5137161,1
2025-01-03 06:00:00,39.405,8.0,10.0,924974920.0,0
2025-01-03 12:00:00,39.405,8.0,10.0,926077355.0,0
2025-01-03 18:00:00,39.405,8.0,10.0,931136884.0,0
2025-01-04 00:00:00,39.405,8.0,10.0,931940860.0,0
2025-01-04 06:00:00,39.405,8.0,100.0,885150589.0,0
2025-01-04 12:00:00,39.405,8.0,10.0,927572973.0,0
2025-01-04 18:00:00,39.405,8.0,10.0,881994888.33,0
2025-01-05 00:00:00,39.405,8.0,10.0,920924486.5390536,1
2025-01-05 06:00:00,39.405,8.0,100.0,935337851.0,0
2025-01-05 12:00:00,39.405,8.0,100.0,933102620.5,0
2025-01-05 18:00:00,39.405,6.0,3.0,933070361.0,0
2025-01-06 00:00:00,39.405,8.0,100.0,813958381.0,0
2025-01-06 06:00:00,39.405,8.0,100.0,934099816.5,0
2025-01-06 12:00:00,39.405,8.0,100.0,936437258.0,0
2025-01-06 18:00:00,39.405,8.0,100.0,934673333.5,0
2025-01-07 00:00:00,39.405,8.0,100.0,936725764.0,0
2025-01-07 06:00:00,39.405,6.0,3.0,934543364.5,0
2025-01-07 12:00:00,39.405,8.0,100.0,933707767.0,0
2025-01-07 18:00:00,39.405,8.0,100.0,921855129.0,0
2025-01-08 00:00:00,39.405,8.0,10.0,919938045.8786665,1
2025-01-08 06:00:00,39.405,8.0,100.0,935488809.0,0
2025-01-08 12:00:00,39.405,6.5,3.0,929567457.0,0
2025-01-08 18:00:00,39.405,8.0,10.0,927492249.5,0
2025-01-09 00:00:00,39.405,8.0,10.0,919366772.6131294,1
2025-01-09 06:00:00,39.405,6.0,3.0,930218863.5,0
2025-01-09 12:00:00,39.405,8.0,10.0,928253621.0,0
2025-01-09 18:00:00,39.405,8.0,10.0,925150166.0,0
2025-01-10 00:00:00,39.405,8.0,10.0,923891163.0,0
2025-01-10 06:00:00,39.405,8.0,10.0,919610680.6892257,1
2025-01-10 12:00:00,39.405,8.0,10.0,914520999.0,0
2025-01-10 18:00:00,39.405,8.0,10.0,927256127.0,0
2025-01-11 00:00:00,39.405,8.0,10.0,925843049.0,0
2025-01-11 06:00:00,39.405,8.0,10.0,918472497.966821,1
2025-01-11 12:00:00,39.405,8.0,10.0,921542584.0,0
2025-01-11 18:00:00,39.405,8.0,10.0,919589284.6116786,1
2025-01-12 00:00:00,39.405,8.0,10.0,919560985.0042475,1
2025-01-12 06:00:00,39.405,8.0,10.0,931016491.0,0
2025-01-12 12:00:00,39.405,8.0,10.0,928856698.5,0
2025-01-12 18:00:00,39.405,8.0,10.0,928411465.0,0
2025-01-13 00:00:00,39.405,8.0,10.0,919604855.6932877,1
2025-01-13 06:00:00,39.405,8.0,10.0,931657074.0,0
2025-01-13 12:00:00,39.405,8.0,10.0,924514661.33,0
2025-01-13 18:00:00,39.405,8.0,10.0,920177398.9334399,1
2025-01-14 00:00:00,39.405,8.0,10.0,925317834.0,0
2025-01-14 06:00:00,39.405,8.0,10.0,927599528.0,0
2025-01-14 12:00:00,39.405,12.0,10.0,585029311.5,0
2025-01-14 18:00:00,39.405,7.0,3.0,912261484.0,0
2025-01-15 00:00:00,39.405,8.0,10.0,918657527.1488864,1
2025-01-15 06:00:00,39.405,7.0,3.0,890508243.0,0
2025-01-15 12:00:00,39.405,8.0,10.0,926051329.0,0
2025-01-15 18:00:00,39.405,8.0,10.0,918797090.61827,1
2025-01-16 00:00:00,39.405,7.0,3.0,914777654.0,0
2025-01-16 06:00:00,39.405,8.0,10.0,918648923.3879012,1
2025-01-16 12:00:00,39.405,11.0,1.0,246310797.0,0
2025-01-16 18:00:00,39.405,12.0,1.0,928829549.0,0
2025-01-17 00:00:00,39.405,9.0,10.0,912840027.0,0
2025-01-17 06:00:00,39.405,8.0,10.0,928173515.5,0
2025-01-17 12:00:00,39.405,8.0,10.0,928024883.5,0
2025-01-17 18:00:00,39.405,8.0,10.0,921592939.0,0
2025-01-18 00:00:00,39.405,8.0,10.0,928722695.0,0
2025-01-18 06:00:00,39.405,8.0,10.0,929408125.0,0
2025-01-18 12:00:00,39.405,8.0,10.0,906916329.0,0
2025-01-18 18:00:00,39.405,8.0,10.0,920234346.0,0
2025-01-19 00:00:00,39.405,8.0,10.0,890923554.0,0
2025-01-19 06:00:00,39.405,8.0,10.0,928936760.5,0
2025-01-19 12:00:00,39.405,9.0,6.0,928384763.0,0
2025-01-19 18:00:00,39.405,11.0,6.0,841709219.0,0
2025-01-20 00:00:00,39.405,14.0,10.0,712274701.5,0
2025-01-20 06:00:00,39.405,8.0,10.0,904921404.0,0
2025-01-20 12:00:00,39.405,8.0,10.0,920828501.1650374,1
2025-01-20 18:00:00,39.405,8.0,10.0,921271756.4984353,1
2025-01-21 00:00:00,39.405,8.0,10.0,918084550.2566265,1
2025-01-21 06:00:00,39.405,8.0,10.0,923956183.0,0
2025-01-21 12:00:00,39.405,8.0,10.0,921234744.2650452,1
2025-01-21 18:00:00,39.405,8.0,10.0,918000184.5,0
2025-01-22 00:00:00,39.405,8.0,10.0,919320549.109981,1
2025-01-22 06:00:00,37.28,8.0,10.0,928648161.0,0
2025-01-22 12:00:00,54.75,8.0,10.0,925946055.0,0
2025-01-22 18:00:00,37.79,8.0,10.0,924111992.0,0
2025-01-23 00:00:00,41.57,8.0,10.0,875720567.0,0
2025-01-23 06:00:00,40.99,8.0,10.0,910427386.0,0
2025-01-23 12:00:00,76.57,11.0,1.0,503658013.5,0
2025-01-23 18:00:00,39.405,8.0,10.0,917238175.7666843,1
2025-01-24 00:00:00,41.7,8.0,10.0,926653982.0,0
2025-01-24 06:00:00,41.05,8.0,10.0,925788213.0,0
2025-01-24 12:00:00,39.05,8.0,10.0,927937284.0,0
2025-01-24 18:00:00,42.99,8.0,10.0,927991012.0,0
2025-01-25 00:00:00,41.23,8.0,10.0,920703721.0,0
2025-01-25 06:00:00,36.79,8.0,10.0,921557022.5,0
2025-01-25 12:00:00,39.86,8.0,10.0,924993764.5,0
2025-01-25 18:00:00,37.43,8.0,10.0,913783822.5,0
2025-01-26 00:00:00,39.405,8.0,10.0,919416195.4759883,1
2025-01-26 06:00:00,37.72,8.0,10.0,931943375.0,0
2025-01-26 12:00:00,40.89,8.0,10.0,927650387.5,0
2025-01-26 18:00:00,49.65,8.0,10.0,926945216.0,0
2025-01-27 00:00:00,46.86,8.0,10.0,929669225.0,0
2025-01-27 06:00:00,39.33,8.0,10.0,798359288.0,0
2025-01-27 12:00:00,39.38,8.0,10.0,922172560.0,0
2025-01-27 18:00:00,48.73,8.0,10.0,924218768.0,0
2025-01-28 00:00:00,37.66,8.0,10.0,925894318.0,0
2025-01-28 06:00:00,39.72,9.0,10.0,924794793.0,0
2025-01-28 12:00:00,43.91,7.0,3.0,926420462.0,0
2025-01-28 18:00:00,40.57,8.0,10.0,917352034.0,0
2025-01-29 00:00:00,39.405,8.0,10.0,919181306.4498606,1
2025-01-29 06:00:00,40.53,8.0,10.0,922224574.0,0
2025-01-29 12:00:00,40.42,9.0,10.0,930821240.0,0
2025-01-29 18:00:00,40.08,9.0,10.0,921593768.0,0
2025-01-30 00:00:00,43.29,8.0,10.0,922538871.0,0
2025-01-30 06:00:00,39.91,8.0,10.0,919341122.0,0
2025-01-30 12:00:00,41.23,8.0,10.0,930685066.0,0
2025-01-30 18:00:00,40.53,8.0,10.0,928356900.0,0
2025-01-31 00:00:00,49.19,8.0,10.0,928733007.0,0
2025-01-31 06:00:00,38.43,8.0,10.0,922933217.5,0
2025-01-31 12:00:00,39.55,8.0,10.0,801637875.0,0
2025-01-31 18:00:00,41.42,8.0,10.0,909201929.0,0
2025-02-01 00:00:00,44.11,8.0,10.0,932656949.0,0
2025-02-01 06:00:00,39.405,8.0,10.0,921254067.746628,1
2025-02-01 12:00:00,37.58,8.0,10.0,912107482.0,0
2025-02-01 18:00:00,40.99,8.0,10.0,929352490.0,0
2025-02-02 00:00:00,39.36,8.0,10.0,929799499.0,0
2025-02-02 06:00:00,44.0,8.0,10.0,925006637.0,0
2025-02-02 12:00:00,41.52,8.0,10.0,919317780.0,0
2025-02-02 18:00:00,39.28,8.0,10.0,931922618.0,0
2025-02-03 00:00:00,37.47,8.0,10.0,929672780.0,0
2025-02-03 06:00:00,41.42,8.0,10.0,922484459.0,0
2025-02-03 12:00:00,44.4,9.0,10.0,923510654.0,0
2025-02-03 18:00:00,39.405,8.0,10.0,920495065.0812838,1
2025-02-04 00:00:00,39.405,8.0,10.0,920612794.1740904,1
2025-02-04 06:00:00,42.02,8.0,10.0,925635908.0,0
2025-02-04 12:00:00,40.42,8.0,10.0,909984555.0,0
2025-02-04 18:00:00,42.72,8.0,10.0,921648194.5,0
2025-02-05 00:00:00,38.58,8.0,10.0,924688779.0,0
2025-02-05 06:00:00,40.32,7.0,3.0,869219291.0,0
2025-02-05 12:00:00,38.6,7.0,3.0,207251367.0,0
2025-02-05 18:00:00,34.7,7.0,3.0,918031225.0,0
2025-02-06 00:00:00,40.97,8.0,10.0,927363813.0,0
2025-02-06 06:00:00,46.96,7.0,3.0,815023933.0,0
2025-02-06 12:00:00,82.06,12.0,1.0,913049332.0,0
2025-02-06 18:00:00,42.81,7.0,3.0,920020352.0,0
2025-02-07 00:00:00,48.58,7.0,3.0,920861837.0,0
2025-02-07 06:00:00,44.78,7.0,3.0,457074964.0,0
2025-02-07 12:00:00,41.31,7.0,3.0,854917063.5,0
2025-02-07 18:00:00,43.33,7.0,3.0,918558225.0,0
2025-02-08 00:00:00,39.405,8.0,10.0,925032559.677207,1
2025-02-08 06:00:00,56.32,8.0,3.0,902374909.0,0
2025-02-08 12:00:00,41.7,8.0,3.0,890367868.0,0
2025-02-08 18:00:00,39.61,8.0,10.0,909328562.0,0
2025-02-09 00:00:00,46.36,8.0,10.0,878117731.0,0
2025-02-09 06:00:00,39.405,8.0,10.0,919465341.5088845,1
2025-02-09 12:00:00,39.405,8.0,10.0,919414348.1745497,1
2025-02-09 18:00:00,40.23,8.0,10.0,925708606.0,0
2025-02-10 00:00:00,39.64,8.0,10.0,923943519.0,0
2025-02-10 06:00:00,39.405,8.0,10.0,918978261.2667733,1
2025-02-10 12:00:00,40.49,9.0,10.0,926892176.0,0
2025-02-10 18:00:00,39.46,8.0,10.0,930047994.0,0
2025-02-11 00:00:00,40.37,8.0,10.0,928851587.0,0
2025-02-11 06:00:00,39.405,8.0,10.0,919135827.938788,1
2025-02-11 12:00:00,46.55,7.0,3.0,910480452.0,0
2025-02-11 18:00:00,40.88,8.0,10.0,924399422.5,0
2025-02-12 00:00:00,39.405,8.0,10.0,920772492.7557783,1
2025-02-12 06:00:00,39.405,8.0,10.0,919827159.0573329,1
2025-02-12 12:00:00,42.74,8.0,10.0,926368824.5,0
2025-02-12 18:00:00,38.31,8.0,100.0,936592906.0,0
2025-02-13 00:00:00,39.405,8.0,10.0,918733881.6279483,1
2025-02-13 06:00:00,40.41,8.0,100.0,934337148.0,0
2025-02-13 12:00:00,36.86,8.0,100.0,932458169.0,0
2025-02-13 18:00:00,39.405,8.0,10.0,919533478.8153254,1
2025-02-14 00:00:00,39.65,8.0,10.0,939947991.0,0
2025-02-14 06:00:00,39.405,8.0,100.0,919211753.0,0
2025-02-14 12:00:00,35.71,8.0,100.0,933836317.5,0
2025-02-14 18:00:00,37.29,8.0,100.0,936327905.0,0
2025-02-15 00:00:00,41.8,8.0,100.0,920929202.5,0
2025-02-15 06:00:00,39.27,8.0,100.0,917049652.0,0
2025-02-15 12:00:00,36.23,8.0,100.0,931084781.0,0
2025-02-15 18:00:00,40.66,8.0,10.0,929725468.5,0
2025-02-16 00:00:00,38.49,8.0,10.0,928218781.0,0
2025-02-16 06:00:00,35.93,8.0,10.0,929774666.0,0
2025-02-16 12:00:00,41.02,8.0,10.0,930143991.0,0
2025-02-16 18:00:00,38.6,8.0,10.0,927014602.0,0
2025-02-17 00:00:00,40.87,8.0,10.0,922386732.0,0
2025-02-17 06:00:00,41.17,9.0,10.0,920288754.0,0
2025-02-17 12:00:00,38.66,8.0,100.0,936588430.5,0
2025-02-17 18:00:00,40.21,8.0,100.0,918552070.0,0
2025-02-18 00:00:00,37.7,8.0,100.0,937717176.5,0
2025-02-18 06:00:00,37.08,8.0,100.0,934231870.0,0
2025-02-18 12:00:00,37.87,8.0,100.0,925784695.0,0
2025-02-18 18:00:00,42.41,6.0,3.0,930375175.5,0
2025-02-19 00:00:00,37.6,8.0,100.0,932191166.33,0
2025-02-19 06:00:00,37.52,8.0,100.0,936905654.0,0
2025-02-19 12:00:00,43.59,8.0,100.0,932866946.0,0
2025-02-19 18:00:00,38.77,8.0,100.0,936846610.0,0
2025-02-20 00:00:00,39.405,8.0,10.0,918500598.8627181,1
2025-02-20 06:00:00,43.52,7.0,3.0,936274072.0,0
2025-02-20 12:00:00,36.34,8.0,100.0,935080848.33,0
2025-02-20 18:00:00,34.42,8.0,100.0,929066129.0,0
2025-02-21 00:00:00,39.01,8.0,100.0,931243279.0,0
2025-02-21 06:00:00,35.55,8.0,100.0,931340872.0,0
2025-02-21 12:00:00,33.56,8.0,100.0,934833144.0,0
2025-02-21 18:00:00,34.2,8.0,100.0,933399809.33,0
2025-02-22 00:00:00,35.33,8.0,100.0,934438736.0,0
2025-02-22 06:00:00,36.65,8.0,100.0,924844216.0,0
2025-02-22 12:00:00,42.82,8.0,10.0,926791850.0,0
2025-02-22 18:00:00,40.02,8.0,10.0,925053082.0,0
2025-02-23 00:00:00,39.405,8.0,10.0,919446347.321035,1
2025-02-23 06:00:00,42.16,8.0,10.0,922511373.5,0
2025-02-23 12:00:00,40.61,8.0,10.0,915776139.0,0
2025-02-23 18:00:00,38.98,8.0,10.0,929409287.0,0
2025-02-24 00:00:00,36.23,8.0,10.0,928438027.0,0
2025-02-24 06:00:00,45.2,8.0,10.0,928721441.0,0
2025-02-24 12:00:00,39.405,8.0,10.0,919709021.4707084,1
2025-02-24 18:00:00,40.67,8.0,10.0,919550789.0,0
2025-02-25 00:00:00,39.405,8.0,10.0,919770682.822791,1
2025-02-25 06:00:00,39.01,8.0,100.0,922487226.0,0
2025-02-25 12:00:00,34.58,8.0,100.0,934364249.5,0
2025-02-25 18:00:00,43.85,8.0,10.0,928256730.0,0
2025-02-26 00:00:00,42.26,8.0,100.0,931059427.5,0
2025-02-26 06:00:00,43.26,6.0,3.0,925054255.0,0
2025-02-26 12:00:00,39.405,8.0,10.0,919650213.5210267,1
