Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,7.785,5.0,20.0,962456071.2600995,1
2024-04-27 06:00:00,7.785,5.0,20.0,966665306.1349857,1
2024-04-27 12:00:00,7.06,5.0,20.0,967942973.0,0
2024-04-27 18:00:00,8.11,5.0,20.0,975968309.0,0
2024-04-28 00:00:00,7.785,5.0,20.0,960859819.3627113,1
2024-04-28 06:00:00,3.48,5.0,20.0,976753525.0,0
2024-04-28 12:00:00,7.785,5.0,20.0,960855340.8398379,1
2024-04-28 18:00:00,8.87,5.0,20.0,977405907.0,0
2024-04-29 00:00:00,7.785,5.0,20.0,959745731.5675933,1
2024-04-29 06:00:00,7.785,5.0,20.0,963107150.1012145,1
2024-04-29 12:00:00,7.81,5.0,20.0,972451588.0,0
2024-04-29 18:00:00,7.92,5.0,20.0,965267650.0,0
2024-04-30 00:00:00,7.785,5.0,20.0,962494126.1610979,1
2024-04-30 06:00:00,8.28,5.0,20.0,972502832.0,0
2024-04-30 12:00:00,7.785,5.0,20.0,963126839.2642604,1
2024-04-30 18:00:00,7.785,5.0,20.0,964502906.0374558,1
2024-05-01 00:00:00,7.785,5.0,20.0,962541164.6670644,1
2024-05-01 06:00:00,7.785,5.0,20.0,966643083.5208069,1
2024-05-01 12:00:00,3.76,5.0,20.0,976719501.0,0
2024-05-01 18:00:00,5.93,5.0,20.0,965056149.0,0
2024-05-02 00:00:00,7.785,5.0,20.0,960246244.3276101,1
2024-05-02 06:00:00,12.82,5.0,20.0,964743506.0,0
2024-05-02 12:00:00,3.49,5.0,20.0,976445688.0,0
2024-05-02 18:00:00,7.785,5.0,20.0,961509024.5812438,1
2024-05-03 00:00:00,7.785,5.0,20.0,961393049.3736141,1
2024-05-03 06:00:00,7.785,5.0,20.0,964283006.9984396,1
2024-05-03 12:00:00,7.785,5.0,20.0,966065894.8910586,1
2024-05-03 18:00:00,7.785,5.0,20.0,965410015.5704029,1
2024-05-04 00:00:00,7.785,5.0,20.0,963836843.4164026,1
2024-05-04 06:00:00,7.785,5.0,20.0,965116501.6520603,1
2024-05-04 12:00:00,7.785,5.0,20.0,964999200.5710723,1
2024-05-04 18:00:00,7.785,5.0,20.0,965670437.7716979,1
2024-05-05 00:00:00,7.785,5.0,20.0,964513805.4518772,1
2024-05-05 06:00:00,4.16,5.0,20.0,974078668.0,0
2024-05-05 12:00:00,7.785,5.0,20.0,962241230.6874679,1
2024-05-05 18:00:00,5.7,5.0,20.0,967414814.0,0
2024-05-06 00:00:00,7.785,5.0,20.0,961936064.8054539,1
2024-05-06 06:00:00,7.785,5.0,20.0,965417493.2696838,1
2024-05-06 12:00:00,7.785,5.0,20.0,964373184.6913193,1
2024-05-06 18:00:00,7.785,5.0,20.0,964919918.7857748,1
2024-05-07 00:00:00,7.785,5.0,20.0,964286007.8024586,1
2024-05-07 06:00:00,7.785,5.0,20.0,965674827.4229703,1
2024-05-07 12:00:00,7.785,5.0,20.0,964531009.6804888,1
2024-05-07 18:00:00,6.7,5.0,20.0,965064786.0,0
2024-05-08 00:00:00,7.785,5.0,20.0,964479141.2252755,1
2024-05-08 06:00:00,7.785,5.0,20.0,965920528.6538303,1
2024-05-08 12:00:00,7.785,5.0,20.0,964784187.1014426,1
2024-05-08 18:00:00,7.785,5.0,20.0,965223640.0249634,1
2024-05-09 00:00:00,7.785,5.0,20.0,964557950.2180811,1
2024-05-09 06:00:00,7.785,5.0,20.0,965913374.3266294,1
2024-05-09 12:00:00,7.785,5.0,20.0,964904542.5830626,1
2024-05-09 18:00:00,7.785,5.0,20.0,965369604.5098354,1
2024-05-10 00:00:00,7.785,5.0,20.0,964535522.4640625,1
2024-05-10 06:00:00,7.785,5.0,20.0,966143471.1622188,1
2024-05-10 12:00:00,7.785,5.0,20.0,964962034.5903076,1
2024-05-10 18:00:00,7.785,5.0,20.0,965334007.8230416,1
2024-05-11 00:00:00,7.785,5.0,20.0,964558134.7555481,1
2024-05-11 06:00:00,7.785,5.0,20.0,965372917.0,0
2024-05-11 12:00:00,8.29,5.0,20.0,965843353.0,0
2024-05-11 18:00:00,8.02,5.0,20.0,976961751.0,0
2024-05-12 00:00:00,7.785,5.0,20.0,960410895.2682174,1
2024-05-12 06:00:00,7.67,5.0,20.0,977142270.0,0
2024-05-12 12:00:00,8.22,5.0,20.0,972270412.5,0
2024-05-12 18:00:00,7.785,5.0,20.0,960680777.6608263,1
2024-05-13 00:00:00,7.785,5.0,20.0,960992379.0321944,1
2024-05-13 06:00:00,7.785,5.0,20.0,965948145.2995543,1
2024-05-13 12:00:00,10.69,5.0,20.0,977850917.0,0
2024-05-13 18:00:00,13.18,5.0,20.0,966179823.0,0
2024-05-14 00:00:00,7.785,5.0,20.0,959911891.4845278,1
2024-05-14 06:00:00,9.62,5.0,20.0,965820478.0,0
2024-05-14 12:00:00,6.49,5.0,20.0,966427149.5,0
2024-05-14 18:00:00,4.58,5.0,20.0,975328138.0,0
2024-05-15 00:00:00,7.785,5.0,20.0,960469205.6788313,1
2024-05-15 06:00:00,7.785,5.0,20.0,963441008.937783,1
2024-05-15 12:00:00,7.785,5.0,20.0,964031579.0092794,1
2024-05-15 18:00:00,5.39,5.0,20.0,965949998.5,0
2024-05-16 00:00:00,7.785,5.0,20.0,964764422.2165868,1
2024-05-16 06:00:00,6.21,5.0,20.0,966059251.0,0
2024-05-16 12:00:00,4.29,5.0,20.0,965897665.0,0
2024-05-16 18:00:00,5.64,5.0,20.0,962331538.0,0
2024-05-17 00:00:00,5.48,5.0,20.0,969023006.0,0
2024-05-17 06:00:00,5.55,5.0,20.0,975667309.0,0
2024-05-17 12:00:00,6.87,5.0,20.0,971956261.0,0
2024-05-17 18:00:00,7.785,5.0,20.0,961301682.4551512,1
2024-05-18 00:00:00,5.44,5.0,20.0,964903494.0,0
2024-05-18 06:00:00,7.785,5.0,20.0,965235311.0666667,1
2024-05-18 12:00:00,6.44,5.0,20.0,969752723.0,0
2024-05-18 18:00:00,7.785,5.0,20.0,964551990.9538543,1
2024-05-19 00:00:00,7.785,5.0,20.0,963330798.7105496,1
2024-05-19 06:00:00,7.785,5.0,20.0,966084254.4826411,1
2024-05-19 12:00:00,5.97,5.0,20.0,971457801.0,0
2024-05-19 18:00:00,5.51,5.0,20.0,964480445.0,0
2024-05-20 00:00:00,7.785,5.0,20.0,962574885.7255228,1
2024-05-20 06:00:00,7.785,5.0,20.0,965449978.1324006,1
2024-05-20 12:00:00,4.9,5.0,20.0,970534885.0,0
2024-05-20 18:00:00,7.17,5.0,20.0,963554553.0,0
2024-05-21 00:00:00,7.785,5.0,20.0,963473193.6681305,1
2024-05-21 06:00:00,7.785,5.0,20.0,965590188.9477118,1
2024-05-21 12:00:00,5.74,5.0,20.0,967145611.0,0
2024-05-21 18:00:00,5.07,5.0,20.0,960513048.33,0
2024-05-22 00:00:00,7.785,5.0,20.0,964806738.3679621,1
2024-05-22 06:00:00,8.68,5.0,20.0,977485577.0,0
2024-05-22 12:00:00,8.65,5.0,20.0,963855059.0,0
2024-05-22 18:00:00,5.26,5.0,20.0,976327125.0,0
2024-05-23 00:00:00,7.785,5.0,20.0,959491180.5857221,1
2024-05-23 06:00:00,7.785,5.0,20.0,963826925.8928795,1
2024-05-23 12:00:00,5.34,5.0,20.0,964797334.0,0
2024-05-23 18:00:00,4.87,5.0,20.0,966102502.0,0
2024-05-24 00:00:00,7.785,5.0,20.0,965002828.3430474,1
2024-05-24 06:00:00,7.785,5.0,20.0,965886135.6822499,1
2024-05-24 12:00:00,4.1,5.0,20.0,966054710.5,0
2024-05-24 18:00:00,5.55,5.0,20.0,976334288.0,0
2024-05-25 00:00:00,7.785,5.0,20.0,961035957.8083004,1
2024-05-25 06:00:00,7.785,5.0,20.0,963786979.9905818,1
2024-05-25 12:00:00,5.26,5.0,20.0,971720141.5,0
2024-05-25 18:00:00,5.71,5.0,20.0,975282585.0,0
2024-05-26 00:00:00,7.785,5.0,20.0,960927325.3854907,1
2024-05-26 06:00:00,5.2,5.0,20.0,966420601.0,0
2024-05-26 12:00:00,7.785,5.0,20.0,963731084.0170829,1
2024-05-26 18:00:00,5.39,5.0,20.0,978059655.0,0
2024-05-27 00:00:00,7.785,5.0,20.0,960550134.4498513,1
2024-05-27 06:00:00,5.77,5.0,20.0,977590337.0,0
2024-05-27 12:00:00,4.8,5.0,20.0,969979838.0,0
2024-05-27 18:00:00,5.63,5.0,20.0,966689657.0,0
2024-05-28 00:00:00,7.785,5.0,20.0,961161265.5616039,1
2024-05-28 06:00:00,5.88,5.0,20.0,985821190.0,0
2024-05-28 12:00:00,5.72,5.0,20.0,977647801.0,0
2024-05-28 18:00:00,4.3,5.0,20.0,977274639.0,0
2024-05-29 00:00:00,7.785,5.0,20.0,956496651.196923,1
2024-05-29 06:00:00,7.785,5.0,20.0,961761538.047682,1
2024-05-29 12:00:00,7.785,5.0,20.0,964639876.2944732,1
2024-05-29 18:00:00,7.785,5.0,20.0,967141805.7294912,1
2024-05-30 00:00:00,7.785,5.0,20.0,964844870.4717056,1
2024-05-30 06:00:00,8.35,5.0,20.0,965374197.0,0
2024-05-30 12:00:00,8.57,5.0,20.0,963225429.0,0
2024-05-30 18:00:00,7.785,5.0,20.0,966960605.3193443,1
2024-05-31 00:00:00,7.86,5.0,20.0,975725841.0,0
2024-05-31 06:00:00,8.04,5.0,20.0,963779355.0,0
2024-05-31 12:00:00,7.3,5.0,20.0,974401025.0,0
2024-05-31 18:00:00,7.49,5.0,20.0,964442574.0,0
2024-06-01 00:00:00,7.785,5.0,20.0,961622476.6305546,1
2024-06-01 06:00:00,7.785,5.0,20.0,964723102.006605,1
2024-06-01 12:00:00,7.53,5.0,20.0,964538372.0,0
2024-06-01 18:00:00,8.41,5.0,20.0,964745773.0,0
2024-06-02 00:00:00,7.785,5.0,20.0,965160015.2956432,1
2024-06-02 06:00:00,8.18,5.0,20.0,972182771.5,0
2024-06-02 12:00:00,7.56,5.0,20.0,978213664.0,0
2024-06-02 18:00:00,7.785,5.0,20.0,960223036.8295618,1
2024-06-03 00:00:00,7.785,5.0,20.0,960189363.9043236,1
2024-06-03 06:00:00,7.785,5.0,20.0,964390548.0519463,1
2024-06-03 12:00:00,7.785,5.0,20.0,966054446.8767164,1
2024-06-03 18:00:00,8.38,5.0,20.0,976329455.0,0
2024-06-04 00:00:00,7.785,5.0,20.0,960012944.0585896,1
2024-06-04 06:00:00,5.55,5.0,20.0,977275959.0,0
2024-06-04 12:00:00,3.01,5.0,20.0,968623078.0,0
2024-06-04 18:00:00,5.58,5.0,20.0,978003803.0,0
2024-06-05 00:00:00,7.785,5.0,20.0,958178098.3616726,1
2024-06-05 06:00:00,7.785,5.0,20.0,962203434.1104065,1
2024-06-05 12:00:00,7.785,5.0,20.0,963524484.0116402,1
2024-06-05 18:00:00,9.29,5.0,20.0,965528176.0,0
2024-06-06 00:00:00,7.785,5.0,20.0,964680275.2432204,1
2024-06-06 06:00:00,7.785,5.0,20.0,965761164.5892591,1
2024-06-06 12:00:00,9.04,5.0,20.0,970771407.5,0
2024-06-06 18:00:00,7.785,5.0,20.0,963569151.9183308,1
2024-06-07 00:00:00,7.785,5.0,20.0,963293311.053698,1
2024-06-07 06:00:00,7.785,5.0,20.0,965346867.9713707,1
2024-06-07 12:00:00,9.37,5.0,20.0,963681703.0,0
2024-06-07 18:00:00,9.25,5.0,20.0,965058706.0,0
2024-06-08 00:00:00,7.785,5.0,20.0,964806541.8258517,1
2024-06-08 06:00:00,7.8,5.0,20.0,976857650.0,0
2024-06-08 12:00:00,7.99,5.0,20.0,964010320.5,0
2024-06-08 18:00:00,10.32,5.0,20.0,976749569.0,0
2024-06-09 00:00:00,7.785,5.0,20.0,959530412.4455884,1
2024-06-09 06:00:00,7.785,5.0,20.0,963473790.8438436,1
2024-06-09 12:00:00,10.18,5.0,20.0,977412573.0,0
2024-06-09 18:00:00,9.66,5.0,20.0,977012397.0,0
2024-06-10 00:00:00,7.785,5.0,20.0,957825194.6274407,1
2024-06-10 06:00:00,9.39,5.0,20.0,975127493.0,0
2024-06-10 12:00:00,9.53,5.0,20.0,975963917.0,0
2024-06-10 18:00:00,9.45,5.0,20.0,976566335.5,0
2024-06-11 00:00:00,7.785,5.0,20.0,958694272.9134476,1
2024-06-11 06:00:00,6.34,5.0,20.0,970604938.0,0
2024-06-11 12:00:00,4.77,5.0,20.0,964377275.0,0
2024-06-11 18:00:00,5.21,5.0,20.0,977275495.5,0
2024-06-12 00:00:00,4.36,5.0,20.0,965638466.0,0
2024-06-12 06:00:00,5.18,5.0,20.0,977404514.0,0
2024-06-12 12:00:00,7.785,5.0,20.0,959404180.1093013,1
2024-06-12 18:00:00,5.3,5.0,20.0,976067945.0,0
2024-06-13 00:00:00,7.785,5.0,20.0,960027194.89005,1
2024-06-13 06:00:00,5.35,5.0,20.0,975967675.0,0
2024-06-13 12:00:00,8.86,6.0,20.0,976959040.0,0
2024-06-13 18:00:00,4.76,5.0,20.0,964742808.5,0
2024-06-14 00:00:00,7.785,5.0,20.0,959750206.6573198,1
2024-06-14 06:00:00,5.69,5.0,20.0,976226496.0,0
2024-06-14 12:00:00,7.61,5.0,20.0,968888147.0,0
2024-06-14 18:00:00,7.785,5.0,20.0,965583529.0,0
2024-06-15 00:00:00,7.785,5.0,20.0,961203215.3559455,1
2024-06-15 06:00:00,7.785,5.0,20.0,966055290.0,0
2024-06-15 12:00:00,7.785,5.0,20.0,965608768.2804555,1
2024-06-15 18:00:00,7.785,5.0,20.0,965706865.0093274,1
2024-06-16 00:00:00,7.785,5.0,20.0,964736430.0088865,1
2024-06-16 06:00:00,7.785,5.0,20.0,966421213.621535,1
2024-06-16 12:00:00,7.785,5.0,20.0,965336700.1995134,1
2024-06-16 18:00:00,7.785,5.0,20.0,965903693.6378295,1
2024-06-17 00:00:00,7.785,5.0,20.0,964315630.7066517,1
2024-06-17 06:00:00,7.785,5.0,20.0,965768050.6861936,1
2024-06-17 12:00:00,7.785,5.0,20.0,964878261.1003292,1
2024-06-17 18:00:00,7.785,5.0,20.0,965840496.0605929,1
2024-06-18 00:00:00,7.785,5.0,20.0,964614174.5106839,1
2024-06-18 06:00:00,7.785,5.0,20.0,966070316.7191519,1
2024-06-18 12:00:00,7.785,5.0,20.0,964880179.0658188,1
2024-06-18 18:00:00,7.785,5.0,20.0,965869659.4848057,1
2024-06-19 00:00:00,5.1,5.0,20.0,974245712.0,0
2024-06-19 06:00:00,4.81,5.0,20.0,966802520.0,0
2024-06-19 12:00:00,5.69,5.0,20.0,974809896.0,0
2024-06-19 18:00:00,4.61,5.0,20.0,966683974.0,0
2024-06-20 00:00:00,7.785,5.0,20.0,961642339.7638587,1
2024-06-20 06:00:00,7.785,5.0,20.0,964507823.5216683,1
2024-06-20 12:00:00,7.785,5.0,20.0,965764729.2500838,1
2024-06-20 18:00:00,6.42,5.0,20.0,979423783.0,0
2024-06-21 00:00:00,7.785,5.0,20.0,959704046.487495,1
2024-06-21 06:00:00,7.785,5.0,20.0,962629308.0174593,1
2024-06-21 12:00:00,3.58,5.0,20.0,962228364.0,0
2024-06-21 18:00:00,5.29,5.0,20.0,971822704.5,0
2024-06-22 00:00:00,7.785,5.0,20.0,963735864.8010237,1
2024-06-22 06:00:00,7.785,5.0,20.0,964904520.9764341,1
2024-06-22 12:00:00,7.785,5.0,20.0,964331245.3170425,1
2024-06-22 18:00:00,7.785,5.0,20.0,966955621.2778214,1
2024-06-23 00:00:00,7.785,5.0,20.0,965145693.8156042,1
2024-06-23 06:00:00,7.785,5.0,20.0,966224400.0668643,1
2024-06-23 12:00:00,7.785,5.0,20.0,965197948.3115723,1
2024-06-23 18:00:00,7.785,5.0,20.0,966450408.5762433,1
2024-06-24 00:00:00,7.785,5.0,20.0,964534823.1411498,1
2024-06-24 06:00:00,7.785,5.0,20.0,965904081.5468374,1
2024-06-24 12:00:00,7.785,5.0,20.0,965106130.7890291,1
2024-06-24 18:00:00,7.785,5.0,20.0,976326770.0,0
2024-06-25 00:00:00,7.785,5.0,20.0,960990303.0212675,1
2024-06-25 06:00:00,4.03,5.0,20.0,965989313.0,0
2024-06-25 12:00:00,7.785,5.0,20.0,963197700.7861713,1
2024-06-25 18:00:00,7.785,5.0,20.0,967211870.0,0
2024-06-26 00:00:00,7.785,5.0,20.0,964780638.2736949,1
2024-06-26 06:00:00,7.785,5.0,20.0,965723988.5378046,1
2024-06-26 12:00:00,4.02,5.0,20.0,977172511.0,0
2024-06-26 18:00:00,3.81,5.0,20.0,969830363.0,0
2024-06-27 00:00:00,4.79,5.0,20.0,965013708.0,0
2024-06-27 06:00:00,6.06,5.0,20.0,966052972.0,0
2024-06-27 12:00:00,9.52,6.0,10.0,966738316.0,0
2024-06-27 18:00:00,7.785,5.0,20.0,966025166.1411556,1
2024-06-28 00:00:00,4.86,5.0,20.0,977823392.0,0
2024-06-28 06:00:00,4.45,5.0,20.0,963590986.0,0
2024-06-28 12:00:00,3.11,5.0,20.0,965010427.0,0
2024-06-28 18:00:00,2.87,5.0,20.0,975319567.0,0
2024-06-29 00:00:00,5.27,5.0,20.0,976281322.0,0
2024-06-29 06:00:00,5.18,5.0,20.0,971927552.5,0
2024-06-29 12:00:00,7.785,5.0,20.0,960769151.3790038,1
2024-06-29 18:00:00,5.38,5.0,20.0,976856234.0,0
2024-06-30 00:00:00,4.51,5.0,20.0,977537468.5,0
2024-06-30 06:00:00,4.79,5.0,20.0,965713415.5,0
2024-06-30 12:00:00,5.08,5.0,20.0,965530035.0,0
2024-06-30 18:00:00,9.94,5.0,20.0,970513961.5,0
2024-07-01 00:00:00,8.94,5.0,20.0,975899439.0,0
2024-07-01 06:00:00,7.785,5.0,20.0,961482433.9959769,1
2024-07-01 12:00:00,9.81,5.0,20.0,969931199.0,0
2024-07-01 18:00:00,6.32,5.0,20.0,965743421.0,0
2024-07-02 00:00:00,4.04,5.0,20.0,972137652.5,0
2024-07-02 06:00:00,4.47,5.0,20.0,956595036.5,0
2024-07-02 12:00:00,4.18,5.0,20.0,966631815.0,0
2024-07-02 18:00:00,2.36,5.0,20.0,974593882.0,0
2024-07-03 00:00:00,3.29,5.0,20.0,967681506.0,0
2024-07-03 06:00:00,2.88,5.0,20.0,974582509.0,0
2024-07-03 12:00:00,7.785,5.0,20.0,960366061.2237675,1
2024-07-03 18:00:00,-7.06,5.0,20.0,965873036.0,0
2024-07-04 00:00:00,5.79,5.0,20.0,972292193.0,0
2024-07-04 06:00:00,3.32,5.0,20.0,965425419.0,0
2024-07-04 12:00:00,3.04,5.0,20.0,970825863.0,0
2024-07-04 18:00:00,4.13,5.0,20.0,985173325.0,0
2024-07-05 00:00:00,3.76,5.0,20.0,977170075.0,0
2024-07-05 06:00:00,4.18,5.0,20.0,971511664.0,0
2024-07-05 12:00:00,4.3,5.0,20.0,976648862.0,0
2024-07-05 18:00:00,5.73,5.0,20.0,971089553.0,0
2024-07-06 00:00:00,5.3,5.0,20.0,958582198.0,0
2024-07-06 06:00:00,4.0,5.0,20.0,976856039.0,0
2024-07-06 12:00:00,5.53,5.0,20.0,972153629.5,0
2024-07-06 18:00:00,4.82,5.0,20.0,977220207.0,0
2024-07-07 00:00:00,5.45,5.0,20.0,974136548.0,0
2024-07-07 06:00:00,4.21,5.0,20.0,965685391.0,0
2024-07-07 12:00:00,4.33,5.0,20.0,978742649.0,0
2024-07-07 18:00:00,4.69,5.0,20.0,964952980.0,0
2024-07-08 00:00:00,7.785,5.0,20.0,959820758.4000909,1
2024-07-08 06:00:00,4.46,5.0,20.0,976949533.0,0
2024-07-08 12:00:00,5.82,5.0,20.0,977954406.0,0
2024-07-08 18:00:00,5.11,5.0,20.0,965944830.0,0
2024-07-09 00:00:00,4.67,5.0,20.0,976908272.0,0
2024-07-09 06:00:00,3.34,5.0,20.0,980629533.0,0
2024-07-09 12:00:00,5.1,5.0,20.0,960973529.0,0
2024-07-09 18:00:00,7.78,5.0,20.0,974909685.0,0
2024-07-10 00:00:00,3.96,5.0,20.0,972088136.5,0
2024-07-10 06:00:00,7.785,5.0,20.0,961419099.1060324,1
2024-07-10 12:00:00,6.32,5.0,20.0,961388372.5,0
2024-07-10 18:00:00,7.785,5.0,20.0,966195180.8738344,1
2024-07-11 00:00:00,6.5,5.0,20.0,977957486.0,0
2024-07-11 06:00:00,4.22,5.0,20.0,971659743.0,0
2024-07-11 12:00:00,7.1,5.0,20.0,961219859.0,0
2024-07-11 18:00:00,7.785,5.0,20.0,962874004.3282955,1
2024-07-12 00:00:00,7.785,5.0,20.0,965031762.3839428,1
2024-07-12 06:00:00,3.28,5.0,20.0,966577743.0,0
2024-07-12 12:00:00,7.785,5.0,20.0,965125342.878908,1
2024-07-12 18:00:00,7.785,5.0,20.0,965908409.8115569,1
2024-07-13 00:00:00,7.785,5.0,20.0,964863097.6835257,1
2024-07-13 06:00:00,5.72,5.0,20.0,964743844.0,0
2024-07-13 12:00:00,3.66,5.0,20.0,975544047.0,0
2024-07-13 18:00:00,6.74,5.0,20.0,975964259.0,0
2024-07-14 00:00:00,5.81,5.0,20.0,966527924.0,0
2024-07-14 06:00:00,7.785,5.0,20.0,977378422.0,0
2024-07-14 12:00:00,7.785,5.0,20.0,975529609.0,0
2024-07-14 18:00:00,7.785,5.0,20.0,960726565.3759893,1
2024-07-15 00:00:00,7.785,5.0,20.0,970241941.0,0
2024-07-15 06:00:00,7.785,5.0,20.0,974191661.0,0
2024-07-15 12:00:00,7.785,5.0,20.0,976849152.0,0
2024-07-15 18:00:00,7.785,5.0,20.0,960470849.7707515,1
2024-07-16 00:00:00,7.785,5.0,20.0,977011371.0,0
2024-07-16 06:00:00,7.785,5.0,20.0,967101112.0,0
2024-07-16 12:00:00,7.785,5.0,20.0,924845373.0,0
2024-07-16 18:00:00,7.785,5.0,20.0,976851887.0,0
2024-07-17 00:00:00,7.785,5.0,20.0,963375618.0691481,1
2024-07-17 06:00:00,7.785,5.0,20.0,961754742.0750997,1
2024-07-17 12:00:00,7.785,5.0,20.0,968992230.0,0
2024-07-17 18:00:00,7.785,5.0,20.0,977587258.0,0
2024-07-18 00:00:00,7.785,5.0,20.0,963224658.0,0
2024-07-18 06:00:00,7.785,5.0,20.0,964668591.0,0
2024-07-18 12:00:00,7.785,5.0,20.0,963181864.6517837,1
2024-07-18 18:00:00,7.785,5.0,20.0,965058803.0,0
2024-07-19 00:00:00,7.785,5.0,20.0,965686743.0,0
2024-07-19 06:00:00,7.785,5.0,20.0,971059017.0,0
2024-07-19 12:00:00,7.785,5.0,20.0,958374551.5,0
2024-07-19 18:00:00,7.785,5.0,20.0,977237358.0,0
2024-07-20 00:00:00,7.785,5.0,20.0,961208071.3189591,1
2024-07-20 06:00:00,7.785,6.0,10.0,965793870.0,0
2024-07-20 12:00:00,7.785,5.0,20.0,963544727.2166072,1
2024-07-20 18:00:00,7.785,5.0,20.0,967345749.0835067,1
2024-07-21 00:00:00,7.785,5.0,20.0,965216144.7422278,1
2024-07-21 06:00:00,7.785,6.0,10.0,964744905.5,0
2024-07-21 12:00:00,7.785,6.0,10.0,971534282.5,0
2024-07-21 18:00:00,7.785,6.0,10.0,965317665.0,0
2024-07-22 00:00:00,7.785,6.0,10.0,971954180.0,0
2024-07-22 06:00:00,7.785,6.0,10.0,966206152.0,0
2024-07-22 12:00:00,7.785,5.0,20.0,963033897.3769016,1
2024-07-22 18:00:00,7.785,6.0,10.0,969066043.5,0
2024-07-23 00:00:00,7.785,5.0,20.0,964134593.577317,1
2024-07-23 06:00:00,7.785,8.0,20.0,958955924.0,0
2024-07-23 12:00:00,7.785,5.0,20.0,966152371.135829,1
2024-07-23 18:00:00,7.785,8.0,20.0,959448575.0,0
2024-07-24 00:00:00,7.785,8.0,20.0,973552285.0,0
2024-07-24 06:00:00,7.785,8.0,20.0,962984039.5,0
2024-07-24 12:00:00,7.785,8.0,20.0,958716104.0,0
2024-07-24 18:00:00,7.785,8.0,20.0,971981605.0,0
2024-07-25 00:00:00,7.785,8.0,20.0,958410923.0,0
2024-07-25 06:00:00,7.785,8.0,20.0,967888125.0,0
2024-07-25 12:00:00,7.785,8.0,20.0,958769300.0,0
2024-07-25 18:00:00,7.785,5.0,20.0,973763072.0,0
2024-07-26 00:00:00,7.785,8.0,20.0,959397153.0,0
2024-07-26 06:00:00,7.785,8.0,20.0,956824833.0,0
2024-07-26 12:00:00,7.785,8.0,20.0,965538822.0,0
2024-07-26 18:00:00,7.785,6.0,10.0,977495296.0,0
2024-07-27 00:00:00,7.785,6.0,10.0,971139559.0,0
2024-07-27 06:00:00,7.785,6.0,10.0,976859018.0,0
2024-07-27 12:00:00,7.785,6.0,10.0,976515935.5,0
2024-07-27 18:00:00,7.785,5.0,20.0,960718892.6316595,1
2024-07-28 00:00:00,7.785,6.0,10.0,961808980.0,0
2024-07-28 06:00:00,7.785,6.0,10.0,971845850.0,0
2024-07-28 12:00:00,7.785,6.0,10.0,965948404.0,0
2024-07-28 18:00:00,7.785,5.0,20.0,975491911.0,0
2024-07-29 00:00:00,7.785,6.0,10.0,976989842.0,0
2024-07-29 06:00:00,7.785,6.0,10.0,965791117.0,0
