Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-29 18:00:00,10.96,8.0,100.0,917715917.0,0
2024-04-30 00:00:00,13.335,8.0,100.0,917084065.0,1
2024-04-30 06:00:00,12.05,8.0,100.0,917084065.0,0
2024-04-30 12:00:00,13.335,8.0,100.0,918606290.0,1
2024-04-30 18:00:00,0.15,8.0,100.0,918606290.0,0
2024-05-01 00:00:00,13.335,8.0,100.0,917608307.0,1
2024-05-01 06:00:00,13.335,8.0,100.0,917608307.0,1
2024-05-01 12:00:00,5.71,8.0,100.0,917608307.0,0
2024-05-01 18:00:00,13.335,8.0,100.0,922933521.0,1
2024-05-02 00:00:00,13.335,8.0,100.0,922933521.0,1
2024-05-02 06:00:00,13.335,8.0,100.0,922933521.0,1
2024-05-02 12:00:00,13.49,8.0,100.0,922933521.0,0
2024-05-02 18:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-03 00:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-03 06:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-03 12:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-03 18:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-04 00:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-04 06:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-04 12:00:00,13.335,8.0,100.0,917420151.0,1
2024-05-04 18:00:00,13.8,8.0,100.0,917420151.0,0
2024-05-05 00:00:00,13.335,8.0,100.0,922253360.0,1
2024-05-05 06:00:00,13.335,8.0,100.0,922253360.0,1
2024-05-05 12:00:00,11.22,8.0,100.0,922253360.0,0
2024-05-05 18:00:00,13.89,8.0,100.0,929301873.0,0
2024-05-06 00:00:00,14.62,8.0,100.0,928194762.0,0
2024-05-06 06:00:00,15.11,8.0,100.0,901410702.0,0
2024-05-06 12:00:00,13.96,8.0,100.0,916875358.0,0
2024-05-06 18:00:00,10.05,8.0,100.0,918026727.0,0
2024-05-07 00:00:00,13.335,8.0,100.0,917559823.0,1
2024-05-07 06:00:00,16.19,8.0,100.0,917559823.0,0
2024-05-07 12:00:00,13.51,9.0,100.0,922358753.0,0
2024-05-07 18:00:00,16.28,9.0,100.0,935852535.0,0
2024-05-08 00:00:00,13.335,8.0,100.0,918040259.0,1
2024-05-08 06:00:00,12.82,9.0,100.0,918040259.0,0
2024-05-08 12:00:00,14.93,9.0,100.0,917662020.0,0
2024-05-08 18:00:00,1.73,8.0,100.0,918028563.0,0
2024-05-09 00:00:00,14.43,8.0,100.0,921770320.0,0
2024-05-09 06:00:00,5.23,8.0,100.0,917244653.0,0
2024-05-09 12:00:00,8.21,8.0,100.0,917503128.0,0
2024-05-09 18:00:00,11.31,8.0,100.0,917924990.0,0
2024-05-10 00:00:00,13.335,8.0,100.0,917086999.0,1
2024-05-10 06:00:00,13.335,8.0,100.0,917086999.0,1
2024-05-10 12:00:00,13.52,8.0,100.0,917086999.0,0
2024-05-10 18:00:00,6.45,8.0,100.0,922409974.5,0
2024-05-11 00:00:00,13.335,8.0,100.0,917426342.5,1
2024-05-11 06:00:00,13.335,8.0,100.0,917426342.5,1
2024-05-11 12:00:00,10.43,8.0,100.0,917426342.5,0
2024-05-11 18:00:00,6.61,8.0,100.0,918343825.0,0
2024-05-12 00:00:00,14.02,8.0,100.0,918508230.0,0
2024-05-12 06:00:00,104.15,9.0,100.0,917715825.0,0
2024-05-12 12:00:00,10.59,9.0,100.0,917656376.0,0
2024-05-12 18:00:00,126.87,9.0,100.0,917637183.0,0
2024-05-13 00:00:00,13.335,8.0,100.0,918029160.0,1
2024-05-13 06:00:00,10.42,9.0,100.0,918029160.0,0
2024-05-13 12:00:00,8.49,9.0,100.0,918450771.5,0
2024-05-13 18:00:00,-1.88,8.0,100.0,922807890.0,0
2024-05-14 00:00:00,13.335,8.0,100.0,917554410.0,1
2024-05-14 06:00:00,-1.57,8.0,100.0,917554410.0,0
2024-05-14 12:00:00,16.56,8.0,100.0,907728295.0,0
2024-05-14 18:00:00,14.66,8.0,100.0,917398775.0,0
2024-05-15 00:00:00,13.335,8.0,100.0,922627499.0,1
2024-05-15 06:00:00,13.335,8.0,100.0,922627499.0,1
2024-05-15 12:00:00,13.48,8.0,100.0,922627499.0,0
2024-05-15 18:00:00,13.28,8.0,100.0,917564090.0,0
2024-05-16 00:00:00,13.335,8.0,100.0,917243965.0,1
2024-05-16 06:00:00,13.335,8.0,100.0,917243965.0,1
2024-05-16 12:00:00,14.66,8.0,100.0,917243965.0,0
2024-05-16 18:00:00,16.1,8.0,100.0,912733891.0,0
2024-05-17 00:00:00,13.335,8.0,100.0,918607530.0,1
2024-05-17 06:00:00,13.335,8.0,100.0,918607530.0,1
2024-05-17 12:00:00,13.47,8.0,100.0,918607530.0,0
2024-05-17 18:00:00,4.42,8.0,100.0,917291519.67,0
2024-05-18 00:00:00,13.335,8.0,100.0,927887222.0,1
2024-05-18 06:00:00,13.15,8.0,100.0,927887222.0,0
2024-05-18 12:00:00,13.85,8.0,100.0,918030491.0,0
2024-05-18 18:00:00,13.57,8.0,100.0,917240663.0,0
2024-05-19 00:00:00,13.5,8.0,100.0,917034479.0,0
2024-05-19 06:00:00,13.33,8.0,100.0,917374648.0,0
2024-05-19 12:00:00,13.335,8.0,100.0,916599754.5,1
2024-05-19 18:00:00,13.61,8.0,100.0,916599754.5,0
2024-05-20 00:00:00,13.335,8.0,100.0,917253184.0,1
2024-05-20 06:00:00,13.68,8.0,100.0,917253184.0,0
2024-05-20 12:00:00,14.28,8.0,100.0,917714587.0,0
2024-05-20 18:00:00,13.59,8.0,100.0,921527074.33,0
2024-05-21 00:00:00,13.335,8.0,100.0,917509000.0,1
2024-05-21 06:00:00,7.17,8.0,100.0,917509000.0,0
2024-05-21 12:00:00,14.85,8.0,100.0,917299031.0,0
2024-05-21 18:00:00,13.335,8.0,100.0,934911062.0,1
2024-05-22 00:00:00,12.37,8.0,100.0,934911062.0,0
2024-05-22 06:00:00,11.7,8.0,100.0,916993344.5,0
2024-05-22 12:00:00,13.335,8.0,100.0,917550281.0,1
2024-05-22 18:00:00,14.62,8.0,100.0,917550281.0,0
2024-05-23 00:00:00,12.7,8.0,100.0,927046644.0,0
2024-05-23 06:00:00,13.335,8.0,100.0,918263161.0,1
2024-05-23 12:00:00,22.95,9.0,100.0,918263161.0,0
2024-05-23 18:00:00,14.94,9.0,100.0,461759203.5,0
2024-05-24 00:00:00,13.335,8.0,100.0,927980435.0,1
2024-05-24 06:00:00,17.0,9.0,100.0,927980435.0,0
2024-05-24 12:00:00,15.32,9.0,100.0,922698265.0,0
2024-05-24 18:00:00,13.53,8.0,100.0,946447205.0,0
2024-05-25 00:00:00,13.335,8.0,100.0,917190711.0,1
2024-05-25 06:00:00,13.335,8.0,100.0,917190711.0,1
2024-05-25 12:00:00,5.51,8.0,100.0,917190711.0,0
2024-05-25 18:00:00,13.89,8.0,100.0,927571720.0,0
2024-05-26 00:00:00,13.335,8.0,100.0,920851385.0,1
2024-05-26 06:00:00,7.12,8.0,100.0,920851385.0,0
2024-05-26 12:00:00,13.26,8.0,100.0,917241947.0,0
2024-05-26 18:00:00,14.0,8.0,100.0,917637661.5,0
2024-05-27 00:00:00,13.335,8.0,100.0,917503862.0,1
2024-05-27 06:00:00,13.98,8.0,100.0,917503862.0,0
2024-05-27 12:00:00,13.42,8.0,100.0,922424537.5,0
2024-05-27 18:00:00,13.18,8.0,100.0,917873525.0,0
2024-05-28 00:00:00,13.335,8.0,100.0,927624567.0,1
2024-05-28 06:00:00,13.335,8.0,100.0,927624567.0,1
2024-05-28 12:00:00,4.13,8.0,100.0,927624567.0,0
2024-05-28 18:00:00,5.98,8.0,100.0,917295637.0,0
2024-05-29 00:00:00,13.335,8.0,100.0,917715871.0,1
2024-05-29 06:00:00,13.335,8.0,100.0,917715871.0,0
2024-05-29 12:00:00,13.335,8.0,100.0,917610004.0,1
2024-05-29 18:00:00,13.335,8.0,100.0,917610004.0,0
2024-05-30 00:00:00,13.335,8.0,100.0,917267680.0,1
2024-05-30 06:00:00,14.66,8.0,100.0,917267680.0,0
2024-05-30 12:00:00,13.335,8.0,100.0,917292083.0,1
2024-05-30 18:00:00,13.15,8.0,100.0,917292083.0,0
2024-05-31 00:00:00,89.86,8.0,100.0,903472443.0,0
2024-05-31 06:00:00,13.81,8.0,100.0,917565319.0,0
2024-05-31 12:00:00,14.7,8.0,100.0,920390529.0,0
2024-05-31 18:00:00,13.58,8.0,100.0,917302950.5,0
2024-06-01 00:00:00,14.36,8.0,100.0,917415559.0,0
2024-06-01 06:00:00,13.58,8.0,100.0,916144469.0,0
2024-06-01 12:00:00,13.6,8.0,100.0,917610784.0,0
2024-06-01 18:00:00,17.85,8.0,100.0,917912002.0,0
2024-06-02 00:00:00,13.335,8.0,100.0,919413387.0,1
2024-06-02 06:00:00,14.14,8.0,100.0,919413387.0,0
2024-06-02 12:00:00,13.335,8.0,100.0,918766287.0,1
2024-06-02 18:00:00,13.335,8.0,100.0,918766287.0,1
2024-06-03 00:00:00,13.335,8.0,100.0,918766287.0,1
2024-06-03 06:00:00,13.25,8.0,100.0,918766287.0,0
2024-06-03 12:00:00,13.335,8.0,100.0,917785089.5,1
2024-06-03 18:00:00,7.45,8.0,100.0,917785089.5,0
2024-06-04 00:00:00,13.335,8.0,100.0,923343807.33,1
2024-06-04 06:00:00,13.65,8.0,100.0,923343807.33,0
2024-06-04 12:00:00,13.335,8.0,100.0,919708308.0,1
2024-06-04 18:00:00,14.1,8.0,100.0,919708308.0,0
2024-06-05 00:00:00,13.335,8.0,100.0,917440249.0,1
2024-06-05 06:00:00,13.75,8.0,100.0,917440249.0,0
2024-06-05 12:00:00,13.335,8.0,100.0,914988515.0,1
2024-06-05 18:00:00,13.335,8.0,100.0,914988515.0,1
2024-06-06 00:00:00,11.23,8.0,100.0,914988515.0,0
2024-06-06 06:00:00,13.335,8.0,100.0,918000143.5,1
2024-06-06 12:00:00,13.335,8.0,100.0,918000143.5,0
2024-06-06 18:00:00,13.335,8.0,100.0,918450427.0,0
2024-06-07 00:00:00,13.335,8.0,100.0,916783510.0,1
2024-06-07 06:00:00,13.335,8.0,100.0,916783510.0,0
2024-06-07 12:00:00,13.95,8.0,100.0,917714632.0,0
2024-06-07 18:00:00,14.19,9.0,100.0,922567298.0,0
2024-06-08 00:00:00,13.335,8.0,100.0,914519307.0,1
2024-06-08 06:00:00,14.78,9.0,100.0,914519307.0,0
2024-06-08 12:00:00,13.42,8.0,100.0,915461246.0,0
2024-06-08 18:00:00,13.05,8.0,100.0,918560016.0,0
2024-06-09 00:00:00,13.62,8.0,100.0,917100435.0,0
2024-06-09 06:00:00,13.335,8.0,100.0,915670111.0,1
2024-06-09 12:00:00,13.07,8.0,100.0,915670111.0,0
2024-06-09 18:00:00,14.55,8.0,100.0,917297013.0,0
2024-06-10 00:00:00,13.335,8.0,100.0,917409921.0,1
2024-06-10 06:00:00,13.335,8.0,100.0,917409921.0,1
2024-06-10 12:00:00,14.31,9.0,100.0,917409921.0,0
2024-06-10 18:00:00,13.96,8.0,100.0,924846928.67,0
2024-06-11 00:00:00,13.335,8.0,100.0,919133199.0,1
2024-06-11 06:00:00,15.18,8.0,100.0,919133199.0,0
2024-06-11 12:00:00,14.09,8.0,100.0,916894641.0,0
2024-06-11 18:00:00,14.87,8.0,100.0,921718013.5,0
2024-06-12 00:00:00,13.335,8.0,100.0,923456702.0,1
2024-06-12 06:00:00,14.61,8.0,100.0,923456702.0,0
2024-06-12 12:00:00,13.56,8.0,100.0,915052501.0,0
2024-06-12 18:00:00,13.47,8.0,100.0,917412340.67,0
2024-06-13 00:00:00,13.335,8.0,100.0,917557254.0,1
2024-06-13 06:00:00,13.65,8.0,100.0,917557254.0,0
2024-06-13 12:00:00,13.86,8.0,100.0,918838701.0,0
2024-06-13 18:00:00,13.93,8.0,100.0,917294171.0,0
2024-06-14 00:00:00,13.335,8.0,100.0,917038239.5,1
2024-06-14 06:00:00,13.13,8.0,100.0,917038239.5,0
2024-06-14 12:00:00,13.21,8.0,100.0,928241322.0,0
2024-06-14 18:00:00,13.335,8.0,100.0,917610509.0,0
2024-06-15 00:00:00,13.335,8.0,100.0,917318773.0,0
2024-06-15 06:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-15 12:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-15 18:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-16 00:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-16 06:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-16 12:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-16 18:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-17 00:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-17 06:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-17 12:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-17 18:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-18 00:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-18 06:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-18 12:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-18 18:00:00,13.335,8.0,100.0,927941135.0,1
2024-06-19 00:00:00,13.75,8.0,100.0,927941135.0,0
2024-06-19 06:00:00,14.69,8.0,100.0,781870968.0,0
2024-06-19 12:00:00,17.67,8.0,100.0,916930354.0,0
2024-06-19 18:00:00,13.335,8.0,100.0,917830091.0,0
2024-06-20 00:00:00,13.335,8.0,100.0,916404828.0,1
2024-06-20 06:00:00,13.335,8.0,100.0,916404828.0,1
2024-06-20 12:00:00,14.51,8.0,100.0,916404828.0,0
2024-06-20 18:00:00,13.335,8.0,100.0,912885169.0,1
2024-06-21 00:00:00,13.335,8.0,100.0,912885169.0,1
2024-06-21 06:00:00,14.87,8.0,100.0,912885169.0,0
2024-06-21 12:00:00,13.335,8.0,100.0,917779245.0,1
2024-06-21 18:00:00,13.335,8.0,100.0,917779245.0,1
2024-06-22 00:00:00,13.335,8.0,100.0,917779245.0,1
2024-06-22 06:00:00,13.335,8.0,100.0,917779245.0,1
2024-06-22 12:00:00,15.63,8.0,100.0,917779245.0,0
2024-06-22 18:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-23 00:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-23 06:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-23 12:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-23 18:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-24 00:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-24 06:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-24 12:00:00,13.335,8.0,100.0,917568780.0,1
2024-06-24 18:00:00,14.03,8.0,100.0,917568780.0,0
2024-06-25 00:00:00,13.335,8.0,100.0,917348364.0,1
2024-06-25 06:00:00,13.335,8.0,100.0,917348364.0,1
2024-06-25 12:00:00,13.335,8.0,100.0,917348364.0,1
2024-06-25 18:00:00,14.47,8.0,100.0,917348364.0,0
2024-06-26 00:00:00,13.335,8.0,100.0,923939072.5,1
2024-06-26 06:00:00,8.15,8.0,100.0,923939072.5,0
2024-06-26 12:00:00,15.65,8.0,100.0,916141080.0,0
2024-06-26 18:00:00,13.335,8.0,100.0,917035992.0,1
2024-06-27 00:00:00,1.98,8.0,100.0,917035992.0,0
2024-06-27 06:00:00,13.335,8.0,100.0,845967148.0,1
2024-06-27 12:00:00,5.23,8.0,100.0,845967148.0,0
2024-06-27 18:00:00,15.29,8.0,100.0,928041492.0,0
2024-06-28 00:00:00,29.23,8.0,100.0,917507303.0,0
2024-06-28 06:00:00,14.71,9.0,100.0,917479941.0,0
2024-06-28 12:00:00,16.16,8.0,100.0,926472011.0,0
2024-06-28 18:00:00,15.36,8.0,100.0,917303298.5,0
2024-06-29 00:00:00,13.335,8.0,100.0,916223330.0,1
2024-06-29 06:00:00,13.44,8.0,100.0,916223330.0,0
2024-06-29 12:00:00,14.43,8.0,100.0,917187730.0,0
2024-06-29 18:00:00,13.335,8.0,100.0,917347172.0,1
2024-06-30 00:00:00,14.97,8.0,100.0,917347172.0,0
2024-06-30 06:00:00,31.34,8.0,100.0,923745285.67,0
2024-06-30 12:00:00,13.87,8.0,100.0,925369754.0,0
2024-06-30 18:00:00,13.06,8.0,100.0,917375060.0,0
2024-07-01 00:00:00,15.29,8.0,100.0,917454323.0,0
2024-07-01 06:00:00,13.42,8.0,100.0,914883978.0,0
2024-07-01 12:00:00,13.7,8.0,100.0,919707711.0,0
2024-07-01 18:00:00,17.36,8.0,100.0,918303945.0,0
2024-07-02 00:00:00,13.335,8.0,100.0,922272757.5,1
2024-07-02 06:00:00,13.59,8.0,100.0,922272757.5,0
2024-07-02 12:00:00,13.335,8.0,100.0,918595038.0,1
2024-07-02 18:00:00,13.335,8.0,100.0,918595038.0,1
2024-07-03 00:00:00,14.05,8.0,100.0,918595038.0,0
2024-07-03 06:00:00,14.83,8.0,100.0,919817075.0,0
2024-07-03 12:00:00,15.76,8.0,100.0,916958502.0,0
2024-07-03 18:00:00,24.15,8.0,100.0,917296921.5,0
2024-07-04 00:00:00,13.335,8.0,100.0,917602113.0,1
2024-07-04 06:00:00,13.94,8.0,100.0,917602113.0,0
2024-07-04 12:00:00,15.02,8.0,100.0,922357743.5,0
2024-07-04 18:00:00,14.94,8.0,100.0,921962184.0,0
2024-07-05 00:00:00,13.335,8.0,100.0,918556066.0,1
2024-07-05 06:00:00,134.83,8.0,100.0,918556066.0,0
2024-07-05 12:00:00,13.335,8.0,100.0,917085486.0,1
2024-07-05 18:00:00,14.24,8.0,100.0,917085486.0,0
2024-07-06 00:00:00,13.335,8.0,100.0,931979101.0,1
2024-07-06 06:00:00,13.89,8.0,100.0,931979101.0,0
2024-07-06 12:00:00,13.68,8.0,100.0,927778838.0,0
2024-07-06 18:00:00,14.52,8.0,100.0,923721293.0,0
2024-07-07 00:00:00,13.42,8.0,100.0,919970085.0,0
2024-07-07 06:00:00,13.67,8.0,100.0,921225569.0,0
2024-07-07 12:00:00,17.6,9.0,100.0,920196279.0,0
2024-07-07 18:00:00,14.35,8.0,100.0,930614364.0,0
2024-07-08 00:00:00,13.335,8.0,100.0,920721963.33,1
2024-07-08 06:00:00,13.34,8.0,100.0,920721963.33,0
2024-07-08 12:00:00,13.335,8.0,100.0,912682809.0,1
2024-07-08 18:00:00,14.46,8.0,100.0,912682809.0,0
2024-07-09 00:00:00,13.335,8.0,100.0,918818211.0,1
2024-07-09 06:00:00,14.16,8.0,100.0,918818211.0,0
2024-07-09 12:00:00,13.335,8.0,100.0,917195262.0,1
2024-07-09 18:00:00,13.31,8.0,100.0,917195262.0,0
2024-07-10 00:00:00,14.66,9.0,100.0,916825909.0,0
2024-07-10 06:00:00,13.335,8.0,100.0,922929963.0,1
2024-07-10 12:00:00,13.33,8.0,100.0,922929963.0,0
2024-07-10 18:00:00,13.27,9.0,100.0,917656881.0,0
2024-07-11 00:00:00,13.335,8.0,100.0,917606517.0,1
2024-07-11 06:00:00,13.88,9.0,100.0,917606517.0,0
2024-07-11 12:00:00,15.37,8.0,100.0,920125255.0,0
2024-07-11 18:00:00,13.21,8.0,100.0,917297449.0,0
2024-07-12 00:00:00,13.335,8.0,100.0,917085440.0,1
2024-07-12 06:00:00,13.335,8.0,100.0,917085440.0,1
2024-07-12 12:00:00,13.335,8.0,100.0,917085440.0,1
2024-07-12 18:00:00,13.335,8.0,100.0,917085440.0,1
2024-07-13 00:00:00,13.335,8.0,100.0,917085440.0,1
2024-07-13 06:00:00,13.335,8.0,100.0,917085440.0,1
2024-07-13 12:00:00,14.28,8.0,100.0,917085440.0,0
2024-07-13 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-14 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-14 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-14 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-14 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-15 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-15 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-15 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-15 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-16 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-16 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-16 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-16 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-17 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-17 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-17 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-17 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-18 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-18 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-18 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-18 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-19 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-19 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-19 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-19 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-20 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-20 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-20 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-20 18:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-21 00:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-21 06:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-21 12:00:00,13.335,8.0,100.0,917765042.0,1
2024-07-21 18:00:00,13.335,8.0,100.0,917765042.0,0
2024-07-22 00:00:00,13.335,8.0,100.0,918099940.5,0
2024-07-22 06:00:00,13.335,8.0,100.0,938645431.0,0
2024-07-22 12:00:00,13.335,8.0,100.0,925271624.5,0
2024-07-22 18:00:00,13.335,8.0,100.0,917296256.0,0
2024-07-23 00:00:00,13.335,8.0,100.0,922432222.0,1
2024-07-23 06:00:00,13.335,8.0,100.0,922432222.0,0
2024-07-23 12:00:00,13.335,8.0,100.0,917427374.5,0
2024-07-23 18:00:00,13.335,8.0,100.0,916723343.0,0
2024-07-24 00:00:00,13.335,8.0,100.0,917402078.0,0
2024-07-24 06:00:00,13.335,8.0,100.0,917978110.0,0
2024-07-24 12:00:00,13.335,8.0,100.0,918204937.0,0
2024-07-24 18:00:00,13.335,8.0,100.0,917610646.0,0
2024-07-25 00:00:00,13.335,8.0,100.0,916089338.0,0
2024-07-25 06:00:00,13.335,8.0,100.0,923430947.0,0
2024-07-25 12:00:00,13.335,8.0,100.0,909807709.0,0
2024-07-25 18:00:00,13.335,8.0,100.0,917506018.0,1
2024-07-26 00:00:00,13.335,8.0,100.0,917506018.0,0
2024-07-26 06:00:00,13.335,8.0,100.0,924114233.0,0
2024-07-26 12:00:00,13.335,8.0,100.0,934409871.0,0
2024-07-26 18:00:00,13.335,8.0,100.0,917561383.0,0
2024-07-27 00:00:00,13.335,8.0,100.0,928042374.0,0
2024-07-27 06:00:00,13.335,8.0,100.0,917399876.0,0
2024-07-27 12:00:00,13.335,8.0,100.0,917034112.0,0
2024-07-27 18:00:00,13.335,8.0,100.0,917033241.0,0
2024-07-28 00:00:00,13.335,8.0,100.0,932130936.0,0
2024-07-28 06:00:00,13.335,8.0,100.0,918324078.0,0
2024-07-28 12:00:00,13.335,8.0,100.0,917405943.5,0
2024-07-28 18:00:00,13.335,8.0,100.0,927413275.0,0
2024-07-29 00:00:00,13.335,8.0,100.0,921397583.5,0
