Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,16.29,5.0,1.0,772746092.735236,1
2024-04-27 06:00:00,16.29,5.0,1.0,766471167.3247113,1
2024-04-27 12:00:00,16.29,5.0,1.0,764569857.3248408,1
2024-04-27 18:00:00,16.29,5.0,1.0,763997278.5871869,1
2024-04-28 00:00:00,16.29,5.0,1.0,768657720.243785,1
2024-04-28 06:00:00,16.29,5.0,1.0,767857534.4472986,1
2024-04-28 12:00:00,16.29,5.0,1.0,764015519.0935603,1
2024-04-28 18:00:00,16.29,5.0,1.0,762600613.8619775,1
2024-04-29 00:00:00,16.29,5.0,1.0,771967693.5746698,1
2024-04-29 06:00:00,16.29,5.0,1.0,771310064.4662955,1
2024-04-29 12:00:00,16.29,5.0,1.0,767117222.4214406,1
2024-04-29 18:00:00,15.09,7.0,1.0,602499738.5,0
2024-04-30 00:00:00,16.29,5.0,1.0,772352781.1143562,1
2024-04-30 06:00:00,12.22,6.0,1.0,242431450.0,0
2024-04-30 12:00:00,11.05,6.0,1.0,492200245.0,0
2024-04-30 18:00:00,16.29,5.0,1.0,761786332.3045826,1
2024-05-01 00:00:00,16.29,5.0,1.0,770879725.3392968,1
2024-05-01 06:00:00,14.45,5.0,1.0,890813732.0,0
2024-05-01 12:00:00,13.92,5.0,1.0,832359210.0,0
2024-05-01 18:00:00,13.6,5.0,1.0,857213061.0,0
2024-05-02 00:00:00,16.29,5.0,1.0,743775464.9694483,1
2024-05-02 06:00:00,16.29,5.0,1.0,752235166.1565702,1
2024-05-02 12:00:00,29.03,9.0,1.0,657925261.0,0
2024-05-02 18:00:00,49.2,9.0,1.0,711618877.0,0
2024-05-03 00:00:00,16.29,5.0,1.0,776127791.4970992,1
2024-05-03 06:00:00,16.29,5.0,1.0,765771408.6453117,1
2024-05-03 12:00:00,16.29,5.0,1.0,764834707.290654,1
2024-05-03 18:00:00,57.45,7.0,1.0,691903773.0,0
2024-05-04 00:00:00,16.29,5.0,1.0,777127573.3699228,1
2024-05-04 06:00:00,16.29,5.0,1.0,766712634.1686746,1
2024-05-04 12:00:00,16.29,5.0,1.0,766443062.3994739,1
2024-05-04 18:00:00,16.29,5.0,1.0,767270042.5654852,1
2024-05-05 00:00:00,16.29,5.0,1.0,770404190.7492814,1
2024-05-05 06:00:00,16.29,5.0,1.0,767887454.0728756,1
2024-05-05 12:00:00,16.29,5.0,1.0,766151965.5107526,1
2024-05-05 18:00:00,12.18,7.0,1.0,874069648.5,0
2024-05-06 00:00:00,16.29,5.0,1.0,750357963.8130367,1
2024-05-06 06:00:00,16.29,5.0,1.0,750552634.9266905,1
2024-05-06 12:00:00,16.29,5.0,1.0,768764144.3334563,1
2024-05-06 18:00:00,45.43,5.0,1.0,765069509.5,0
2024-05-07 00:00:00,16.29,5.0,1.0,769039182.0649459,1
2024-05-07 06:00:00,16.29,5.0,1.0,770397985.8594837,1
2024-05-07 12:00:00,12.03,5.0,1.0,305765021.0,0
2024-05-07 18:00:00,16.29,5.0,1.0,762450694.8205396,1
2024-05-08 00:00:00,16.29,5.0,1.0,774981394.8894564,1
2024-05-08 06:00:00,16.29,5.0,1.0,782004775.4704971,1
2024-05-08 12:00:00,16.29,5.0,1.0,770114613.6957841,1
2024-05-08 18:00:00,16.29,5.0,1.0,771593573.3487889,1
2024-05-09 00:00:00,16.29,5.0,1.0,774125544.8694981,1
2024-05-09 06:00:00,16.29,5.0,1.0,769184360.3251795,1
2024-05-09 12:00:00,16.29,5.0,1.0,767480087.2463123,1
2024-05-09 18:00:00,16.29,5.0,1.0,766879431.4110104,1
2024-05-10 00:00:00,16.29,5.0,1.0,772469147.3578895,1
2024-05-10 06:00:00,13.24,5.0,1.0,475827682.0,0
2024-05-10 12:00:00,16.29,5.0,1.0,756628148.0100664,1
2024-05-10 18:00:00,12.36,5.0,1.0,612003672.5,0
2024-05-11 00:00:00,13.99,5.0,1.0,905183956.0,0
2024-05-11 06:00:00,12.49,9.0,1.0,836949631.5,0
2024-05-11 12:00:00,16.29,5.0,1.0,744901163.8670522,1
2024-05-11 18:00:00,12.38,5.0,1.0,843529602.0,0
2024-05-12 00:00:00,13.01,5.0,1.0,910061340.0,0
2024-05-12 06:00:00,10.08,5.0,1.0,866387652.0,0
2024-05-12 12:00:00,21.33,5.0,1.0,857952390.0,0
2024-05-12 18:00:00,13.0,5.0,1.0,851142970.0,0
2024-05-13 00:00:00,16.29,5.0,1.0,746159591.4367912,1
2024-05-13 06:00:00,16.29,5.0,1.0,758823205.0202246,1
2024-05-13 12:00:00,18.27,9.0,1.0,550765342.0,0
2024-05-13 18:00:00,8.55,5.0,1.0,846936783.0,0
2024-05-14 00:00:00,16.29,5.0,1.0,761338463.2148423,1
2024-05-14 06:00:00,13.62,5.0,1.0,617127829.0,0
2024-05-14 12:00:00,15.35,5.0,1.0,367605355.0,0
2024-05-14 18:00:00,41.93,5.0,1.0,739879072.0,0
2024-05-15 00:00:00,16.29,5.0,1.0,780213901.8499523,1
2024-05-15 06:00:00,13.19,5.0,1.0,505992828.0,0
2024-05-15 12:00:00,13.91,5.0,1.0,459066412.0,0
2024-05-15 18:00:00,12.02,10.0,10.0,677669427.5,0
2024-05-16 00:00:00,16.29,5.0,1.0,775703685.0963045,1
2024-05-16 06:00:00,13.42,5.0,1.0,472331885.0,0
2024-05-16 12:00:00,16.55,5.0,1.0,219889322.0,0
2024-05-16 18:00:00,48.82,9.0,1.0,555587354.0,0
2024-05-17 00:00:00,16.29,5.0,1.0,777761308.3576939,1
2024-05-17 06:00:00,13.81,5.0,1.0,640079402.0,0
2024-05-17 12:00:00,70.71,7.0,1.0,552915092.0,0
2024-05-17 18:00:00,16.29,5.0,1.0,762070702.4408228,1
2024-05-18 00:00:00,16.29,5.0,1.0,770491656.6560918,1
2024-05-18 06:00:00,16.29,5.0,1.0,772736528.8716661,1
2024-05-18 12:00:00,16.29,5.0,1.0,770133405.6557744,1
2024-05-18 18:00:00,16.29,5.0,1.0,768269198.2559001,1
2024-05-19 00:00:00,16.95,5.0,1.0,893964854.0,0
2024-05-19 06:00:00,51.48,5.0,1.0,835040804.0,0
2024-05-19 12:00:00,12.06,5.0,1.0,833364442.0,0
2024-05-19 18:00:00,48.07,7.0,1.0,853962215.0,0
2024-05-20 00:00:00,16.29,5.0,1.0,749079883.8004673,1
2024-05-20 06:00:00,16.29,5.0,1.0,759421941.0887963,1
2024-05-20 12:00:00,16.89,5.0,1.0,353097770.0,0
2024-05-20 18:00:00,16.29,5.0,1.0,770374158.5421573,1
2024-05-21 00:00:00,16.29,5.0,1.0,776712125.3957253,1
2024-05-21 06:00:00,16.29,5.0,1.0,778674881.7751957,1
2024-05-21 12:00:00,16.29,5.0,1.0,773731831.4190289,1
2024-05-21 18:00:00,16.29,5.0,1.0,773660253.8170617,1
2024-05-22 00:00:00,16.29,5.0,1.0,776461425.1148268,1
2024-05-22 06:00:00,16.29,5.0,1.0,772137258.2567708,1
2024-05-22 12:00:00,16.29,5.0,1.0,770038851.0468575,1
2024-05-22 18:00:00,18.69,5.0,1.0,856950321.0,0
2024-05-23 00:00:00,16.29,5.0,1.0,755691072.0692902,1
2024-05-23 06:00:00,12.5,5.0,1.0,872628961.0,0
2024-05-23 12:00:00,50.84,9.0,1.0,263767433.0,0
2024-05-23 18:00:00,16.29,5.0,1.0,744318844.5522747,1
2024-05-24 00:00:00,16.29,5.0,1.0,782919247.3988546,1
2024-05-24 06:00:00,16.29,5.0,1.0,779938114.9188955,1
2024-05-24 12:00:00,16.29,5.0,1.0,771320306.529301,1
2024-05-24 18:00:00,16.29,5.0,1.0,770396232.656176,1
2024-05-25 00:00:00,16.29,5.0,1.0,775893935.8756378,1
2024-05-25 06:00:00,16.29,5.0,1.0,773209346.1910884,1
2024-05-25 12:00:00,16.29,5.0,1.0,769186071.2542487,1
2024-05-25 18:00:00,16.29,5.0,1.0,767840023.3915675,1
2024-05-26 00:00:00,10.67,5.0,1.0,896114841.0,0
2024-05-26 06:00:00,16.29,5.0,1.0,748648938.5697072,1
2024-05-26 12:00:00,16.29,5.0,1.0,755482017.0242673,1
2024-05-26 18:00:00,16.29,5.0,1.0,768400592.6751068,1
2024-05-27 00:00:00,16.29,5.0,1.0,774701869.4918319,1
2024-05-27 06:00:00,16.29,5.0,1.0,774140106.2025146,1
2024-05-27 12:00:00,16.29,5.0,1.0,769849566.408157,1
2024-05-27 18:00:00,16.29,5.0,1.0,771402991.2677374,1
2024-05-28 00:00:00,16.29,5.0,1.0,776784244.7250649,1
2024-05-28 06:00:00,16.29,5.0,1.0,775874836.0616107,1
2024-05-28 12:00:00,16.29,5.0,1.0,771566743.4666988,1
2024-05-28 18:00:00,16.29,5.0,1.0,771273302.8386163,1
2024-05-29 00:00:00,16.29,5.0,1.0,776383416.9643425,1
2024-05-29 06:00:00,16.29,5.0,1.0,775782316.3932178,1
2024-05-29 12:00:00,16.29,5.0,1.0,772130030.7138995,1
2024-05-29 18:00:00,16.29,5.0,1.0,771495747.9426713,1
2024-05-30 00:00:00,16.29,5.0,1.0,776400589.9097433,1
2024-05-30 06:00:00,18.09,5.0,1.0,890242047.0,0
2024-05-30 12:00:00,16.29,5.0,1.0,748714579.7937925,1
2024-05-30 18:00:00,16.29,5.0,1.0,758029559.5533887,1
2024-05-31 00:00:00,16.29,5.0,1.0,775218176.5155627,1
2024-05-31 06:00:00,13.98,5.0,1.0,753081055.0,0
2024-05-31 12:00:00,16.29,5.0,1.0,772699337.9626119,1
2024-05-31 18:00:00,14.35,5.0,1.0,870893751.0,0
2024-06-01 00:00:00,16.29,5.0,1.0,755878993.5569986,1
2024-06-01 06:00:00,16.29,5.0,1.0,754707505.217106,1
2024-06-01 12:00:00,5.32,5.0,1.0,813695301.0,0
2024-06-01 18:00:00,12.17,5.0,1.0,881185116.0,0
2024-06-02 00:00:00,16.29,5.0,1.0,751429618.3798342,1
2024-06-02 06:00:00,16.29,5.0,1.0,758208020.9191076,1
2024-06-02 12:00:00,16.29,5.0,1.0,773840095.5781921,1
2024-06-02 18:00:00,48.57,9.0,1.0,227803694.0,0
2024-06-03 00:00:00,16.29,5.0,1.0,770473781.8189989,1
2024-06-03 06:00:00,50.55,9.0,1.0,241330068.0,0
2024-06-03 12:00:00,58.18,9.0,1.0,57199994.5,0
2024-06-03 18:00:00,16.29,5.0,1.0,756651628.756336,1
2024-06-04 00:00:00,16.29,5.0,1.0,781882781.3156325,1
2024-06-04 06:00:00,16.29,5.0,1.0,761950757.0618151,1
2024-06-04 12:00:00,16.29,5.0,1.0,777662742.286507,1
2024-06-04 18:00:00,16.29,5.0,1.0,779219926.3822374,1
2024-06-05 00:00:00,16.29,5.0,1.0,782423129.2289685,1
2024-06-05 06:00:00,13.09,5.0,1.0,796653624.0,0
2024-06-05 12:00:00,79.78,9.0,1.0,494980870.0,0
2024-06-05 18:00:00,16.29,5.0,1.0,766935710.4041162,1
2024-06-06 00:00:00,16.29,5.0,1.0,774719344.0750071,1
2024-06-06 06:00:00,16.29,5.0,1.0,781109817.4438782,1
2024-06-06 12:00:00,16.29,5.0,1.0,775183881.0926582,1
2024-06-06 18:00:00,49.78,9.0,1.0,180040562.0,0
2024-06-07 00:00:00,16.29,5.0,1.0,775151490.0788524,1
2024-06-07 06:00:00,16.29,5.0,1.0,776038221.8346442,1
2024-06-07 12:00:00,16.29,5.0,1.0,784643494.4831227,1
2024-06-07 18:00:00,16.29,5.0,1.0,778055359.6619961,1
2024-06-08 00:00:00,16.29,5.0,1.0,779300915.4638044,1
2024-06-08 06:00:00,16.29,5.0,1.0,778154330.0031437,1
2024-06-08 12:00:00,16.29,5.0,1.0,771891439.2238499,1
2024-06-08 18:00:00,16.29,5.0,1.0,770841787.936349,1
2024-06-09 00:00:00,16.29,5.0,1.0,775761288.6536437,1
2024-06-09 06:00:00,16.29,5.0,1.0,774421216.9044669,1
2024-06-09 12:00:00,16.29,5.0,1.0,772325602.6604478,1
2024-06-09 18:00:00,16.29,5.0,1.0,773182685.2331835,1
2024-06-10 00:00:00,16.29,5.0,1.0,779947807.1773465,1
2024-06-10 06:00:00,16.29,5.0,1.0,778358680.7129278,1
2024-06-10 12:00:00,16.29,5.0,1.0,774362980.1894985,1
2024-06-10 18:00:00,12.34,5.0,1.0,806513399.0,0
2024-06-11 00:00:00,49.53,5.0,1.0,901798040.0,0
2024-06-11 06:00:00,49.54,9.0,1.0,762371008.0,0
2024-06-11 12:00:00,16.29,5.0,1.0,754526653.0018137,1
2024-06-11 18:00:00,13.12,5.0,1.0,888674685.0,0
2024-06-12 00:00:00,16.29,5.0,1.0,756249355.3765423,1
2024-06-12 06:00:00,13.38,5.0,1.0,639964826.0,0
2024-06-12 12:00:00,16.29,5.0,1.0,772448389.8492836,1
2024-06-12 18:00:00,12.8,5.0,1.0,498573188.0,0
2024-06-13 00:00:00,16.29,5.0,1.0,779546171.8113062,1
2024-06-13 06:00:00,11.53,5.0,1.0,851288298.0,0
2024-06-13 12:00:00,7.59,5.0,1.0,711195605.0,0
2024-06-13 18:00:00,16.29,5.0,1.0,767917699.3876086,1
2024-06-14 00:00:00,16.29,5.0,1.0,776386280.3780404,1
2024-06-14 06:00:00,16.29,5.0,1.0,776122733.249874,1
2024-06-14 12:00:00,16.29,5.0,1.0,773068912.4617382,1
2024-06-14 18:00:00,16.29,5.0,1.0,773318574.0,0
2024-06-15 00:00:00,16.29,5.0,1.0,778484918.2447454,1
2024-06-15 06:00:00,16.29,5.0,1.0,776792031.9932252,1
2024-06-15 12:00:00,2427.66,5.0,1.0,760784741.0,0
2024-06-15 18:00:00,13.57,5.0,1.0,866413672.0,0
2024-06-16 00:00:00,16.29,5.0,1.0,757904131.3163903,1
2024-06-16 06:00:00,16.29,5.0,1.0,756552663.2873497,1
2024-06-16 12:00:00,16.29,5.0,1.0,778768041.0495243,1
2024-06-16 18:00:00,16.29,5.0,1.0,772018709.1078559,1
2024-06-17 00:00:00,16.29,5.0,1.0,777002607.2017854,1
2024-06-17 06:00:00,16.29,5.0,1.0,778049434.5267606,1
2024-06-17 12:00:00,16.29,5.0,1.0,778016151.4809679,1
2024-06-17 18:00:00,16.29,5.0,1.0,776038995.9674593,1
2024-06-18 00:00:00,16.29,5.0,1.0,779062030.0741585,1
2024-06-18 06:00:00,16.29,5.0,1.0,779988428.5513289,1
2024-06-18 12:00:00,16.29,5.0,1.0,776154604.6646411,1
2024-06-18 18:00:00,16.29,5.0,1.0,775559186.0535096,1
2024-06-19 00:00:00,16.29,5.0,1.0,780793804.2141355,1
2024-06-19 06:00:00,27.21,5.0,1.0,510001735.0,0
2024-06-19 12:00:00,9.19,5.0,1.0,528765651.0,0
2024-06-19 18:00:00,11.98,5.0,1.0,727438906.0,0
2024-06-20 00:00:00,16.29,5.0,1.0,789757642.361586,1
2024-06-20 06:00:00,16.29,5.0,1.0,780663316.2371249,1
2024-06-20 12:00:00,16.29,5.0,1.0,776656412.2889249,1
2024-06-20 18:00:00,68.43,7.0,1.0,736645663.0,0
2024-06-21 00:00:00,16.29,5.0,1.0,790341879.4873414,1
2024-06-21 06:00:00,16.29,5.0,1.0,776762841.623887,1
2024-06-21 12:00:00,16.29,5.0,1.0,775453644.5869509,1
2024-06-21 18:00:00,16.29,5.0,1.0,776393383.7279571,1
2024-06-22 00:00:00,16.29,5.0,1.0,779422912.9505728,1
2024-06-22 06:00:00,16.29,5.0,1.0,778429220.21021,1
2024-06-22 12:00:00,16.29,5.0,1.0,774853486.9522572,1
2024-06-22 18:00:00,16.29,5.0,1.0,776002578.8505057,1
2024-06-23 00:00:00,16.29,5.0,1.0,779368990.0585994,1
2024-06-23 06:00:00,16.29,5.0,1.0,778792313.2221717,1
2024-06-23 12:00:00,16.29,5.0,1.0,777698203.3535466,1
2024-06-23 18:00:00,16.29,5.0,1.0,776612760.97644,1
2024-06-24 00:00:00,16.29,5.0,1.0,783618137.4843992,1
2024-06-24 06:00:00,16.29,5.0,1.0,782619390.6409572,1
2024-06-24 12:00:00,16.29,5.0,1.0,778698684.0519961,1
2024-06-24 18:00:00,16.29,5.0,1.0,683889567.0,0
2024-06-25 00:00:00,16.29,5.0,1.0,791299419.6293327,1
2024-06-25 06:00:00,16.29,5.0,1.0,781324107.6370599,1
2024-06-25 12:00:00,16.29,5.0,1.0,779236727.1856774,1
2024-06-25 18:00:00,47.97,9.0,1.0,800159325.0,0
2024-06-26 00:00:00,16.29,5.0,1.0,780722203.9265718,1
2024-06-26 06:00:00,16.25,5.0,1.0,622068956.0,0
2024-06-26 12:00:00,13.8,5.0,1.0,373870418.67,0
2024-06-26 18:00:00,54.88,9.0,1.0,739614634.0,0
2024-06-27 00:00:00,9.64,5.0,1.0,906287635.0,0
2024-06-27 06:00:00,16.29,5.0,1.0,761789657.6829102,1
2024-06-27 12:00:00,81.82,5.0,1.0,465324134.0,0
2024-06-27 18:00:00,12.87,5.0,1.0,845521075.0,0
2024-06-28 00:00:00,16.29,5.0,1.0,769223086.8777323,1
2024-06-28 06:00:00,12.93,5.0,1.0,402969006.0,0
2024-06-28 12:00:00,14.71,5.0,1.0,514013985.0,0
2024-06-28 18:00:00,19.13,5.0,1.0,732442751.0,0
2024-06-29 00:00:00,12.61,5.0,1.0,867339816.0,0
2024-06-29 06:00:00,12.21,5.0,1.0,850763754.0,0
2024-06-29 12:00:00,12.28,5.0,1.0,823550602.0,0
2024-06-29 18:00:00,12.67,5.0,1.0,834458646.0,0
2024-06-30 00:00:00,8.73,5.0,1.0,907805625.0,0
2024-06-30 06:00:00,52.05,9.0,1.0,871139885.67,0
2024-06-30 12:00:00,13.44,5.0,1.0,866717401.0,0
2024-06-30 18:00:00,12.96,5.0,1.0,873144651.0,0
2024-07-01 00:00:00,16.29,5.0,1.0,759288541.9312195,1
2024-07-01 06:00:00,11.78,6.0,1.0,726642177.5,0
2024-07-01 12:00:00,64.33,5.0,1.0,541579182.0,0
2024-07-01 18:00:00,19.11,5.0,1.0,699194001.5,0
2024-07-02 00:00:00,16.29,5.0,1.0,787318479.5253476,1
2024-07-02 06:00:00,17.22,5.0,1.0,850551912.0,0
2024-07-02 12:00:00,39.14,5.0,1.0,485281476.0,0
2024-07-02 18:00:00,19.05,5.0,1.0,582536775.0,0
2024-07-03 00:00:00,16.29,5.0,1.0,785729418.1190697,1
2024-07-03 06:00:00,11.26,5.0,1.0,825075392.0,0
2024-07-03 12:00:00,24.72,5.0,1.0,404540762.0,0
2024-07-03 18:00:00,18.78,5.0,1.0,762504096.0,0
2024-07-04 00:00:00,18.47,5.0,1.0,884313386.0,0
2024-07-04 06:00:00,16.1,5.0,1.0,842008590.0,0
2024-07-04 12:00:00,19.1,5.0,1.0,498878423.67,0
2024-07-04 18:00:00,28.78,7.0,1.0,777102859.0,0
2024-07-05 00:00:00,18.29,9.0,1.0,889558648.0,0
2024-07-05 06:00:00,21.93,5.0,1.0,603667306.0,0
2024-07-05 12:00:00,16.29,5.0,1.0,757887590.7622291,1
2024-07-05 18:00:00,16.03,5.0,1.0,772907340.0,0
2024-07-06 00:00:00,16.29,5.0,1.0,784003429.700149,1
2024-07-06 06:00:00,33.59,6.0,1.0,848307074.0,0
2024-07-06 12:00:00,19.46,5.0,1.0,879390241.0,0
2024-07-06 18:00:00,19.03,5.0,1.0,869481287.5,0
2024-07-07 00:00:00,16.29,5.0,1.0,756035824.5942149,1
2024-07-07 06:00:00,14.9,5.0,1.0,878862519.0,0
2024-07-07 12:00:00,14.84,5.0,1.0,886526646.0,0
2024-07-07 18:00:00,14.06,5.0,1.0,856452911.0,0
2024-07-08 00:00:00,16.29,5.0,1.0,760520926.9569682,1
2024-07-08 06:00:00,18.88,5.0,1.0,872614020.5,0
2024-07-08 12:00:00,13.99,5.0,1.0,674185546.0,0
2024-07-08 18:00:00,13.45,5.0,1.0,875642151.5,0
2024-07-09 00:00:00,44.11,9.0,1.0,258632162.0,0
2024-07-09 06:00:00,17.35,5.0,1.0,869634027.0,0
2024-07-09 12:00:00,22.0,5.0,1.0,857687290.0,0
2024-07-09 18:00:00,19.8,5.0,1.0,887856921.0,0
2024-07-10 00:00:00,16.29,5.0,1.0,764033181.3453691,1
2024-07-10 06:00:00,17.75,5.0,1.0,587832646.0,0
2024-07-10 12:00:00,11.98,5.0,1.0,690513899.0,0
2024-07-10 18:00:00,42.38,6.0,1.0,726452974.0,0
2024-07-11 00:00:00,16.29,5.0,1.0,796757202.0310904,1
2024-07-11 06:00:00,48.21,9.0,1.0,267492633.0,0
2024-07-11 12:00:00,16.29,5.0,1.0,764005466.0984902,1
2024-07-11 18:00:00,16.29,5.0,1.0,779706515.5420426,1
2024-07-12 00:00:00,41.81,9.0,1.0,884962352.0,0
2024-07-12 06:00:00,53.99,9.0,1.0,899615028.0,0
2024-07-12 12:00:00,16.29,5.0,1.0,760731946.7248408,1
2024-07-12 18:00:00,16.5,5.0,1.0,845416344.0,0
2024-07-13 00:00:00,16.29,5.0,1.0,772258864.2039535,1
2024-07-13 06:00:00,18.7,5.0,1.0,842429488.0,0
2024-07-13 12:00:00,16.29,5.0,1.0,770254215.0171474,1
2024-07-13 18:00:00,16.29,5.0,1.0,768273294.333014,1
2024-07-14 00:00:00,16.29,5.0,1.0,783328199.0266111,1
2024-07-14 06:00:00,16.29,5.0,1.0,781335922.763158,1
2024-07-14 12:00:00,16.29,5.0,1.0,777375193.6730548,1
2024-07-14 18:00:00,16.29,5.0,1.0,777484426.4274206,1
2024-07-15 00:00:00,16.29,5.0,1.0,785813414.8217493,1
2024-07-15 06:00:00,16.29,5.0,1.0,784882402.9601084,1
2024-07-15 12:00:00,16.29,5.0,1.0,781750723.6293218,1
2024-07-15 18:00:00,16.29,5.0,1.0,780800769.7408484,1
2024-07-16 00:00:00,16.29,5.0,1.0,785520171.4433091,1
2024-07-16 06:00:00,16.29,5.0,1.0,784940979.6575073,1
2024-07-16 12:00:00,16.29,5.0,1.0,781221354.3356999,1
2024-07-16 18:00:00,16.29,5.0,1.0,780372082.1803416,1
2024-07-17 00:00:00,16.29,5.0,1.0,785175732.3983588,1
2024-07-17 06:00:00,16.29,5.0,1.0,784214550.905221,1
2024-07-17 12:00:00,16.29,5.0,1.0,781020417.7605841,1
2024-07-17 18:00:00,16.29,5.0,1.0,780396558.044904,1
2024-07-18 00:00:00,16.29,5.0,1.0,784845089.9934096,1
2024-07-18 06:00:00,16.29,5.0,1.0,783821078.0813103,1
2024-07-18 12:00:00,16.29,5.0,1.0,780635942.8614774,1
2024-07-18 18:00:00,16.29,5.0,1.0,780620913.499056,1
2024-07-19 00:00:00,16.29,5.0,1.0,784484046.657883,1
2024-07-19 06:00:00,16.29,5.0,1.0,783823310.1544911,1
2024-07-19 12:00:00,16.29,5.0,1.0,780993723.4475598,1
2024-07-19 18:00:00,16.29,5.0,1.0,781237432.6306009,1
2024-07-20 00:00:00,16.29,5.0,1.0,783856464.3689033,1
2024-07-20 06:00:00,16.29,5.0,1.0,783160832.1245564,1
2024-07-20 12:00:00,16.29,5.0,1.0,781640048.6184039,1
2024-07-20 18:00:00,16.29,5.0,1.0,780770220.7582295,1
2024-07-21 00:00:00,16.29,5.0,1.0,783513868.7957351,1
2024-07-21 06:00:00,16.29,5.0,1.0,858209215.0,0
2024-07-21 12:00:00,16.29,5.0,1.0,872207828.0,0
2024-07-21 18:00:00,16.29,5.0,1.0,873176301.0,0
2024-07-22 00:00:00,16.29,5.0,1.0,887935799.0,0
2024-07-22 06:00:00,16.29,5.0,1.0,873890535.0,0
2024-07-22 12:00:00,16.29,5.0,1.0,341102309.0,0
2024-07-22 18:00:00,16.29,5.0,1.0,709415570.5,0
2024-07-23 00:00:00,16.29,5.0,1.0,837132616.0,0
2024-07-23 06:00:00,16.29,5.0,1.0,753751785.0,0
2024-07-23 12:00:00,16.29,5.0,1.0,413454506.0,0
2024-07-23 18:00:00,16.29,10.0,1.0,770676911.0,0
2024-07-24 00:00:00,16.29,5.0,1.0,896377703.0,0
2024-07-24 06:00:00,16.29,5.0,1.0,610012023.0,0
2024-07-24 12:00:00,16.29,6.0,100.0,423992383.0,0
2024-07-24 18:00:00,16.29,5.0,1.0,819044269.0,0
2024-07-25 00:00:00,16.29,5.0,1.0,861249663.0,0
2024-07-25 06:00:00,16.29,5.0,1.0,577740479.5,0
2024-07-25 12:00:00,16.29,5.0,1.0,777048660.950202,1
2024-07-25 18:00:00,16.29,5.0,1.0,718792989.0,0
2024-07-26 00:00:00,16.29,5.0,1.0,867539743.0,0
2024-07-26 06:00:00,16.29,5.0,1.0,363080205.0,0
2024-07-26 12:00:00,16.29,5.0,1.0,629722600.0,0
2024-07-26 18:00:00,16.29,5.0,1.0,680370000.0,0
2024-07-27 00:00:00,16.29,5.0,1.0,871105520.5,0
2024-07-27 06:00:00,16.29,5.0,1.0,770886094.1249566,1
2024-07-27 12:00:00,16.29,5.0,1.0,833828757.0,0
2024-07-27 18:00:00,16.29,5.0,1.0,854755188.0,0
2024-07-28 00:00:00,16.29,5.0,1.0,862510415.0,0
2024-07-28 06:00:00,16.29,5.0,1.0,815322388.0,0
2024-07-28 12:00:00,16.29,29.0,100.0,867279377.0,0
2024-07-28 18:00:00,16.29,5.0,1.0,837025750.0,0
2024-07-29 00:00:00,16.29,5.0,1.0,851685885.67,0
2024-07-29 06:00:00,16.29,5.0,1.0,182504725.0,0
2024-07-29 12:00:00,16.29,5.0,1.0,766420777.548292,1
2024-07-29 18:00:00,16.29,5.0,1.0,602199153.0,0
2024-07-30 00:00:00,16.29,5.0,1.0,880095793.0,0
2024-07-30 06:00:00,16.29,5.0,1.0,424910928.0,0
2024-07-30 12:00:00,16.29,15.0,1.0,223504253.0,0
2024-07-30 18:00:00,16.29,5.0,1.0,754948625.5864036,1
2024-07-31 00:00:00,16.29,5.0,1.0,870642504.0,0
2024-07-31 06:00:00,16.29,5.0,1.0,892147731.0,0
2024-07-31 12:00:00,16.29,6.0,1.0,646373398.0,0
2024-07-31 18:00:00,16.29,5.0,1.0,697731337.0,0
2024-08-01 00:00:00,16.29,5.0,1.0,865338512.0,0
2024-08-01 06:00:00,16.29,5.0,1.0,558682361.5,0
2024-08-01 12:00:00,16.29,5.0,1.0,214538666.0,0
2024-08-01 18:00:00,16.29,5.0,1.0,835722760.0,0
2024-08-02 00:00:00,16.29,5.0,1.0,899942781.0,0
2024-08-02 06:00:00,16.29,5.0,1.0,503528325.5,0
2024-08-02 12:00:00,16.29,5.0,100.0,262380225.0,0
2024-08-02 18:00:00,16.29,5.0,1.0,710623543.0,0
2024-08-03 00:00:00,16.29,5.0,1.0,872129578.5,0
2024-08-03 06:00:00,16.29,5.0,1.0,785015401.0,0
2024-08-03 12:00:00,16.29,17.0,1.0,842585688.0,0
2024-08-03 18:00:00,16.29,5.0,1.0,847486560.0,0
2024-08-04 00:00:00,16.29,5.0,1.0,769193153.8603896,1
2024-08-04 06:00:00,16.29,22.0,1.0,867883849.0,0
2024-08-04 12:00:00,16.29,5.0,1.0,850449946.0,0
2024-08-04 18:00:00,16.29,5.0,1.0,861423415.5,0
2024-08-05 00:00:00,16.29,5.0,1.0,893809623.0,0
2024-08-05 06:00:00,16.29,5.0,1.0,582878793.0,0
2024-08-05 12:00:00,16.29,10.0,1.0,179988232.0,0
2024-08-05 18:00:00,16.29,5.0,1.0,766287794.4607656,1
2024-08-06 00:00:00,16.29,5.0,1.0,889035606.0,0
2024-08-06 06:00:00,16.29,5.0,1.0,145595010.0,0
2024-08-06 12:00:00,16.29,5.0,1.0,763925490.5443807,1
2024-08-06 18:00:00,16.29,5.0,1.0,380843710.5,0
2024-08-07 00:00:00,16.29,5.0,1.0,385561896.0,0
2024-08-07 06:00:00,16.29,5.0,1.0,379323487.0,0
