Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-26 18:00:00,13.54,7.0,20.0,901411423.0,0
2024-04-27 00:00:00,21.99,7.0,20.0,924188212.1035568,1
2024-04-27 06:00:00,21.99,7.0,20.0,925839675.682144,1
2024-04-27 12:00:00,21.99,7.0,20.0,925380005.4585774,1
2024-04-27 18:00:00,21.99,7.0,20.0,925872431.2202101,1
2024-04-28 00:00:00,21.99,7.0,20.0,925242212.7466575,1
2024-04-28 06:00:00,21.99,7.0,20.0,925816024.5495598,1
2024-04-28 12:00:00,21.99,7.0,20.0,925107599.8619266,1
2024-04-28 18:00:00,21.99,7.0,20.0,925926010.9926913,1
2024-04-29 00:00:00,21.99,7.0,20.0,924986949.2146263,1
2024-04-29 06:00:00,21.99,7.0,20.0,925411229.134953,1
2024-04-29 12:00:00,21.99,7.0,20.0,924999479.4458711,1
2024-04-29 18:00:00,21.99,7.0,20.0,925652759.495581,1
2024-04-30 00:00:00,21.99,7.0,20.0,925056015.2386422,1
2024-04-30 06:00:00,29.01,7.0,3.0,685239995.0,0
2024-04-30 12:00:00,67.54,10.0,1.0,921569559.0,0
2024-04-30 18:00:00,21.56,7.0,20.0,912420003.0,0
2024-05-01 00:00:00,21.99,7.0,20.0,925328638.5788577,1
2024-05-01 06:00:00,21.99,7.0,20.0,924869031.4848676,1
2024-05-01 12:00:00,16.82,7.0,20.0,921098137.5,0
2024-05-01 18:00:00,20.73,7.0,20.0,907758325.0,0
2024-05-02 00:00:00,21.99,7.0,20.0,924477974.9651961,1
2024-05-02 06:00:00,21.99,7.0,20.0,925085986.8117912,1
2024-05-02 12:00:00,21.99,7.0,20.0,924467569.9260277,1
2024-05-02 18:00:00,22.24,7.0,20.0,916465403.0,0
2024-05-03 00:00:00,21.99,7.0,20.0,924462863.2913059,1
2024-05-03 06:00:00,21.99,7.0,20.0,925106962.2348646,1
2024-05-03 12:00:00,19.09,7.0,20.0,909489735.5,0
2024-05-03 18:00:00,20.8,7.0,20.0,926577101.0,0
2024-05-04 00:00:00,21.99,7.0,20.0,924531280.8259027,1
2024-05-04 06:00:00,18.67,7.0,20.0,922293207.0,0
2024-05-04 12:00:00,18.47,7.0,20.0,925686410.0,0
2024-05-04 18:00:00,18.02,7.0,20.0,879608824.0,0
2024-05-05 00:00:00,21.99,7.0,20.0,924262393.2360952,1
2024-05-05 06:00:00,17.12,7.0,20.0,923693415.0,0
2024-05-05 12:00:00,17.04,7.0,20.0,924217936.0,0
2024-05-05 18:00:00,20.65,7.0,20.0,924687901.5,0
2024-05-06 00:00:00,21.99,7.0,20.0,924527293.133984,1
2024-05-06 06:00:00,21.99,7.0,20.0,925189162.8641193,1
2024-05-06 12:00:00,21.38,7.0,20.0,915880309.0,0
2024-05-06 18:00:00,19.98,7.0,20.0,927679871.0,0
2024-05-07 00:00:00,21.99,7.0,20.0,924046695.0762706,1
2024-05-07 06:00:00,19.43,7.0,20.0,913677611.0,0
2024-05-07 12:00:00,21.3,7.0,20.0,925006082.0,0
2024-05-07 18:00:00,19.58,7.0,20.0,915611333.0,0
2024-05-08 00:00:00,21.99,7.0,20.0,924460030.8068069,1
2024-05-08 06:00:00,21.99,7.0,20.0,924893686.5483181,1
2024-05-08 12:00:00,21.99,7.0,20.0,924667725.5995092,1
2024-05-08 18:00:00,18.97,7.0,20.0,913941720.0,0
2024-05-09 00:00:00,21.99,7.0,20.0,924668082.4402672,1
2024-05-09 06:00:00,21.99,7.0,20.0,925170286.9330238,1
2024-05-09 12:00:00,21.99,7.0,20.0,924728226.0616819,1
2024-05-09 18:00:00,21.99,7.0,20.0,925198454.6134088,1
2024-05-10 00:00:00,21.99,7.0,20.0,924737012.3043977,1
2024-05-10 06:00:00,21.99,7.0,20.0,925198161.2374212,1
2024-05-10 12:00:00,21.99,7.0,20.0,924796133.7453986,1
2024-05-10 18:00:00,21.99,7.0,20.0,925347410.2557567,1
2024-05-11 00:00:00,21.99,7.0,20.0,924858644.1890312,1
2024-05-11 06:00:00,21.99,7.0,20.0,923847860.5,0
2024-05-11 12:00:00,17.48,7.0,20.0,909882054.5,0
2024-05-11 18:00:00,18.95,7.0,20.0,898898537.0,0
2024-05-12 00:00:00,21.99,7.0,20.0,924079124.2955137,1
2024-05-12 06:00:00,18.76,7.0,20.0,925924478.0,0
2024-05-12 12:00:00,20.23,7.0,20.0,924733077.5,0
2024-05-12 18:00:00,19.81,7.0,20.0,917304242.0,0
2024-05-13 00:00:00,21.99,7.0,20.0,924544469.0485425,1
2024-05-13 06:00:00,18.84,7.0,20.0,924145812.0,0
2024-05-13 12:00:00,21.99,7.0,20.0,924653562.9570866,1
2024-05-13 18:00:00,21.99,7.0,20.0,925065903.4359881,1
2024-05-14 00:00:00,21.99,7.0,20.0,924762111.8192838,1
2024-05-14 06:00:00,21.99,7.0,20.0,925344907.0000662,1
2024-05-14 12:00:00,19.32,7.0,20.0,923169587.0,0
2024-05-14 18:00:00,20.62,7.0,20.0,906840195.0,0
2024-05-15 00:00:00,18.84,7.0,20.0,922801263.5,0
2024-05-15 06:00:00,21.99,7.0,20.0,925407572.9279206,1
2024-05-15 12:00:00,18.75,7.0,20.0,921228195.0,0
2024-05-15 18:00:00,18.69,7.0,20.0,921647672.0,0
2024-05-16 00:00:00,18.5,7.0,20.0,919846189.0,0
2024-05-16 06:00:00,18.17,7.0,20.0,916386500.0,0
2024-05-16 12:00:00,18.17,7.0,20.0,914569679.0,0
2024-05-16 18:00:00,18.88,7.0,20.0,916598584.0,0
2024-05-17 00:00:00,21.99,7.0,20.0,924529032.6796494,1
2024-05-17 06:00:00,21.99,7.0,20.0,925420111.1358185,1
2024-05-17 12:00:00,21.99,7.0,20.0,924984403.3282301,1
2024-05-17 18:00:00,19.08,7.0,20.0,876581891.0,0
2024-05-18 00:00:00,21.99,7.0,20.0,924652331.7419833,1
2024-05-18 06:00:00,18.5,7.0,20.0,911043964.0,0
2024-05-18 12:00:00,18.22,7.0,20.0,917822304.5,0
2024-05-18 18:00:00,18.45,7.0,20.0,924267361.0,0
2024-05-19 00:00:00,17.49,7.0,20.0,924866424.0,0
2024-05-19 06:00:00,18.93,7.0,20.0,891025548.0,0
2024-05-19 12:00:00,19.12,7.0,20.0,903348946.0,0
2024-05-19 18:00:00,18.89,7.0,20.0,919548079.0,0
2024-05-20 00:00:00,21.99,7.0,20.0,924830002.9869124,1
2024-05-20 06:00:00,21.99,7.0,20.0,925438501.5040929,1
2024-05-20 12:00:00,21.99,7.0,20.0,924673708.3748645,1
2024-05-20 18:00:00,19.35,7.0,20.0,923951772.0,0
2024-05-21 00:00:00,21.99,7.0,20.0,924961048.4178202,1
2024-05-21 06:00:00,21.99,7.0,20.0,925524658.5409356,1
2024-05-21 12:00:00,19.07,7.0,20.0,905604456.0,0
2024-05-21 18:00:00,21.99,7.0,20.0,925447638.0664785,1
2024-05-22 00:00:00,21.99,7.0,20.0,924889502.2615379,1
2024-05-22 06:00:00,21.99,7.0,20.0,925694618.4659861,1
2024-05-22 12:00:00,21.99,7.0,20.0,924942409.7942402,1
2024-05-22 18:00:00,22.39,7.0,20.0,917007656.0,0
2024-05-23 00:00:00,21.99,7.0,20.0,924978039.4360373,1
2024-05-23 06:00:00,18.57,7.0,20.0,925018761.0,0
2024-05-23 12:00:00,18.98,7.0,20.0,917719726.0,0
2024-05-23 18:00:00,18.33,7.0,20.0,908804204.5,0
2024-05-24 00:00:00,21.99,7.0,20.0,925206420.4016217,1
2024-05-24 06:00:00,21.99,7.0,20.0,925668340.564208,1
2024-05-24 12:00:00,16.95,7.0,20.0,512889200.5,0
2024-05-24 18:00:00,20.23,7.0,20.0,924287048.0,0
2024-05-25 00:00:00,21.99,7.0,20.0,924372578.4968717,1
2024-05-25 06:00:00,19.18,7.0,20.0,921470194.0,0
2024-05-25 12:00:00,21.99,7.0,20.0,925411478.9629942,1
2024-05-25 18:00:00,18.83,7.0,20.0,920136391.0,0
2024-05-26 00:00:00,21.99,7.0,20.0,926216015.9224296,1
2024-05-26 06:00:00,21.99,7.0,20.0,925494479.8061131,1
2024-05-26 12:00:00,21.99,7.0,20.0,924914185.4377213,1
2024-05-26 18:00:00,20.42,7.0,20.0,921819892.0,0
2024-05-27 00:00:00,21.99,7.0,20.0,924825811.6968638,1
2024-05-27 06:00:00,20.52,7.0,20.0,926202132.0,0
2024-05-27 12:00:00,20.58,7.0,20.0,913519000.0,0
2024-05-27 18:00:00,21.99,7.0,20.0,925447809.928538,1
2024-05-28 00:00:00,21.99,7.0,20.0,924763256.3694558,1
2024-05-28 06:00:00,21.99,7.0,20.0,925420957.5006396,1
2024-05-28 12:00:00,18.77,7.0,20.0,917244988.0,0
2024-05-28 18:00:00,21.99,7.0,20.0,925565702.0523746,1
2024-05-29 00:00:00,19.51,7.0,20.0,920178973.0,0
2024-05-29 06:00:00,21.99,7.0,20.0,925506507.1283374,1
2024-05-29 12:00:00,21.99,7.0,20.0,925075773.1431023,1
2024-05-29 18:00:00,21.99,7.0,20.0,925007094.0,0
2024-05-30 00:00:00,21.99,7.0,20.0,925100370.1986926,1
2024-05-30 06:00:00,20.77,7.0,20.0,924317202.0,0
2024-05-30 12:00:00,20.33,7.0,20.0,923467191.0,0
2024-05-30 18:00:00,20.44,7.0,20.0,922335058.0,0
2024-05-31 00:00:00,21.99,7.0,20.0,925133875.8646644,1
2024-05-31 06:00:00,57.83,9.0,1.0,925474473.0,0
2024-05-31 12:00:00,16.59,6.0,3.0,907411078.5,0
2024-05-31 18:00:00,18.89,6.0,3.0,912201279.0,0
2024-06-01 00:00:00,21.99,7.0,20.0,924459378.3114601,1
2024-06-01 06:00:00,20.04,6.0,3.0,911948918.0,0
2024-06-01 12:00:00,21.03,7.0,20.0,910420217.0,0
2024-06-01 18:00:00,21.99,7.0,20.0,925025705.6093488,1
2024-06-02 00:00:00,18.6,7.0,20.0,921334245.0,0
2024-06-02 06:00:00,18.46,7.0,20.0,925741385.0,0
2024-06-02 12:00:00,18.1,7.0,20.0,925394604.0,0
2024-06-02 18:00:00,17.08,7.0,20.0,924347021.0,0
2024-06-03 00:00:00,21.99,7.0,20.0,924423515.2067621,1
2024-06-03 06:00:00,18.16,7.0,20.0,920601718.0,0
2024-06-03 12:00:00,19.16,7.0,20.0,924585817.0,0
2024-06-03 18:00:00,17.97,7.0,20.0,925052775.0,0
2024-06-04 00:00:00,21.99,7.0,20.0,924488465.9897676,1
2024-06-04 06:00:00,18.98,7.0,20.0,925266515.0,0
2024-06-04 12:00:00,21.99,7.0,20.0,924537592.1699982,1
2024-06-04 18:00:00,20.75,7.0,20.0,917216948.5,0
2024-06-05 00:00:00,18.47,7.0,20.0,685085087.0,0
2024-06-05 06:00:00,18.8,7.0,20.0,922489117.0,0
2024-06-05 12:00:00,18.69,7.0,20.0,923694108.0,0
2024-06-05 18:00:00,19.08,7.0,20.0,916013329.0,0
2024-06-06 00:00:00,21.99,7.0,20.0,924645527.2926524,1
2024-06-06 06:00:00,18.11,7.0,20.0,164260309.0,0
2024-06-06 12:00:00,46.89,6.0,3.0,921852917.0,0
2024-06-06 18:00:00,18.58,7.0,20.0,923063898.0,0
2024-06-07 00:00:00,21.22,7.0,20.0,920495249.0,0
2024-06-07 06:00:00,19.49,7.0,20.0,923403994.0,0
2024-06-07 12:00:00,18.85,6.0,3.0,924584291.0,0
2024-06-07 18:00:00,18.74,7.0,20.0,925263092.0,0
2024-06-08 00:00:00,21.99,7.0,20.0,924031228.2887095,1
2024-06-08 06:00:00,21.99,7.0,20.0,924684183.1748976,1
2024-06-08 12:00:00,21.99,7.0,20.0,924013294.324652,1
2024-06-08 18:00:00,18.64,7.0,20.0,888557160.0,0
2024-06-09 00:00:00,21.99,7.0,20.0,923637400.5886774,1
2024-06-09 06:00:00,21.99,7.0,20.0,924193322.2271103,1
2024-06-09 12:00:00,21.99,7.0,20.0,924399409.616501,1
2024-06-09 18:00:00,18.88,7.0,20.0,914820204.5,0
2024-06-10 00:00:00,21.99,7.0,20.0,923959983.4320308,1
2024-06-10 06:00:00,21.99,7.0,20.0,924407556.2096382,1
2024-06-10 12:00:00,19.63,7.0,20.0,924952496.0,0
2024-06-10 18:00:00,19.16,7.0,20.0,922906473.0,0
2024-06-11 00:00:00,18.77,7.0,20.0,919857684.0,0
2024-06-11 06:00:00,20.06,7.0,20.0,886870433.5,0
2024-06-11 12:00:00,31.23,7.0,3.0,914359597.0,0
2024-06-11 18:00:00,19.11,7.0,20.0,924780571.5,0
2024-06-12 00:00:00,21.99,7.0,20.0,924029419.9851559,1
2024-06-12 06:00:00,18.72,7.0,20.0,910688984.0,0
2024-06-12 12:00:00,20.34,7.0,20.0,334444017.0,0
2024-06-12 18:00:00,25.72,30.0,20.0,924705902.0,0
2024-06-13 00:00:00,21.99,7.0,20.0,923369068.1465328,1
2024-06-13 06:00:00,21.99,7.0,20.0,927933608.1508652,1
2024-06-13 12:00:00,21.03,8.0,20.0,923377872.0,0
2024-06-13 18:00:00,20.52,7.0,20.0,925339958.0,0
2024-06-14 00:00:00,19.03,7.0,20.0,926053320.0,0
2024-06-14 06:00:00,19.27,7.0,20.0,908279528.0,0
2024-06-14 12:00:00,21.99,7.0,20.0,923942748.9079237,1
2024-06-14 18:00:00,21.99,7.0,20.0,924740052.0,0
2024-06-15 00:00:00,21.99,7.0,20.0,924028417.0424876,1
2024-06-15 06:00:00,21.99,7.0,20.0,924519955.9465837,1
2024-06-15 12:00:00,21.99,7.0,20.0,923944132.654578,1
2024-06-15 18:00:00,21.99,7.0,20.0,924621603.9162129,1
2024-06-16 00:00:00,21.99,7.0,20.0,924076589.7047279,1
2024-06-16 06:00:00,21.99,7.0,20.0,924696480.869561,1
2024-06-16 12:00:00,21.99,7.0,20.0,924080983.0651325,1
2024-06-16 18:00:00,21.99,7.0,20.0,924530277.2130638,1
2024-06-17 00:00:00,21.99,7.0,20.0,923798837.027056,1
2024-06-17 06:00:00,21.99,7.0,20.0,924362507.5707548,1
2024-06-17 12:00:00,21.99,7.0,20.0,923813389.4352953,1
2024-06-17 18:00:00,21.99,7.0,20.0,924280850.4920977,1
2024-06-18 00:00:00,21.99,7.0,20.0,923856762.0058479,1
2024-06-18 06:00:00,21.99,7.0,20.0,924417818.5639331,1
2024-06-18 12:00:00,21.99,7.0,20.0,923737762.2560068,1
2024-06-18 18:00:00,21.99,7.0,20.0,924412368.415112,1
2024-06-19 00:00:00,17.7,7.0,20.0,924955873.0,0
2024-06-19 06:00:00,21.99,7.0,20.0,924468071.2697852,1
2024-06-19 12:00:00,21.62,7.0,20.0,916352444.0,0
2024-06-19 18:00:00,21.99,7.0,20.0,924380356.1953166,1
2024-06-20 00:00:00,21.99,7.0,20.0,923807416.262178,1
2024-06-20 06:00:00,21.99,7.0,20.0,924484843.387337,1
2024-06-20 12:00:00,21.99,7.0,20.0,924099404.0234342,1
2024-06-20 18:00:00,21.99,7.0,20.0,924671936.8406441,1
2024-06-21 00:00:00,21.99,7.0,20.0,924045943.4659989,1
2024-06-21 06:00:00,21.99,7.0,20.0,924540750.5891395,1
2024-06-21 12:00:00,21.99,7.0,20.0,924160262.145275,1
2024-06-21 18:00:00,21.99,7.0,20.0,924714568.8916072,1
2024-06-22 00:00:00,21.99,7.0,20.0,924101092.7996136,1
2024-06-22 06:00:00,21.99,7.0,20.0,924765876.3905852,1
2024-06-22 12:00:00,21.99,7.0,20.0,924181709.9219018,1
2024-06-22 18:00:00,21.99,7.0,20.0,924789044.1800296,1
2024-06-23 00:00:00,21.99,7.0,20.0,924177939.81455,1
2024-06-23 06:00:00,21.99,7.0,20.0,924861723.8987242,1
2024-06-23 12:00:00,21.99,7.0,20.0,924025787.7209609,1
2024-06-23 18:00:00,21.99,7.0,20.0,924698161.7293756,1
2024-06-24 00:00:00,21.99,7.0,20.0,923965769.5002755,1
2024-06-24 06:00:00,21.99,7.0,20.0,924533696.1749845,1
2024-06-24 12:00:00,21.99,7.0,20.0,923963519.8315212,1
2024-06-24 18:00:00,21.99,7.0,20.0,924518554.6723226,1
2024-06-25 00:00:00,19.16,7.0,20.0,918604411.0,0
2024-06-25 06:00:00,17.83,7.0,20.0,910214439.0,0
2024-06-25 12:00:00,21.99,7.0,20.0,924121676.5934502,1
2024-06-25 18:00:00,21.99,7.0,20.0,924478516.4212289,1
2024-06-26 00:00:00,21.99,7.0,20.0,925500686.5,0
2024-06-26 06:00:00,17.3,7.0,20.0,925577618.0,0
2024-06-26 12:00:00,19.22,7.0,20.0,914311740.0,0
2024-06-26 18:00:00,18.99,7.0,20.0,922643683.0,0
2024-06-27 00:00:00,21.99,7.0,20.0,923948191.1561446,1
2024-06-27 06:00:00,18.86,7.0,20.0,924543919.5,0
2024-06-27 12:00:00,19.1,7.0,20.0,922745265.0,0
2024-06-27 18:00:00,19.03,7.0,20.0,923695771.0,0
2024-06-28 00:00:00,21.99,7.0,20.0,924227992.5350292,1
2024-06-28 06:00:00,18.84,7.0,20.0,925184795.5,0
2024-06-28 12:00:00,18.32,7.0,20.0,923094967.0,0
2024-06-28 18:00:00,18.15,6.0,3.0,915274652.5,0
2024-06-29 00:00:00,21.99,7.0,20.0,924297916.2629708,1
2024-06-29 06:00:00,19.01,7.0,20.0,925396430.5,0
2024-06-29 12:00:00,19.26,7.0,20.0,924006788.0,0
2024-06-29 18:00:00,28.48,6.0,3.0,926393576.0,0
2024-06-30 00:00:00,21.99,7.0,20.0,924144976.711263,1
2024-06-30 06:00:00,18.69,7.0,20.0,923745059.0,0
2024-06-30 12:00:00,18.83,7.0,20.0,916930704.0,0
2024-06-30 18:00:00,18.69,7.0,20.0,911814192.5,0
2024-07-01 00:00:00,18.2,7.0,20.0,914831000.0,0
2024-07-01 06:00:00,21.99,7.0,20.0,923766496.5735465,1
2024-07-01 12:00:00,25.6,10.0,1.0,925161883.5,0
2024-07-01 18:00:00,18.36,7.0,20.0,912893552.0,0
2024-07-02 00:00:00,21.99,7.0,20.0,923405150.719572,1
2024-07-02 06:00:00,16.99,7.0,20.0,911976300.5,0
2024-07-02 12:00:00,21.99,7.0,20.0,923530408.3148336,1
2024-07-02 18:00:00,21.99,7.0,20.0,923841398.2850513,1
2024-07-03 00:00:00,21.99,7.0,20.0,923633782.1593981,1
2024-07-03 06:00:00,21.99,7.0,20.0,924234732.6209117,1
2024-07-03 12:00:00,21.99,7.0,20.0,923628090.9184496,1
2024-07-03 18:00:00,21.99,7.0,20.0,924237067.2190386,1
2024-07-04 00:00:00,18.34,7.0,20.0,924210496.0,0
2024-07-04 06:00:00,18.63,7.0,20.0,925159668.0,0
2024-07-04 12:00:00,19.48,7.0,20.0,924898335.0,0
2024-07-04 18:00:00,18.98,7.0,20.0,923904924.5,0
2024-07-05 00:00:00,21.99,7.0,20.0,923757787.8083302,1
2024-07-05 06:00:00,17.98,7.0,20.0,912629074.0,0
2024-07-05 12:00:00,16.43,7.0,20.0,916981958.0,0
2024-07-05 18:00:00,18.62,7.0,20.0,872839244.0,0
2024-07-06 00:00:00,21.99,7.0,20.0,923228445.5276026,1
2024-07-06 06:00:00,17.16,7.0,20.0,918527592.5,0
2024-07-06 12:00:00,19.57,7.0,20.0,902663052.0,0
2024-07-06 18:00:00,18.42,7.0,20.0,923949092.0,0
2024-07-07 00:00:00,21.99,7.0,20.0,923863329.9000924,1
2024-07-07 06:00:00,17.49,7.0,20.0,919786538.0,0
2024-07-07 12:00:00,18.58,7.0,20.0,914660730.5,0
2024-07-07 18:00:00,18.57,7.0,20.0,926101377.5,0
2024-07-08 00:00:00,21.99,7.0,20.0,923411882.6412908,1
2024-07-08 06:00:00,16.43,7.0,20.0,922061369.5,0
2024-07-08 12:00:00,26.49,6.0,3.0,756335368.0,0
2024-07-08 18:00:00,23.35,6.0,3.0,919072989.5,0
2024-07-09 00:00:00,22.85,6.0,3.0,913445610.0,0
2024-07-09 06:00:00,21.99,7.0,20.0,924621666.2433133,1
2024-07-09 12:00:00,18.25,7.0,20.0,921016913.0,0
2024-07-09 18:00:00,18.45,7.0,20.0,914248248.0,0
2024-07-10 00:00:00,21.99,7.0,20.0,923903794.6112888,1
2024-07-10 06:00:00,17.14,7.0,20.0,895236876.0,0
2024-07-10 12:00:00,18.98,7.0,20.0,904088155.5,0
2024-07-10 18:00:00,25.12,7.0,10.0,853165160.0,0
2024-07-11 00:00:00,21.99,7.0,20.0,921974137.8912424,1
2024-07-11 06:00:00,17.39,7.0,20.0,919313896.0,0
2024-07-11 12:00:00,21.99,7.0,20.0,923907502.5299127,1
2024-07-11 18:00:00,21.99,7.0,20.0,924315125.83444,1
2024-07-12 00:00:00,19.04,7.0,20.0,911074253.0,0
2024-07-12 06:00:00,16.97,7.0,20.0,906441541.0,0
2024-07-12 12:00:00,21.99,7.0,20.0,924052751.4272556,1
2024-07-12 18:00:00,21.99,7.0,20.0,924614158.6928344,1
2024-07-13 00:00:00,21.99,7.0,20.0,924139582.5562854,1
2024-07-13 06:00:00,17.16,7.0,20.0,925215798.0,0
2024-07-13 12:00:00,17.7,9.0,10.0,924687392.0,0
2024-07-13 18:00:00,21.99,7.0,20.0,924701088.1001595,1
2024-07-14 00:00:00,21.99,7.0,20.0,924210079.2989222,1
2024-07-14 06:00:00,21.99,7.0,20.0,924542560.5778154,1
2024-07-14 12:00:00,21.99,7.0,20.0,924158772.1768014,1
2024-07-14 18:00:00,21.99,7.0,20.0,924595277.0474628,1
2024-07-15 00:00:00,21.99,7.0,20.0,923929918.5109763,1
2024-07-15 06:00:00,21.99,7.0,20.0,924483210.2984117,1
2024-07-15 12:00:00,21.99,7.0,20.0,923932360.4894211,1
2024-07-15 18:00:00,21.99,7.0,20.0,924292398.1779225,1
2024-07-16 00:00:00,21.99,7.0,20.0,924004989.0856746,1
2024-07-16 06:00:00,21.99,7.0,20.0,924540703.4845439,1
2024-07-16 12:00:00,21.99,7.0,20.0,923854357.3401428,1
2024-07-16 18:00:00,21.99,7.0,20.0,924373677.6726137,1
2024-07-17 00:00:00,21.99,7.0,20.0,924070551.8676947,1
2024-07-17 06:00:00,21.99,7.0,20.0,924621285.9340546,1
2024-07-17 12:00:00,21.99,7.0,20.0,923838916.3664948,1
2024-07-17 18:00:00,21.99,7.0,20.0,924552633.5137414,1
2024-07-18 00:00:00,21.99,7.0,20.0,924097027.2747042,1
2024-07-18 06:00:00,21.99,7.0,20.0,924587941.8483356,1
2024-07-18 12:00:00,21.99,7.0,20.0,924223939.9345202,1
2024-07-18 18:00:00,21.99,7.0,20.0,924741443.8646562,1
2024-07-19 00:00:00,21.99,7.0,20.0,924164919.0365914,1
2024-07-19 06:00:00,21.99,7.0,20.0,924571332.4145077,1
2024-07-19 12:00:00,21.99,7.0,20.0,924302020.3636968,1
2024-07-19 18:00:00,21.99,7.0,20.0,924855509.1603183,1
2024-07-20 00:00:00,21.99,7.0,20.0,924221871.3115451,1
2024-07-20 06:00:00,21.99,7.0,20.0,924883376.3412727,1
2024-07-20 12:00:00,21.99,7.0,20.0,924299116.2769659,1
2024-07-20 18:00:00,21.99,7.0,20.0,924847453.0,0
2024-07-21 00:00:00,21.99,7.0,20.0,925898260.0,0
2024-07-21 06:00:00,21.99,7.0,20.0,924882519.4046533,1
2024-07-21 12:00:00,21.99,6.0,3.0,923747415.0,0
2024-07-21 18:00:00,21.99,7.0,20.0,923006024.0,0
2024-07-22 00:00:00,21.99,7.0,20.0,923586987.0,0
2024-07-22 06:00:00,21.99,7.0,20.0,914725432.5,0
2024-07-22 12:00:00,21.99,7.0,20.0,925515888.0,0
2024-07-22 18:00:00,21.99,7.0,20.0,924956381.0,0
2024-07-23 00:00:00,21.99,7.0,20.0,922961236.5,0
2024-07-23 06:00:00,21.99,7.0,20.0,35546836.0,0
2024-07-23 12:00:00,21.99,7.0,20.0,918657203.0,0
2024-07-23 18:00:00,21.99,7.0,20.0,917934194.0,0
2024-07-24 00:00:00,21.99,7.0,20.0,925161010.0,0
2024-07-24 06:00:00,21.99,7.0,20.0,925894320.0,0
2024-07-24 12:00:00,21.99,7.0,20.0,923741364.0,0
2024-07-24 18:00:00,21.99,7.0,20.0,907597498.0,0
2024-07-25 00:00:00,21.99,7.0,20.0,917825065.0,0
2024-07-25 06:00:00,21.99,7.0,20.0,923666437.0,0
2024-07-25 12:00:00,21.99,7.0,20.0,925528984.0,0
2024-07-25 18:00:00,21.99,7.0,20.0,926476978.0,0
2024-07-26 00:00:00,21.99,7.0,20.0,924794467.5,0
2024-07-26 06:00:00,21.99,7.0,20.0,926107694.0,0
2024-07-26 12:00:00,21.99,7.0,20.0,923645304.1218522,1
2024-07-26 18:00:00,21.99,7.0,20.0,925578174.0,0
2024-07-27 00:00:00,21.99,7.0,20.0,921911752.0,0
2024-07-27 06:00:00,21.99,7.0,20.0,925341803.0,0
2024-07-27 12:00:00,21.99,7.0,20.0,923450167.8879198,1
2024-07-27 18:00:00,21.99,7.0,20.0,921883723.5,0
2024-07-28 00:00:00,21.99,7.0,20.0,918294846.5,0
2024-07-28 06:00:00,21.99,7.0,20.0,924956427.0,0
2024-07-28 12:00:00,21.99,7.0,20.0,873821109.0,0
2024-07-28 18:00:00,21.99,7.0,20.0,923333476.0,0
2024-07-29 00:00:00,21.99,7.0,20.0,923485700.4061191,1
2024-07-29 06:00:00,21.99,7.0,20.0,924581839.5,0
2024-07-29 12:00:00,21.99,7.0,20.0,923660165.7459885,1
2024-07-29 18:00:00,21.99,7.0,20.0,925421674.0,0
2024-07-30 00:00:00,21.99,7.0,20.0,923781940.2980299,1
2024-07-30 06:00:00,21.99,7.0,20.0,914446429.0,0
2024-07-30 12:00:00,21.99,7.0,20.0,915828476.0,0
2024-07-30 18:00:00,21.99,7.0,20.0,920193630.0,0
2024-07-31 00:00:00,21.99,7.0,20.0,923538318.7211393,1
2024-07-31 06:00:00,21.99,7.0,20.0,923993412.147739,1
2024-07-31 12:00:00,21.99,7.0,20.0,923883675.1985106,1
2024-07-31 18:00:00,21.99,7.0,20.0,925265600.5,0
2024-08-01 00:00:00,21.99,7.0,20.0,917253686.5,0
2024-08-01 06:00:00,21.99,7.0,20.0,924215995.0,0
2024-08-01 12:00:00,21.99,7.0,20.0,915136671.0,0
2024-08-01 18:00:00,21.99,7.0,20.0,923738625.6125516,1
2024-08-02 00:00:00,21.99,7.0,20.0,925778802.0,0
2024-08-02 06:00:00,21.99,7.0,20.0,923484392.0,0
2024-08-02 12:00:00,21.99,7.0,20.0,922990526.5049965,1
2024-08-02 18:00:00,21.99,7.0,20.0,924425710.0,0
2024-08-03 00:00:00,21.99,7.0,20.0,925789740.0,0
2024-08-03 06:00:00,21.99,7.0,20.0,922000225.0,0
2024-08-03 12:00:00,21.99,7.0,20.0,922225358.0,0
2024-08-03 18:00:00,21.99,7.0,20.0,925001827.0,0
2024-08-04 00:00:00,21.99,7.0,20.0,924112339.0,0
2024-08-04 06:00:00,21.99,7.0,20.0,924844494.0,0
2024-08-04 12:00:00,21.99,7.0,20.0,923253337.1703255,1
2024-08-04 18:00:00,21.99,6.0,3.0,924947317.0,0
2024-08-05 00:00:00,21.99,7.0,20.0,926295365.0,0
2024-08-05 06:00:00,21.99,7.0,20.0,923378010.0,0
2024-08-05 12:00:00,21.99,7.0,20.0,851815706.0,0
2024-08-05 18:00:00,21.99,7.0,20.0,924008128.0,0
2024-08-06 00:00:00,21.99,7.0,20.0,923538252.0,0
2024-08-06 06:00:00,21.99,7.0,20.0,922375494.0,0
2024-08-06 12:00:00,21.99,7.0,20.0,921592386.0,0
2024-08-06 18:00:00,21.99,7.0,20.0,923221508.0,0
2024-08-07 00:00:00,21.99,7.0,20.0,915644192.0,0
2024-08-07 06:00:00,21.99,7.0,20.0,923376164.0,0
