Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-25 00:00:00,3.19,6.0,300.0,3931262595.0571065,1
2024-04-25 06:00:00,3.19,6.0,300.0,3930031566.2949886,1
2024-04-25 12:00:00,-4.82,6.0,300.0,4127083683.0,0
2024-04-25 18:00:00,-3.2,6.0,300.0,3807867357.0,0
2024-04-26 00:00:00,3.19,6.0,300.0,3936878988.103707,1
2024-04-26 06:00:00,3.19,6.0,300.0,3943674692.8664274,1
2024-04-26 12:00:00,-2.91,6.0,300.0,4543337383.5,0
2024-04-26 18:00:00,3.19,6.0,300.0,3955607971.709798,1
2024-04-27 00:00:00,3.19,6.0,300.0,3890128628.7644734,1
2024-04-27 06:00:00,3.19,6.0,300.0,3920821513.3401012,1
2024-04-27 12:00:00,-1.19,6.0,300.0,4149003857.0,0
2024-04-27 18:00:00,-0.67,6.0,300.0,3843674800.5,0
2024-04-28 00:00:00,3.19,6.0,300.0,3947538597.8389955,1
2024-04-28 06:00:00,3.19,6.0,300.0,3935131895.0015974,1
2024-04-28 12:00:00,3.19,6.0,300.0,3930379992.517046,1
2024-04-28 18:00:00,-0.47,6.0,300.0,2583958059.0,0
2024-04-29 00:00:00,3.19,6.0,300.0,3869597378.741475,1
2024-04-29 06:00:00,3.19,6.0,300.0,3846359085.5915575,1
2024-04-29 12:00:00,3.19,6.0,300.0,3903084654.878474,1
2024-04-29 18:00:00,-1.03,6.0,300.0,3565281084.0,0
2024-04-30 00:00:00,3.19,6.0,300.0,3891661201.95836,1
2024-04-30 06:00:00,3.19,6.0,300.0,3891992568.683336,1
2024-04-30 12:00:00,-0.59,6.0,300.0,3569934597.0,0
2024-04-30 18:00:00,-4.97,6.0,300.0,3964778246.0,0
2024-05-01 00:00:00,3.19,6.0,300.0,3926124723.701592,1
2024-05-01 06:00:00,3.19,6.0,300.0,3917311719.4100714,1
2024-05-01 12:00:00,3.19,6.0,300.0,3918284965.0060916,1
2024-05-01 18:00:00,-1.74,6.0,300.0,3744887696.0,0
2024-05-02 00:00:00,3.19,6.0,300.0,3929464822.2298803,1
2024-05-02 06:00:00,3.19,6.0,300.0,3943805077.0295715,1
2024-05-02 12:00:00,3.19,6.0,300.0,3923856467.796048,1
2024-05-02 18:00:00,-3.89,6.0,300.0,4308424048.0,0
2024-05-03 00:00:00,3.19,6.0,300.0,3948397851.311275,1
2024-05-03 06:00:00,3.19,6.0,300.0,3901671905.4581356,1
2024-05-03 12:00:00,3.19,6.0,300.0,3916201994.9894395,1
2024-05-03 18:00:00,3.19,6.0,300.0,3930257891.6289062,1
2024-05-04 00:00:00,3.19,6.0,300.0,3944145155.733719,1
2024-05-04 06:00:00,3.19,6.0,300.0,3929405697.73291,1
2024-05-04 12:00:00,3.19,6.0,300.0,3926316261.271708,1
2024-05-04 18:00:00,-3.74,6.0,300.0,3452261936.0,0
2024-05-05 00:00:00,3.19,6.0,300.0,3942673424.7524586,1
2024-05-05 06:00:00,3.19,6.0,300.0,3922229864.035608,1
2024-05-05 12:00:00,-0.76,6.0,300.0,5269369717.0,0
2024-05-05 18:00:00,-3.7,6.0,300.0,4026430002.0,0
2024-05-06 00:00:00,3.19,6.0,300.0,3864193958.283878,1
2024-05-06 06:00:00,3.19,6.0,300.0,3876784710.192184,1
2024-05-06 12:00:00,-3.85,6.0,300.0,2966103287.5,0
2024-05-06 18:00:00,-3.78,6.0,300.0,3498187232.0,0
2024-05-07 00:00:00,3.19,6.0,300.0,3927694676.154244,1
2024-05-07 06:00:00,3.19,6.0,300.0,3919838619.633295,1
2024-05-07 12:00:00,3.19,6.0,300.0,3906259176.724509,1
2024-05-07 18:00:00,3.19,6.0,300.0,3919714767.7562823,1
2024-05-08 00:00:00,3.19,6.0,300.0,3930345024.4572334,1
2024-05-08 06:00:00,3.19,6.0,300.0,3920260080.352521,1
2024-05-08 12:00:00,-2.73,6.0,300.0,4037390091.0,0
2024-05-08 18:00:00,-3.43,6.0,300.0,3876797900.0,0
2024-05-09 00:00:00,3.19,6.0,300.0,3933454777.2086744,1
2024-05-09 06:00:00,-0.67,6.0,300.0,3651831247.0,0
2024-05-09 12:00:00,-5.21,6.0,300.0,3819133436.0,0
2024-05-09 18:00:00,-1.46,6.0,300.0,3833899721.0,0
2024-05-10 00:00:00,3.19,6.0,300.0,3944502436.0141516,1
2024-05-10 06:00:00,3.19,6.0,300.0,3939229288.4851108,1
2024-05-10 12:00:00,-3.92,6.0,300.0,4369195862.5,0
2024-05-10 18:00:00,-3.42,6.0,300.0,4224473115.0,0
2024-05-11 00:00:00,3.19,6.0,300.0,3932579048.5316954,1
2024-05-11 06:00:00,3.19,6.0,300.0,3927417263.5316763,1
2024-05-11 12:00:00,3.19,6.0,300.0,3928310365.4510956,1
2024-05-11 18:00:00,3.19,6.0,300.0,3945605454.652209,1
2024-05-12 00:00:00,-3.95,6.0,300.0,5037409133.0,0
2024-05-12 06:00:00,3.19,6.0,300.0,3991399659.784513,1
2024-05-12 12:00:00,-0.07,6.0,300.0,4126714423.0,0
