Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-30 00:00:00,18.74,12.0,20.0,751884089.0,1
2024-04-30 06:00:00,18.74,12.0,20.0,751884089.0,1
2024-04-30 12:00:00,21.12,11.0,20.0,751884089.0,0
2024-04-30 18:00:00,18.74,12.0,20.0,894544568.0,1
2024-05-01 00:00:00,141.12,14.0,100.0,894544568.0,0
2024-05-01 06:00:00,139.7,14.0,100.0,861514474.5,0
2024-05-01 12:00:00,18.74,12.0,20.0,829636276.0,1
2024-05-01 18:00:00,173.68,13.0,10.0,829636276.0,0
2024-05-02 00:00:00,18.74,12.0,20.0,946707030.0,1
2024-05-02 06:00:00,18.74,12.0,20.0,946707030.0,1
2024-05-02 12:00:00,18.74,12.0,20.0,946707030.0,1
2024-05-02 18:00:00,18.74,12.0,20.0,946707030.0,1
2024-05-03 00:00:00,15.34,10.0,20.0,946707030.0,0
2024-05-03 06:00:00,15.57,10.0,20.0,950265631.5,0
2024-05-03 12:00:00,15.39,10.0,20.0,949541794.0,0
2024-05-03 18:00:00,13.53,11.0,20.0,942833739.0,0
2024-05-04 00:00:00,18.74,12.0,20.0,951155947.5,1
2024-05-04 06:00:00,19.28,10.0,20.0,951155947.5,0
2024-05-04 12:00:00,17.97,11.0,10.0,969987750.0,0
2024-05-04 18:00:00,18.87,10.0,20.0,951687577.0,0
2024-05-05 00:00:00,19.36,10.0,20.0,958507443.0,0
2024-05-05 06:00:00,19.2,10.0,20.0,950849762.0,0
2024-05-05 12:00:00,18.04,11.0,20.0,953472296.5,0
2024-05-05 18:00:00,16.66,10.0,20.0,950484186.0,0
2024-05-06 00:00:00,15.82,11.0,20.0,944509460.0,0
2024-05-06 06:00:00,19.2,10.0,20.0,940782575.0,0
2024-05-06 12:00:00,14.8,10.0,20.0,944226354.5,0
2024-05-06 18:00:00,13.94,10.0,20.0,943135269.0,0
2024-05-07 00:00:00,18.74,12.0,20.0,944662260.0,1
2024-05-07 06:00:00,18.74,12.0,20.0,944662260.0,1
2024-05-07 12:00:00,26.96,11.0,10.0,944662260.0,0
2024-05-07 18:00:00,16.13,10.0,20.0,943608116.0,0
2024-05-08 00:00:00,18.74,12.0,20.0,945188981.0,1
2024-05-08 06:00:00,16.93,10.0,20.0,945188981.0,0
2024-05-08 12:00:00,17.04,10.0,20.0,939791032.0,0
2024-05-08 18:00:00,17.53,11.0,20.0,937276405.0,0
2024-05-09 00:00:00,18.74,12.0,20.0,945031624.0,1
2024-05-09 06:00:00,15.59,11.0,20.0,945031624.0,0
2024-05-09 12:00:00,19.12,14.0,10.0,945556812.0,0
2024-05-09 18:00:00,15.92,10.0,20.0,943038145.0,0
2024-05-10 00:00:00,15.52,10.0,20.0,949331889.0,0
2024-05-10 06:00:00,18.74,12.0,20.0,947871965.5,1
2024-05-10 12:00:00,18.74,12.0,20.0,947871965.5,1
2024-05-10 18:00:00,15.2,10.0,20.0,947871965.5,0
2024-05-11 00:00:00,18.74,12.0,20.0,948913311.0,1
2024-05-11 06:00:00,18.74,12.0,20.0,948913311.0,1
2024-05-11 12:00:00,15.39,10.0,20.0,948913311.0,0
2024-05-11 18:00:00,18.74,12.0,20.0,947578857.5,1
2024-05-12 00:00:00,18.74,12.0,20.0,947578857.5,1
2024-05-12 06:00:00,15.33,12.0,20.0,947578857.5,0
2024-05-12 12:00:00,18.74,12.0,20.0,953892544.0,1
2024-05-12 18:00:00,18.74,12.0,20.0,953892544.0,1
2024-05-13 00:00:00,18.74,12.0,20.0,953892544.0,1
2024-05-13 06:00:00,17.01,10.0,20.0,953892544.0,0
2024-05-13 12:00:00,13.86,10.0,20.0,946395202.0,0
2024-05-13 18:00:00,6.48,10.0,20.0,942437788.5,0
2024-05-14 00:00:00,18.74,12.0,20.0,946159833.5,1
2024-05-14 06:00:00,13.91,10.0,20.0,946159833.5,0
2024-05-14 12:00:00,16.53,10.0,20.0,941883580.0,0
2024-05-14 18:00:00,15.93,10.0,20.0,948597029.0,0
2024-05-15 00:00:00,18.74,12.0,20.0,945506321.0,1
2024-05-15 06:00:00,18.74,12.0,20.0,945506321.0,1
2024-05-15 12:00:00,15.29,10.0,20.0,945506321.0,0
2024-05-15 18:00:00,15.51,10.0,20.0,945398414.0,0
2024-05-16 00:00:00,18.74,12.0,20.0,949385409.0,1
2024-05-16 06:00:00,18.74,12.0,20.0,949385409.0,1
2024-05-16 12:00:00,18.74,12.0,20.0,949385409.0,1
2024-05-16 18:00:00,15.94,10.0,20.0,949385409.0,0
2024-05-17 00:00:00,18.74,12.0,20.0,946026875.0,1
2024-05-17 06:00:00,15.26,10.0,20.0,946026875.0,0
2024-05-17 12:00:00,15.51,10.0,20.0,946813498.0,0
2024-05-17 18:00:00,15.67,10.0,20.0,948286783.0,0
2024-05-18 00:00:00,18.74,12.0,20.0,946984857.0,1
2024-05-18 06:00:00,18.74,10.0,20.0,946984857.0,0
2024-05-18 12:00:00,14.05,10.0,20.0,947440228.0,0
2024-05-18 18:00:00,17.17,11.0,20.0,947232171.0,0
2024-05-19 00:00:00,16.74,11.0,20.0,944943964.0,0
2024-05-19 06:00:00,16.85,11.0,20.0,943136307.0,0
2024-05-19 12:00:00,18.74,12.0,20.0,943826931.5,1
2024-05-19 18:00:00,17.1,11.0,20.0,943826931.5,0
2024-05-20 00:00:00,18.74,12.0,20.0,944943888.5,1
2024-05-20 06:00:00,18.74,12.0,20.0,944943888.5,1
2024-05-20 12:00:00,18.74,12.0,20.0,944943888.5,1
2024-05-20 18:00:00,17.06,10.0,20.0,944943888.5,0
2024-05-21 00:00:00,18.74,12.0,20.0,942448649.5,1
2024-05-21 06:00:00,18.74,12.0,20.0,942448649.5,1
2024-05-21 12:00:00,15.67,11.0,20.0,942448649.5,0
2024-05-21 18:00:00,16.11,11.0,20.0,957456277.0,0
2024-05-22 00:00:00,18.74,12.0,20.0,938353190.5,1
2024-05-22 06:00:00,18.74,12.0,20.0,938353190.5,1
2024-05-22 12:00:00,18.74,12.0,20.0,938353190.5,1
2024-05-22 18:00:00,14.23,18.0,20.0,938353190.5,0
2024-05-23 00:00:00,14.4,10.0,20.0,921782974.0,0
2024-05-23 06:00:00,15.61,10.0,20.0,951721953.0,0
2024-05-23 12:00:00,18.74,12.0,20.0,942623380.0,1
2024-05-23 18:00:00,15.06,10.0,20.0,942623380.0,0
2024-05-24 00:00:00,18.74,12.0,20.0,945973642.0,1
2024-05-24 06:00:00,18.74,12.0,20.0,945973642.0,1
2024-05-24 12:00:00,18.74,12.0,20.0,945973642.0,1
2024-05-24 18:00:00,15.66,10.0,20.0,945973642.0,0
2024-05-25 00:00:00,18.74,12.0,20.0,949333977.0,1
2024-05-25 06:00:00,18.74,12.0,20.0,949333977.0,1
2024-05-25 12:00:00,14.97,10.0,20.0,949333977.0,0
2024-05-25 18:00:00,18.74,12.0,20.0,949304852.0,1
2024-05-26 00:00:00,18.74,12.0,20.0,949304852.0,1
2024-05-26 06:00:00,16.14,10.0,20.0,949304852.0,0
2024-05-26 12:00:00,16.08,10.0,20.0,947971928.5,0
2024-05-26 18:00:00,16.12,10.0,20.0,948548252.0,0
2024-05-27 00:00:00,18.74,12.0,20.0,937408722.0,1
2024-05-27 06:00:00,18.74,10.0,20.0,937408722.0,0
2024-05-27 12:00:00,16.21,10.0,20.0,947493059.5,0
2024-05-27 18:00:00,15.61,10.0,20.0,951586478.0,0
2024-05-28 00:00:00,15.57,10.0,20.0,947552666.0,0
2024-05-28 06:00:00,14.09,10.0,20.0,943633246.0,0
2024-05-28 12:00:00,16.65,12.0,20.0,945381980.0,0
2024-05-28 18:00:00,15.47,10.0,20.0,941198159.5,0
2024-05-29 00:00:00,18.74,12.0,20.0,884823004.0,1
2024-05-29 06:00:00,15.23,10.0,20.0,884823004.0,0
2024-05-29 12:00:00,18.74,12.0,20.0,944558488.0,1
2024-05-29 18:00:00,18.74,12.0,20.0,944558488.0,0
2024-05-30 00:00:00,18.13,10.0,20.0,945444721.0,0
2024-05-30 06:00:00,17.98,10.0,20.0,942463266.0,0
2024-05-30 12:00:00,17.31,11.0,20.0,941835951.0,0
2024-05-30 18:00:00,18.12,11.0,20.0,932082841.0,0
2024-05-31 00:00:00,17.84,11.0,20.0,943618968.0,0
2024-05-31 06:00:00,17.27,11.0,20.0,942774870.0,0
2024-05-31 12:00:00,17.21,11.0,20.0,951374900.5,0
2024-05-31 18:00:00,17.6,11.0,20.0,943931371.0,0
2024-06-01 00:00:00,18.74,12.0,20.0,944048235.5,1
2024-06-01 06:00:00,18.74,12.0,20.0,944048235.5,1
2024-06-01 12:00:00,17.67,11.0,20.0,944048235.5,0
2024-06-01 18:00:00,18.06,11.0,20.0,944452403.0,0
2024-06-02 00:00:00,18.74,12.0,20.0,937948652.0,1
2024-06-02 06:00:00,18.17,11.0,20.0,937948652.0,0
2024-06-02 12:00:00,17.97,11.0,20.0,949382656.0,0
2024-06-02 18:00:00,16.23,11.0,20.0,949539563.0,0
2024-06-03 00:00:00,20.99,12.0,20.0,948334837.0,0
2024-06-03 06:00:00,15.2,11.0,20.0,948021732.0,0
2024-06-03 12:00:00,17.41,11.0,20.0,945554164.0,0
2024-06-03 18:00:00,18.74,12.0,20.0,951638194.0,1
2024-06-04 00:00:00,15.63,11.0,20.0,951638194.0,0
2024-06-04 06:00:00,15.25,11.0,20.0,946681097.5,0
2024-06-04 12:00:00,25.56,12.0,10.0,943612174.0,0
2024-06-04 18:00:00,16.45,11.0,20.0,948910464.5,0
2024-06-05 00:00:00,18.74,12.0,20.0,946032788.0,1
2024-06-05 06:00:00,15.21,11.0,20.0,946032788.0,0
2024-06-05 12:00:00,14.6,11.0,20.0,942138560.0,0
2024-06-05 18:00:00,15.31,11.0,20.0,950429999.0,0
2024-06-06 00:00:00,18.74,12.0,20.0,941572891.0,1
2024-06-06 06:00:00,21.83,14.0,20.0,941572891.0,0
2024-06-06 12:00:00,18.74,12.0,20.0,941753027.5,1
2024-06-06 18:00:00,18.74,12.0,20.0,941753027.5,1
2024-06-07 00:00:00,18.74,12.0,20.0,941753027.5,1
2024-06-07 06:00:00,23.0,14.0,10.0,941753027.5,0
2024-06-07 12:00:00,23.2,14.0,10.0,927993518.0,0
2024-06-07 18:00:00,22.06,14.0,10.0,952109578.0,0
2024-06-08 00:00:00,18.74,12.0,20.0,942912281.5,1
2024-06-08 06:00:00,18.74,12.0,20.0,942912281.5,1
2024-06-08 12:00:00,22.23,14.0,10.0,942912281.5,0
2024-06-08 18:00:00,22.09,14.0,10.0,942356994.0,0
2024-06-09 00:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-09 06:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-09 12:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-09 18:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-10 00:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-10 06:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-10 12:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-10 18:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-11 00:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-11 06:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-11 12:00:00,18.74,12.0,20.0,947706353.0,1
2024-06-11 18:00:00,15.32,11.0,20.0,947706353.0,0
2024-06-12 00:00:00,18.74,12.0,20.0,944610042.5,1
2024-06-12 06:00:00,15.62,12.0,20.0,944610042.5,0
2024-06-12 12:00:00,22.11,11.0,20.0,925634166.0,0
2024-06-12 18:00:00,14.28,10.5,20.0,947225967.0,0
2024-06-13 00:00:00,18.74,12.0,20.0,940750321.0,1
2024-06-13 06:00:00,18.74,12.0,20.0,940750321.0,1
2024-06-13 12:00:00,14.89,11.0,20.0,940750321.0,0
2024-06-13 18:00:00,16.02,11.0,20.0,946763196.67,0
2024-06-14 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-14 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-14 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-14 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-15 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-15 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-15 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-15 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-16 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-16 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-16 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-16 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-17 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-17 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-17 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-17 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-18 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-18 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-18 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-18 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-19 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-19 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-19 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-19 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-20 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-20 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-20 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-20 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-21 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-21 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-21 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-21 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-22 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-22 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-22 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-22 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-23 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-23 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-23 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-23 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-24 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-24 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-24 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-24 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-25 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-25 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-25 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-25 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-26 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-26 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-26 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-26 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-27 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-27 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-27 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-27 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-28 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-28 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-28 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-28 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-29 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-29 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-29 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-29 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-30 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-30 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-30 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-06-30 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-01 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-01 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-01 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-01 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-02 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-02 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-02 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-02 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-03 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-03 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-03 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-03 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-04 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-04 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-04 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-04 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-05 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-05 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-05 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-05 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-06 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-06 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-06 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-06 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-07 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-07 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-07 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-07 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-08 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-08 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-08 12:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-08 18:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-09 00:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-09 06:00:00,18.74,12.0,20.0,945767804.0,1
2024-07-09 12:00:00,17.17,11.0,20.0,945767804.0,0
2024-07-09 18:00:00,18.74,12.0,20.0,921878268.5,1
2024-07-10 00:00:00,18.74,12.0,20.0,921878268.5,1
2024-07-10 06:00:00,18.74,12.0,20.0,921878268.5,1
2024-07-10 12:00:00,18.08,11.0,20.0,921878268.5,0
2024-07-10 18:00:00,16.05,10.0,100.0,882483282.0,0
2024-07-11 00:00:00,18.74,12.0,20.0,942899444.0,1
2024-07-11 06:00:00,18.74,12.0,20.0,942899444.0,1
2024-07-11 12:00:00,21.22,11.0,20.0,942899444.0,0
2024-07-11 18:00:00,18.74,12.0,20.0,947758006.0,1
2024-07-12 00:00:00,18.74,12.0,20.0,947758006.0,1
2024-07-12 06:00:00,18.56,11.0,20.0,947758006.0,0
2024-07-12 12:00:00,18.74,12.0,20.0,949015796.0,1
2024-07-12 18:00:00,16.81,10.0,100.0,949015796.0,0
2024-07-13 00:00:00,18.74,12.0,20.0,925998947.0,1
2024-07-13 06:00:00,18.74,11.0,20.0,925998947.0,0
2024-07-13 12:00:00,18.74,12.0,20.0,959504362.0,0
2024-07-13 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-14 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-14 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-14 12:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-14 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-15 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-15 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-15 12:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-15 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-16 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-16 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-16 12:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-16 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-17 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-17 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-17 12:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-17 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-18 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-18 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-18 12:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-18 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-19 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-19 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-19 12:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-19 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-20 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-20 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-20 12:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-20 18:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-21 00:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-21 06:00:00,18.74,12.0,20.0,936376437.5,1
2024-07-21 12:00:00,18.74,12.0,20.0,936376437.5,0
2024-07-21 18:00:00,18.74,12.0,20.0,935885170.0,1
2024-07-22 00:00:00,18.74,12.0,20.0,935885170.0,1
2024-07-22 06:00:00,18.74,12.0,20.0,935885170.0,1
2024-07-22 12:00:00,18.74,12.0,20.0,935885170.0,1
2024-07-22 18:00:00,18.74,12.0,20.0,935885170.0,1
2024-07-23 00:00:00,18.74,13.0,100.0,935885170.0,0
2024-07-23 06:00:00,18.74,13.0,100.0,935826145.0,0
2024-07-23 12:00:00,18.74,12.0,20.0,936643538.0,1
2024-07-23 18:00:00,18.74,13.0,100.0,936643538.0,0
2024-07-24 00:00:00,18.74,13.0,100.0,935176339.0,0
2024-07-24 06:00:00,18.74,13.0,100.0,935596099.0,0
2024-07-24 12:00:00,18.74,13.0,100.0,938610158.0,0
2024-07-24 18:00:00,18.74,13.0,100.0,938461418.5,0
2024-07-25 00:00:00,18.74,12.0,20.0,941782819.0,1
2024-07-25 06:00:00,18.74,13.0,100.0,941782819.0,0
2024-07-25 12:00:00,18.74,13.0,100.0,937689673.0,0
2024-07-25 18:00:00,18.74,13.0,100.0,933126569.0,0
2024-07-26 00:00:00,18.74,12.0,20.0,938984294.0,1
2024-07-26 06:00:00,18.74,13.0,100.0,938984294.0,0
2024-07-26 12:00:00,18.74,13.0,100.0,949187564.0,0
2024-07-26 18:00:00,18.74,13.0,100.0,953227101.0,0
2024-07-27 00:00:00,18.74,12.0,20.0,937744517.0,1
2024-07-27 06:00:00,18.74,13.0,100.0,937744517.0,0
2024-07-27 12:00:00,18.74,13.0,100.0,938658951.0,0
2024-07-27 18:00:00,18.74,13.0,100.0,962751113.0,0
2024-07-28 00:00:00,18.74,13.0,100.0,971449932.0,0
2024-07-28 06:00:00,18.74,13.0,100.0,949491692.0,0
2024-07-28 12:00:00,18.74,13.0,100.0,942722347.0,0
2024-07-28 18:00:00,18.74,13.0,100.0,948281981.0,0
2024-07-29 00:00:00,18.74,13.0,100.0,948437561.0,0
2024-07-29 06:00:00,18.74,12.0,20.0,942199086.0,1
2024-07-29 12:00:00,18.74,13.0,100.0,942199086.0,0
2024-07-29 18:00:00,18.74,13.0,100.0,948282034.0,0
2024-07-30 00:00:00,18.74,13.0,100.0,937588584.0,0
2024-07-30 06:00:00,18.74,13.0,100.0,947500553.0,0
2024-07-30 12:00:00,18.74,13.0,100.0,935593726.5,0
2024-07-30 18:00:00,18.74,13.0,100.0,960447221.0,0
2024-07-31 00:00:00,18.74,13.0,100.0,940001031.0,0
2024-07-31 06:00:00,18.74,13.0,100.0,962124372.0,0
2024-07-31 12:00:00,18.74,12.0,20.0,950647842.0,1
2024-07-31 18:00:00,18.74,13.0,100.0,950647842.0,0
2024-08-01 00:00:00,18.74,13.0,100.0,939578216.0,0
2024-08-01 06:00:00,18.74,13.0,100.0,937008544.0,0
2024-08-01 12:00:00,18.74,13.0,100.0,947732415.0,0
2024-08-01 18:00:00,18.74,13.0,100.0,937670477.5,0
2024-08-02 00:00:00,18.74,13.0,100.0,972924111.0,0
2024-08-02 06:00:00,18.74,13.0,100.0,945721795.0,0
2024-08-02 12:00:00,18.74,12.0,20.0,936538136.0,1
2024-08-02 18:00:00,18.74,13.0,100.0,936538136.0,0
2024-08-03 00:00:00,18.74,12.0,20.0,939421352.0,1
2024-08-03 06:00:00,18.74,13.0,100.0,939421352.0,0
2024-08-03 12:00:00,18.74,12.0,20.0,948022301.0,1
2024-08-03 18:00:00,18.74,13.0,100.0,948022301.0,0
2024-08-04 00:00:00,18.74,13.0,100.0,955924103.0,0
2024-08-04 06:00:00,18.74,13.0,100.0,940967888.0,0
2024-08-04 12:00:00,18.74,13.0,100.0,954852549.0,0
2024-08-04 18:00:00,18.74,13.0,100.0,938898496.5,0
2024-08-05 00:00:00,18.74,12.0,20.0,945400044.0,1
2024-08-05 06:00:00,18.74,12.0,20.0,945400044.0,1
2024-08-05 12:00:00,18.74,13.0,100.0,945400044.0,0
2024-08-05 18:00:00,18.74,12.0,20.0,862564784.0,1
2024-08-06 00:00:00,18.74,12.0,20.0,862564784.0,1
2024-08-06 06:00:00,18.74,13.0,100.0,862564784.0,0
2024-08-06 12:00:00,18.74,12.0,20.0,946187189.0,1
2024-08-06 18:00:00,18.74,12.0,20.0,946187189.0,0
2024-08-07 00:00:00,18.74,12.0,20.0,938625438.0,1
2024-08-07 06:00:00,18.74,13.0,100.0,938625438.0,0
2024-08-07 12:00:00,18.74,13.0,100.0,938178506.0,0
2024-08-07 18:00:00,18.74,13.0,100.0,950337288.0,0
2024-08-08 00:00:00,18.74,13.0,100.0,944239712.0,0
2024-08-08 06:00:00,18.74,12.0,20.0,949591517.0,1
2024-08-08 12:00:00,18.74,12.0,20.0,949591517.0,1
2024-08-08 18:00:00,18.74,12.0,20.0,949591517.0,1
2024-08-09 00:00:00,18.74,13.0,100.0,949591517.0,0
2024-08-09 06:00:00,18.74,13.0,100.0,937639519.0,0
2024-08-09 12:00:00,18.74,12.0,20.0,937405951.0,1
2024-08-09 18:00:00,18.74,12.0,20.0,937405951.0,1
2024-08-10 00:00:00,18.74,13.0,100.0,937405951.0,0
2024-08-10 06:00:00,18.74,12.0,20.0,943508826.0,0
2024-08-10 12:00:00,18.74,12.0,20.0,947705500.0,1
2024-08-10 18:00:00,18.74,12.0,20.0,947705500.0,1
2024-08-11 00:00:00,18.74,12.0,20.0,947705500.0,1
2024-08-11 06:00:00,18.74,13.0,100.0,947705500.0,0
2024-08-11 12:00:00,18.74,12.0,20.0,945871054.0,1
2024-08-11 18:00:00,18.74,12.0,20.0,945871054.0,0
2024-08-12 00:00:00,18.74,13.0,100.0,925633657.0,0
2024-08-12 06:00:00,18.74,12.0,20.0,934977095.0,1
2024-08-12 12:00:00,18.74,13.0,100.0,934977095.0,0
2024-08-12 18:00:00,18.74,12.0,20.0,946134287.0,1
2024-08-13 00:00:00,18.74,13.0,100.0,946134287.0,0
2024-08-13 06:00:00,18.74,12.0,20.0,945288806.0,1
2024-08-13 12:00:00,18.74,12.0,20.0,945288806.0,1
