Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-28 06:00:00,10.09,4.0,100.0,920232138.0,0
2024-04-28 12:00:00,5.58,4.0,100.0,914310737.0,0
2024-04-28 18:00:00,5.33,4.0,100.0,912129820.0,0
2024-04-29 00:00:00,7.25,4.0,100.0,913591988.2752489,1
2024-04-29 06:00:00,7.25,4.0,100.0,913663035.9135296,1
2024-04-29 12:00:00,5.28,4.0,100.0,917196260.0,0
2024-04-29 18:00:00,0.08,4.0,100.0,913677382.0,0
2024-04-30 00:00:00,7.25,4.0,100.0,913373250.0326357,1
2024-04-30 06:00:00,2.09,4.0,100.0,906969559.0,0
2024-04-30 12:00:00,5.01,4.0,100.0,915408724.0,0
2024-04-30 18:00:00,4.34,4.0,100.0,915987798.5,0
2024-05-01 00:00:00,7.25,4.0,100.0,913667762.5021358,1
2024-05-01 06:00:00,4.94,4.0,100.0,915998220.0,0
2024-05-01 12:00:00,11.58,5.0,100.0,894119066.0,0
2024-05-01 18:00:00,9.1,5.0,100.0,916563856.0,0
2024-05-02 00:00:00,6.94,4.0,100.0,912679044.0,0
2024-05-02 06:00:00,4.21,4.0,100.0,897692825.0,0
2024-05-02 12:00:00,13.42,5.0,100.0,896384605.0,0
2024-05-02 18:00:00,5.1,4.0,100.0,906651510.0,0
2024-05-03 00:00:00,7.25,4.0,100.0,915201452.6991801,1
2024-05-03 06:00:00,7.25,4.0,100.0,914504436.0132074,1
2024-05-03 12:00:00,2.34,4.0,100.0,916089796.0,0
2024-05-03 18:00:00,2.21,4.0,100.0,905596096.0,0
2024-05-04 00:00:00,7.25,4.0,100.0,913422217.9272163,1
2024-05-04 06:00:00,7.25,4.0,100.0,913970864.5623816,1
2024-05-04 12:00:00,0.71,4.0,100.0,916354071.5,0
2024-05-04 18:00:00,2.82,4.0,100.0,916139110.0,0
2024-05-05 00:00:00,7.25,4.0,100.0,913391839.808208,1
2024-05-05 06:00:00,7.25,4.0,100.0,913934117.4108775,1
2024-05-05 12:00:00,2.35,4.0,100.0,905446055.0,0
2024-05-05 18:00:00,3.23,4.0,100.0,905341825.5,0
2024-05-06 00:00:00,7.25,4.0,100.0,914550552.5573428,1
2024-05-06 06:00:00,7.25,4.0,100.0,914505232.3150289,1
2024-05-06 12:00:00,2.17,4.0,100.0,913260326.0,0
2024-05-06 18:00:00,7.25,4.0,100.0,914013002.583428,1
2024-05-07 00:00:00,7.25,4.0,100.0,914353983.5177608,1
2024-05-07 06:00:00,7.25,4.0,100.0,914370560.8860505,1
2024-05-07 12:00:00,7.25,4.0,100.0,914162898.7214192,1
2024-05-07 18:00:00,1.25,4.0,100.0,916195295.0,0
2024-05-08 00:00:00,0.92,4.0,100.0,917348089.0,0
2024-05-08 06:00:00,7.25,4.0,100.0,913887982.838024,1
2024-05-08 12:00:00,7.25,4.0,100.0,913674837.2651422,1
2024-05-08 18:00:00,7.25,4.0,100.0,913927483.3634318,1
2024-05-09 00:00:00,7.25,4.0,100.0,914486937.763895,1
2024-05-09 06:00:00,7.25,4.0,100.0,919390057.0,0
2024-05-09 12:00:00,2.81,4.0,100.0,906499980.0,0
2024-05-09 18:00:00,2.95,4.0,100.0,912079119.0,0
2024-05-10 00:00:00,2.53,4.0,100.0,918075162.0,0
2024-05-10 06:00:00,2.89,4.0,100.0,915082712.0,0
2024-05-10 12:00:00,2.34,4.0,100.0,908332069.5,0
2024-05-10 18:00:00,1.26,4.0,100.0,913616640.0,0
2024-05-11 00:00:00,7.25,4.0,100.0,914529879.2776619,1
2024-05-11 06:00:00,7.25,4.0,100.0,914568033.3648953,1
2024-05-11 12:00:00,1.91,4.0,100.0,905947356.5,0
2024-05-11 18:00:00,1.22,4.0,100.0,905919001.0,0
2024-05-12 00:00:00,1.87,4.0,100.0,904474644.0,0
2024-05-12 06:00:00,7.25,4.0,100.0,915578024.2325133,1
2024-05-12 12:00:00,3.13,4.0,100.0,917613101.0,0
2024-05-12 18:00:00,7.25,4.0,100.0,913710245.542717,1
2024-05-13 00:00:00,1.88,4.0,100.0,915199512.0,0
2024-05-13 06:00:00,3.27,4.0,100.0,916143233.0,0
2024-05-13 12:00:00,4.84,4.0,100.0,915515093.0,0
2024-05-13 18:00:00,7.54,4.0,100.0,890222831.0,0
2024-05-14 00:00:00,-11.35,4.0,100.0,908272601.0,0
2024-05-14 06:00:00,7.25,4.0,100.0,914947778.15156,1
2024-05-14 12:00:00,4.49,4.0,100.0,917452718.0,0
2024-05-14 18:00:00,3.72,4.0,100.0,917147087.0,0
2024-05-15 00:00:00,7.25,4.0,100.0,913214294.6359406,1
2024-05-15 06:00:00,7.25,4.0,100.0,914012092.7501669,1
2024-05-15 12:00:00,4.97,5.0,100.0,913412270.0,0
2024-05-15 18:00:00,7.25,4.0,100.0,914183376.1309826,1
2024-05-16 00:00:00,1.91,4.0,100.0,916763207.0,0
2024-05-16 06:00:00,1.61,4.0,100.0,913624360.0,0
2024-05-16 12:00:00,2.58,4.0,100.0,917504323.0,0
2024-05-16 18:00:00,1.83,4.0,100.0,905028072.0,0
2024-05-17 00:00:00,2.32,4.0,100.0,920810697.0,0
2024-05-17 06:00:00,2.29,4.0,100.0,905344682.0,0
2024-05-17 12:00:00,2.47,4.0,100.0,911542409.5,0
2024-05-17 18:00:00,2.24,4.0,100.0,895484889.0,0
2024-05-18 00:00:00,7.25,4.0,100.0,914335956.422172,1
2024-05-18 06:00:00,2.98,4.0,100.0,912077580.0,0
2024-05-18 12:00:00,4.6,4.0,100.0,915670731.0,0
2024-05-18 18:00:00,2.58,4.0,100.0,915669266.0,0
2024-05-19 00:00:00,2.3,4.0,100.0,907757780.0,0
2024-05-19 06:00:00,2.25,4.0,100.0,914362752.0,0
2024-05-19 12:00:00,7.25,4.0,100.0,914727000.8051466,1
2024-05-19 18:00:00,1.85,4.0,100.0,897378773.5,0
2024-05-20 00:00:00,7.25,4.0,100.0,913377906.2310452,1
2024-05-20 06:00:00,7.25,4.0,100.0,914266490.8773171,1
2024-05-20 12:00:00,2.97,4.0,100.0,916594467.33,0
2024-05-20 18:00:00,2.72,4.0,100.0,911059721.0,0
2024-05-21 00:00:00,7.25,4.0,100.0,913950128.7279952,1
2024-05-21 06:00:00,2.66,4.0,100.0,912024545.5,0
2024-05-21 12:00:00,3.34,4.0,100.0,914963262.0,0
2024-05-21 18:00:00,3.26,4.0,100.0,912623781.5,0
2024-05-22 00:00:00,7.25,4.0,100.0,914193600.7594364,1
2024-05-22 06:00:00,7.25,4.0,100.0,914807768.9971335,1
2024-05-22 12:00:00,3.76,4.0,100.0,910139101.5,0
2024-05-22 18:00:00,1.96,4.0,100.0,917980724.0,0
2024-05-23 00:00:00,7.25,4.0,100.0,914024290.4527388,1
2024-05-23 06:00:00,7.25,4.0,100.0,914304530.9882348,1
2024-05-23 12:00:00,7.25,4.0,100.0,914486003.6275972,1
2024-05-23 18:00:00,7.25,4.0,100.0,914293700.200641,1
2024-05-24 00:00:00,7.25,4.0,100.0,914290068.5203364,1
2024-05-24 06:00:00,7.25,4.0,100.0,917819720.0,0
2024-05-24 12:00:00,2.49,4.0,100.0,914780765.5,0
2024-05-24 18:00:00,2.4,4.0,100.0,915778977.0,0
2024-05-25 00:00:00,7.25,4.0,100.0,914043063.3054811,1
2024-05-25 06:00:00,2.15,4.0,100.0,914308083.0,0
2024-05-25 12:00:00,2.13,4.0,100.0,913100985.0,0
2024-05-25 18:00:00,1.76,4.0,100.0,908541991.0,0
2024-05-26 00:00:00,7.25,4.0,100.0,914608485.6077744,1
2024-05-26 06:00:00,2.63,4.0,100.0,866072386.0,0
2024-05-26 12:00:00,3.2,4.0,100.0,918735685.5,0
2024-05-26 18:00:00,2.44,4.0,100.0,916196715.0,0
2024-05-27 00:00:00,2.97,4.0,100.0,920231539.0,0
2024-05-27 06:00:00,2.68,4.0,100.0,914727331.0,0
2024-05-27 12:00:00,7.25,4.0,100.0,913783025.8827356,1
2024-05-27 18:00:00,2.33,4.0,100.0,914725456.0,0
2024-05-28 00:00:00,7.25,4.0,100.0,914196275.2714617,1
2024-05-28 06:00:00,7.25,4.0,100.0,914602781.7361664,1
2024-05-28 12:00:00,2.04,4.0,100.0,913947204.0,0
2024-05-28 18:00:00,2.21,4.0,100.0,914569084.0,0
2024-05-29 00:00:00,7.25,4.0,100.0,914011270.0953451,1
2024-05-29 06:00:00,7.25,4.0,100.0,914797447.6990976,1
2024-05-29 12:00:00,7.25,4.0,100.0,914538011.1589345,1
2024-05-29 18:00:00,7.25,4.0,100.0,914327001.9864821,1
2024-05-30 00:00:00,1.61,4.0,100.0,911121216.0,0
2024-05-30 06:00:00,2.99,4.0,100.0,911503498.0,0
2024-05-30 12:00:00,3.05,4.0,100.0,915210871.5,0
2024-05-30 18:00:00,7.25,4.0,100.0,914288609.0474324,1
2024-05-31 00:00:00,3.28,4.0,100.0,913604044.0,0
2024-05-31 06:00:00,7.25,4.0,100.0,914672683.543474,1
2024-05-31 12:00:00,1.89,4.0,100.0,915356386.5,0
2024-05-31 18:00:00,2.58,4.0,100.0,914308357.0,0
2024-06-01 00:00:00,7.25,4.0,100.0,913965620.9770318,1
2024-06-01 06:00:00,1.88,4.0,100.0,915563997.0,0
2024-06-01 12:00:00,1.78,4.0,100.0,895302839.5,0
2024-06-01 18:00:00,2.64,4.0,100.0,903088247.0,0
2024-06-02 00:00:00,7.25,4.0,100.0,914855598.502467,1
2024-06-02 06:00:00,1.23,4.0,100.0,918449141.0,0
2024-06-02 12:00:00,2.85,4.0,100.0,916142729.0,0
2024-06-02 18:00:00,7.25,4.0,100.0,913794077.9135572,1
2024-06-03 00:00:00,7.25,4.0,100.0,914038341.0548406,1
2024-06-03 06:00:00,3.21,4.0,100.0,904665367.0,0
2024-06-03 12:00:00,4.29,4.0,100.0,912603297.0,0
2024-06-03 18:00:00,2.51,4.0,100.0,916196761.0,0
2024-06-04 00:00:00,2.91,4.0,100.0,915463377.0,0
2024-06-04 06:00:00,5.56,4.0,100.0,915671143.0,0
2024-06-04 12:00:00,2.65,4.0,100.0,916881364.0,0
2024-06-04 18:00:00,4.08,4.0,100.0,915933150.5,0
2024-06-05 00:00:00,7.25,4.0,100.0,914510449.7633344,1
2024-06-05 06:00:00,2.67,4.0,100.0,915981229.0,0
2024-06-05 12:00:00,7.25,4.0,100.0,914428724.7230632,1
2024-06-05 18:00:00,2.73,4.0,100.0,917296440.0,0
2024-06-06 00:00:00,7.25,4.0,100.0,914217336.521018,1
2024-06-06 06:00:00,7.25,4.0,100.0,914525359.1454046,1
2024-06-06 12:00:00,7.25,4.0,100.0,914453573.8932455,1
2024-06-06 18:00:00,7.25,4.0,100.0,914561365.5386124,1
2024-06-07 00:00:00,7.25,4.0,100.0,914376146.5738075,1
2024-06-07 06:00:00,7.25,4.0,100.0,914508150.7971984,1
2024-06-07 12:00:00,7.25,4.0,100.0,914667711.6128848,1
2024-06-07 18:00:00,7.25,4.0,100.0,914291403.2402743,1
2024-06-08 00:00:00,7.25,4.0,100.0,914433466.376029,1
2024-06-08 06:00:00,7.25,4.0,100.0,914563522.1587828,1
2024-06-08 12:00:00,7.25,4.0,100.0,914629165.8572131,1
2024-06-08 18:00:00,7.25,4.0,100.0,914367187.4444951,1
2024-06-09 00:00:00,7.25,4.0,100.0,914288802.0118619,1
2024-06-09 06:00:00,7.25,4.0,100.0,914928565.5899671,1
2024-06-09 12:00:00,7.25,4.0,100.0,914622835.6595985,1
2024-06-09 18:00:00,7.25,4.0,100.0,914495694.8052875,1
2024-06-10 00:00:00,7.25,4.0,100.0,914668480.6986898,1
2024-06-10 06:00:00,7.25,4.0,100.0,914750987.9581513,1
2024-06-10 12:00:00,7.25,4.0,100.0,914571895.0596753,1
2024-06-10 18:00:00,7.25,4.0,100.0,914505730.6047646,1
2024-06-11 00:00:00,7.25,4.0,100.0,914609648.0721364,1
2024-06-11 06:00:00,7.25,4.0,100.0,914821834.5602893,1
2024-06-11 12:00:00,7.25,4.0,100.0,914649071.4009298,1
2024-06-11 18:00:00,7.25,4.0,100.0,914591910.4015027,1
2024-06-12 00:00:00,7.25,4.0,100.0,914794354.8918687,1
2024-06-12 06:00:00,7.25,4.0,100.0,914849231.4119405,1
2024-06-12 12:00:00,7.25,4.0,100.0,914402638.3295784,1
2024-06-12 18:00:00,7.25,4.0,100.0,914596446.2393361,1
2024-06-13 00:00:00,7.25,4.0,100.0,914613035.0876138,1
2024-06-13 06:00:00,7.25,4.0,100.0,914620973.8189964,1
2024-06-13 12:00:00,7.25,4.0,100.0,914555841.2822098,1
2024-06-13 18:00:00,7.25,4.0,100.0,914362757.4157474,1
2024-06-14 00:00:00,7.25,4.0,100.0,914592527.7050921,1
2024-06-14 06:00:00,7.25,4.0,100.0,914821545.6416854,1
2024-06-14 12:00:00,7.25,4.0,100.0,914911856.0603533,1
2024-06-14 18:00:00,7.25,4.0,100.0,914364732.1765429,1
2024-06-15 00:00:00,7.25,4.0,100.0,914644532.7503891,1
2024-06-15 06:00:00,7.25,4.0,100.0,914683878.1786011,1
2024-06-15 12:00:00,7.25,4.0,100.0,915057544.1004117,1
2024-06-15 18:00:00,7.25,4.0,100.0,914365144.9328791,1
2024-06-16 00:00:00,7.25,4.0,100.0,914536716.8205593,1
2024-06-16 06:00:00,7.25,4.0,100.0,914905388.4289483,1
2024-06-16 12:00:00,7.25,4.0,100.0,914665060.881198,1
2024-06-16 18:00:00,7.25,4.0,100.0,914615075.2610672,1
2024-06-17 00:00:00,7.25,4.0,100.0,914793160.1472496,1
2024-06-17 06:00:00,7.25,4.0,100.0,914817661.8434438,1
2024-06-17 12:00:00,7.25,4.0,100.0,914619136.2237592,1
2024-06-17 18:00:00,7.25,4.0,100.0,914518743.101979,1
2024-06-18 00:00:00,7.25,4.0,100.0,914841629.5993371,1
2024-06-18 06:00:00,7.25,4.0,100.0,914939579.9273328,1
2024-06-18 12:00:00,7.25,4.0,100.0,914475812.643603,1
2024-06-18 18:00:00,7.25,4.0,100.0,914503780.181604,1
2024-06-19 00:00:00,7.25,4.0,100.0,914557472.5429268,1
2024-06-19 06:00:00,7.25,4.0,100.0,914958843.1974415,1
2024-06-19 12:00:00,7.25,4.0,100.0,914745744.8478627,1
2024-06-19 18:00:00,7.25,4.0,100.0,914706437.5813742,1
2024-06-20 00:00:00,7.25,4.0,100.0,914342207.4061658,1
2024-06-20 06:00:00,7.25,4.0,100.0,914783053.7155795,1
2024-06-20 12:00:00,7.25,4.0,100.0,914742139.9382945,1
2024-06-20 18:00:00,7.25,4.0,100.0,914590727.6672426,1
2024-06-21 00:00:00,7.25,4.0,100.0,914604420.3971076,1
2024-06-21 06:00:00,7.25,4.0,100.0,915041877.6151832,1
2024-06-21 12:00:00,7.25,4.0,100.0,914618983.2533826,1
2024-06-21 18:00:00,3.39,4.0,100.0,923007270.0,0
2024-06-22 00:00:00,7.25,4.0,100.0,914771974.9087068,1
2024-06-22 06:00:00,7.25,4.0,100.0,914068496.544323,1
2024-06-22 12:00:00,7.25,4.0,100.0,914999709.9093407,1
2024-06-22 18:00:00,7.25,4.0,100.0,915485603.9852421,1
2024-06-23 00:00:00,7.25,4.0,100.0,915359126.888741,1
2024-06-23 06:00:00,7.25,4.0,100.0,915917537.4013507,1
2024-06-23 12:00:00,7.25,4.0,100.0,914828518.7560318,1
2024-06-23 18:00:00,7.25,4.0,100.0,914623873.6091685,1
2024-06-24 00:00:00,7.25,4.0,100.0,914712284.2380451,1
2024-06-24 06:00:00,7.25,4.0,100.0,915017944.5115203,1
2024-06-24 12:00:00,7.25,4.0,100.0,915081200.3591173,1
2024-06-24 18:00:00,7.25,4.0,100.0,919712125.0,0
2024-06-25 00:00:00,5.87,4.0,100.0,919811557.0,0
2024-06-25 06:00:00,7.25,4.0,100.0,914588721.0747429,1
2024-06-25 12:00:00,7.25,4.0,100.0,914375051.3605292,1
2024-06-25 18:00:00,4.63,4.0,100.0,899041554.0,0
2024-06-26 00:00:00,7.25,4.0,100.0,914357085.3208699,1
2024-06-26 06:00:00,3.99,4.0,100.0,923796195.0,0
2024-06-26 12:00:00,3.27,4.0,100.0,931403686.0,0
2024-06-26 18:00:00,4.0,4.0,100.0,920232000.0,0
2024-06-27 00:00:00,7.25,4.0,100.0,913129534.7284305,1
2024-06-27 06:00:00,3.76,4.0,100.0,919506684.0,0
2024-06-27 12:00:00,4.55,4.0,100.0,922134522.67,0
2024-06-27 18:00:00,7.25,4.0,100.0,915112399.4863648,1
2024-06-28 00:00:00,4.17,4.0,100.0,917537046.5,0
2024-06-28 06:00:00,3.11,4.0,100.0,914362340.0,0
2024-06-28 12:00:00,4.19,4.0,100.0,921335402.0,0
2024-06-28 18:00:00,4.43,4.0,100.0,914999494.0,0
2024-06-29 00:00:00,5.97,4.0,100.0,916015079.0,0
2024-06-29 06:00:00,4.71,4.0,100.0,914726462.0,0
2024-06-29 12:00:00,5.74,4.0,100.0,917455745.0,0
2024-06-29 18:00:00,4.72,4.0,100.0,921704479.0,0
2024-06-30 00:00:00,4.73,4.0,100.0,915071800.5,0
2024-06-30 06:00:00,2.69,4.0,100.0,910512983.0,0
2024-06-30 12:00:00,3.51,4.0,100.0,913941354.0,0
2024-06-30 18:00:00,2.93,4.0,100.0,914884298.0,0
2024-07-01 00:00:00,4.42,4.0,100.0,913973277.5,0
2024-07-01 06:00:00,4.35,4.0,100.0,915307253.0,0
2024-07-01 12:00:00,4.55,4.0,100.0,916042955.0,0
2024-07-01 18:00:00,9.46,5.0,100.0,916928455.5,0
2024-07-02 00:00:00,3.39,4.0,100.0,916561587.5,0
2024-07-02 06:00:00,3.77,4.0,100.0,915715281.0,0
2024-07-02 12:00:00,3.79,4.0,100.0,913703550.0,0
2024-07-02 18:00:00,7.25,4.0,100.0,914532610.2724078,1
2024-07-03 00:00:00,4.82,4.0,100.0,913334835.0,0
2024-07-03 06:00:00,4.22,4.0,100.0,913521649.0,0
2024-07-03 12:00:00,7.25,4.0,100.0,914764966.5089493,1
2024-07-03 18:00:00,3.32,4.0,100.0,916421064.0,0
2024-07-04 00:00:00,4.71,4.0,100.0,917292908.0,0
2024-07-04 06:00:00,4.51,4.0,100.0,915148707.5,0
2024-07-04 12:00:00,3.78,4.0,100.0,910690350.0,0
2024-07-04 18:00:00,4.41,4.0,100.0,916191951.0,0
2024-07-05 00:00:00,7.25,4.0,100.0,914716440.7734854,1
2024-07-05 06:00:00,1.71,4.0,100.0,914845200.67,0
2024-07-05 12:00:00,2.76,4.0,100.0,914255427.0,0
2024-07-05 18:00:00,2.22,4.0,100.0,907416624.5,0
2024-07-06 00:00:00,2.43,4.0,100.0,863243903.0,0
2024-07-06 06:00:00,2.74,4.0,100.0,917455378.0,0
2024-07-06 12:00:00,2.38,4.0,100.0,917295981.0,0
2024-07-06 18:00:00,2.34,4.0,100.0,916090621.0,0
2024-07-07 00:00:00,2.34,4.0,100.0,916456643.5,0
2024-07-07 06:00:00,2.44,4.0,100.0,920072965.0,0
2024-07-07 12:00:00,2.58,4.0,100.0,917054087.5,0
2024-07-07 18:00:00,2.25,4.0,100.0,914832326.0,0
2024-07-08 00:00:00,1.96,4.0,100.0,907004993.0,0
2024-07-08 06:00:00,3.48,4.0,100.0,914676869.0,0
2024-07-08 12:00:00,7.25,4.0,100.0,915296933.6634986,1
2024-07-08 18:00:00,2.12,4.0,100.0,911513575.0,0
2024-07-09 00:00:00,7.25,4.0,100.0,914921438.5404258,1
2024-07-09 06:00:00,2.54,4.0,100.0,911234555.0,0
2024-07-09 12:00:00,3.07,4.0,100.0,917191674.0,0
2024-07-09 18:00:00,1.86,4.0,100.0,905342757.0,0
2024-07-10 00:00:00,0.61,4.0,100.0,915414241.0,0
2024-07-10 06:00:00,2.68,4.0,100.0,916251045.5,0
2024-07-10 12:00:00,7.25,4.0,100.0,914671036.5093708,1
2024-07-10 18:00:00,6.71,4.0,100.0,900911470.5,0
2024-07-11 00:00:00,4.55,4.0,100.0,915671555.0,0
2024-07-11 06:00:00,2.93,4.0,100.0,910427500.0,0
2024-07-11 12:00:00,4.11,4.0,100.0,914207842.0,0
2024-07-11 18:00:00,4.03,4.0,100.0,914369279.0,0
2024-07-12 00:00:00,5.52,4.0,100.0,912627665.0,0
2024-07-12 06:00:00,3.68,4.0,100.0,910899726.5,0
2024-07-12 12:00:00,4.65,4.0,100.0,917390564.0,0
2024-07-12 18:00:00,7.25,4.0,100.0,915020507.050512,1
2024-07-13 00:00:00,7.25,4.0,100.0,914722107.800425,1
2024-07-13 06:00:00,7.25,4.0,100.0,915144701.0051028,1
2024-07-13 12:00:00,7.25,4.0,100.0,915359554.973296,1
2024-07-13 18:00:00,7.25,4.0,100.0,914921228.9454696,1
2024-07-14 00:00:00,7.25,4.0,100.0,914844072.6673182,1
2024-07-14 06:00:00,7.25,4.0,100.0,915081836.9820598,1
2024-07-14 12:00:00,7.25,4.0,100.0,915186171.5049603,1
2024-07-14 18:00:00,7.25,4.0,100.0,915059619.0448962,1
2024-07-15 00:00:00,7.25,4.0,100.0,915090508.9363916,1
2024-07-15 06:00:00,7.25,4.0,100.0,915198136.2812332,1
2024-07-15 12:00:00,7.25,4.0,100.0,914986448.5369269,1
2024-07-15 18:00:00,7.25,4.0,100.0,904926608.0,0
2024-07-16 00:00:00,7.25,4.0,100.0,914199596.6391082,1
2024-07-16 06:00:00,7.25,4.0,100.0,911763735.0,0
2024-07-16 12:00:00,7.25,4.0,100.0,909274815.0,0
2024-07-16 18:00:00,7.25,4.0,100.0,916615276.0,0
2024-07-17 00:00:00,7.25,4.0,100.0,874198335.0,0
2024-07-17 06:00:00,7.25,4.0,100.0,913993052.0,0
2024-07-17 12:00:00,7.25,4.0,100.0,911293213.0,0
2024-07-17 18:00:00,7.25,4.0,100.0,918652151.0,0
2024-07-18 00:00:00,7.25,4.0,100.0,908070032.5,0
2024-07-18 06:00:00,7.25,4.0,100.0,914114889.5,0
2024-07-18 12:00:00,7.25,4.0,100.0,915709879.9478972,1
2024-07-18 18:00:00,7.25,4.0,100.0,917194424.5,0
2024-07-19 00:00:00,7.25,4.0,100.0,914340672.6225176,1
2024-07-19 06:00:00,7.25,4.0,100.0,913364499.0,0
2024-07-19 12:00:00,7.25,4.0,100.0,905027122.0,0
2024-07-19 18:00:00,7.25,4.0,100.0,917504779.0,0
2024-07-20 00:00:00,7.25,4.0,100.0,916878201.0,0
2024-07-20 06:00:00,7.25,4.0,100.0,914417833.0,0
2024-07-20 12:00:00,7.25,4.0,100.0,906809794.0,0
2024-07-20 18:00:00,7.25,4.0,100.0,912104928.0,0
2024-07-21 00:00:00,7.25,4.0,100.0,916811867.0,0
2024-07-21 06:00:00,7.25,4.0,100.0,918008377.0,0
2024-07-21 12:00:00,7.25,4.0,100.0,915145871.0,0
2024-07-21 18:00:00,7.25,4.0,100.0,917243736.0,0
2024-07-22 00:00:00,7.25,4.0,100.0,914683775.1860031,1
2024-07-22 06:00:00,7.25,4.0,100.0,915320149.5067312,1
2024-07-22 12:00:00,7.25,4.0,100.0,915249209.567036,1
2024-07-22 18:00:00,7.25,4.0,100.0,914843442.8602524,1
2024-07-23 00:00:00,7.25,4.0,100.0,910088316.5,0
2024-07-23 06:00:00,7.25,4.0,100.0,915119779.4640691,1
2024-07-23 12:00:00,7.25,4.0,100.0,915371444.9570946,1
2024-07-23 18:00:00,7.25,4.0,100.0,906812106.0,0
2024-07-24 00:00:00,7.25,4.0,100.0,916442105.0,0
2024-07-24 06:00:00,7.25,4.0,100.0,912578704.0,0
2024-07-24 12:00:00,7.25,4.0,100.0,914357550.0,0
2024-07-24 18:00:00,7.25,4.0,100.0,916641032.5,0
2024-07-25 00:00:00,7.25,4.0,100.0,916248136.0,0
2024-07-25 06:00:00,7.25,4.0,100.0,915577347.0,0
2024-07-25 12:00:00,7.25,4.0,100.0,916303873.5,0
2024-07-25 18:00:00,7.25,4.0,100.0,915932372.0,0
2024-07-26 00:00:00,7.25,4.0,100.0,908279119.0,0
2024-07-26 06:00:00,7.25,4.0,100.0,916483286.5,0
2024-07-26 12:00:00,7.25,4.0,100.0,915126299.7173673,1
2024-07-26 18:00:00,7.25,4.0,100.0,916089063.0,0
2024-07-27 00:00:00,7.25,4.0,100.0,920599370.0,0
2024-07-27 06:00:00,7.25,4.0,100.0,916929207.5,0
2024-07-27 12:00:00,7.25,4.0,100.0,910532836.0,0
2024-07-27 18:00:00,7.25,4.0,100.0,914214123.33725,1
2024-07-28 00:00:00,7.25,4.0,100.0,914570365.0,0
2024-07-28 06:00:00,7.25,4.0,100.0,916348825.0,0
2024-07-28 12:00:00,7.25,4.0,100.0,911450868.0,0
2024-07-28 18:00:00,7.25,4.0,100.0,914491264.5,0
2024-07-29 00:00:00,7.25,4.0,100.0,911633797.0,0
2024-07-29 06:00:00,7.25,4.0,100.0,892800099.0,0
2024-07-29 12:00:00,7.25,4.0,100.0,914043927.0,0
2024-07-29 18:00:00,7.25,4.0,100.0,913051501.5,0
2024-07-30 00:00:00,7.25,4.0,100.0,916405377.0,0
2024-07-30 06:00:00,7.25,4.0,100.0,915198688.0,0
2024-07-30 12:00:00,7.25,4.0,100.0,915239995.117396,1
2024-07-30 18:00:00,7.25,4.0,100.0,913843695.0,0
2024-07-31 00:00:00,7.25,4.0,100.0,902766292.5,0
2024-07-31 06:00:00,7.25,4.0,100.0,915005563.1501354,1
2024-07-31 12:00:00,7.25,4.0,100.0,910694494.0,0
2024-07-31 18:00:00,7.25,4.0,100.0,916563672.0,0
2024-08-01 00:00:00,7.25,4.0,100.0,914953005.0465324,1
2024-08-01 06:00:00,7.25,4.0,100.0,739351307.0,0
2024-08-01 12:00:00,7.25,4.0,100.0,911474860.3698726,1
2024-08-01 18:00:00,7.25,4.0,100.0,915121751.0726721,1
2024-08-02 00:00:00,7.25,4.0,100.0,915095615.0,0
2024-08-02 06:00:00,7.25,4.0,100.0,917111677.5,0
2024-08-02 12:00:00,7.25,4.0,100.0,915080166.0925288,1
2024-08-02 18:00:00,7.25,4.0,100.0,909828163.5,0
2024-08-03 00:00:00,7.25,4.0,100.0,915149049.0,0
2024-08-03 06:00:00,7.25,4.0,100.0,915214541.8841468,1
2024-08-03 12:00:00,7.25,4.0,100.0,917503792.0,0
2024-08-03 18:00:00,7.25,4.0,100.0,914839106.123465,1
2024-08-04 00:00:00,7.25,4.0,100.0,914579017.8346845,1
2024-08-04 06:00:00,7.25,4.0,100.0,917774589.0,0
2024-08-04 12:00:00,7.25,4.0,100.0,913777397.0,0
2024-08-04 18:00:00,7.25,4.0,100.0,912844226.0,0
2024-08-05 00:00:00,7.25,4.0,100.0,917714770.0,0
2024-08-05 06:00:00,7.25,4.0,100.0,915585137.3853722,1
2024-08-05 12:00:00,7.25,4.0,100.0,914827303.9371458,1
2024-08-05 18:00:00,7.25,4.0,100.0,914831609.554863,1
2024-08-06 00:00:00,7.25,4.0,100.0,915095157.0,0
2024-08-06 06:00:00,7.25,4.0,100.0,919475311.0,0
2024-08-06 12:00:00,7.25,4.0,100.0,914773683.7659293,1
2024-08-06 18:00:00,7.25,4.0,100.0,915857963.0,0
2024-08-07 00:00:00,7.25,4.0,100.0,912403622.0,0
2024-08-07 06:00:00,7.25,4.0,100.0,898989351.0,0
2024-08-07 12:00:00,7.25,4.0,100.0,863136240.0,0
2024-08-07 18:00:00,7.25,4.0,100.0,915933380.0,0
2024-08-08 00:00:00,7.25,4.0,100.0,910556918.0,0
2024-08-08 06:00:00,7.25,4.0,100.0,912002487.0,0
2024-08-08 12:00:00,7.25,4.0,100.0,915257716.7281867,1
2024-08-08 18:00:00,7.25,4.0,100.0,580965072.0,0
2024-08-09 00:00:00,7.25,4.0,100.0,905237923.0,0
