Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-30 00:00:00,32.8,7.0,100.0,921018847.0,0
2024-04-30 06:00:00,23.815,7.0,100.0,686418904.5,1
2024-04-30 12:00:00,17.26,7.0,100.0,686418904.5,0
2024-04-30 18:00:00,177.53,7.0,100.0,499357252.0,0
2024-05-01 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-01 06:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-01 12:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-01 18:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-02 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-02 06:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-02 12:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-02 18:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-03 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-03 06:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-03 12:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-03 18:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-04 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-04 06:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-04 12:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-04 18:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-05 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-05 06:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-05 12:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-05 18:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-06 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-06 06:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-06 12:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-06 18:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-07 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-07 06:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-07 12:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-07 18:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-08 00:00:00,23.815,7.0,100.0,895223819.0,1
2024-05-08 06:00:00,18.19,7.0,100.0,895223819.0,0
2024-05-08 12:00:00,25.31,7.0,100.0,891944389.0,0
2024-05-08 18:00:00,19.79,7.0,100.0,895332702.67,0
2024-05-09 00:00:00,23.815,7.0,100.0,898582280.0,1
2024-05-09 06:00:00,23.815,7.0,100.0,898582280.0,1
2024-05-09 12:00:00,23.815,7.0,100.0,898582280.0,1
2024-05-09 18:00:00,20.51,8.0,100.0,898582280.0,0
2024-05-10 00:00:00,23.815,7.0,100.0,898577629.5,1
2024-05-10 06:00:00,20.33,7.0,100.0,898577629.5,0
2024-05-10 12:00:00,19.86,7.0,100.0,900884791.0,0
2024-05-10 18:00:00,20.68,7.0,100.0,895721558.0,0
2024-05-11 00:00:00,23.815,7.0,100.0,902066672.5,1
2024-05-11 06:00:00,23.815,7.0,100.0,902066672.5,1
2024-05-11 12:00:00,23.815,7.0,100.0,902066672.5,1
2024-05-11 18:00:00,21.34,7.0,100.0,902066672.5,0
2024-05-12 00:00:00,23.815,7.0,100.0,899666096.5,1
2024-05-12 06:00:00,19.44,7.0,100.0,899666096.5,0
2024-05-12 12:00:00,19.55,7.0,100.0,894910364.0,0
2024-05-12 18:00:00,23.815,7.0,100.0,898525223.0,1
2024-05-13 00:00:00,19.73,7.0,100.0,898525223.0,0
2024-05-13 06:00:00,19.48,7.0,100.0,899259497.0,0
2024-05-13 12:00:00,15.49,7.0,100.0,895271702.0,0
2024-05-13 18:00:00,14.03,7.0,100.0,896930560.0,0
2024-05-14 00:00:00,23.815,7.0,100.0,900126802.5,1
2024-05-14 06:00:00,23.815,7.0,100.0,900126802.5,1
2024-05-14 12:00:00,20.09,7.0,100.0,900126802.5,0
2024-05-14 18:00:00,20.09,7.0,100.0,897060310.5,0
2024-05-15 00:00:00,23.815,7.0,100.0,900362438.0,1
2024-05-15 06:00:00,23.815,7.0,100.0,900362438.0,1
2024-05-15 12:00:00,20.06,7.0,100.0,900362438.0,0
2024-05-15 18:00:00,20.38,7.0,100.0,897741439.0,0
2024-05-16 00:00:00,20.14,7.0,100.0,889648827.0,0
2024-05-16 06:00:00,23.815,7.0,100.0,894959258.0,1
2024-05-16 12:00:00,20.61,7.0,100.0,894959258.0,0
2024-05-16 18:00:00,23.815,7.0,100.0,898210444.0,1
2024-05-17 00:00:00,23.815,7.0,100.0,898210444.0,1
2024-05-17 06:00:00,23.815,7.0,100.0,898210444.0,1
2024-05-17 12:00:00,23.815,7.0,100.0,898210444.0,1
2024-05-17 18:00:00,23.815,7.0,100.0,898210444.0,1
2024-05-18 00:00:00,23.815,7.0,100.0,898210444.0,1
2024-05-18 06:00:00,20.77,7.0,100.0,898210444.0,0
2024-05-18 12:00:00,20.32,7.0,100.0,892979020.5,0
2024-05-18 18:00:00,20.17,7.0,100.0,899289353.0,0
2024-05-19 00:00:00,20.52,7.0,100.0,899317771.0,0
2024-05-19 06:00:00,21.53,7.0,100.0,897897110.0,0
2024-05-19 12:00:00,25.68,7.0,100.0,904191021.0,0
2024-05-19 18:00:00,20.69,7.0,100.0,897615989.0,0
2024-05-20 00:00:00,23.815,7.0,100.0,899679422.0,1
2024-05-20 06:00:00,21.18,7.0,100.0,899679422.0,0
2024-05-20 12:00:00,20.64,7.0,100.0,897478262.0,0
2024-05-20 18:00:00,20.41,7.0,100.0,895070067.0,0
2024-05-21 00:00:00,23.815,7.0,100.0,893886370.5,1
2024-05-21 06:00:00,20.79,7.0,100.0,893886370.5,0
2024-05-21 12:00:00,20.73,7.0,100.0,894466071.0,0
2024-05-21 18:00:00,20.54,7.0,100.0,898682869.0,0
2024-05-22 00:00:00,20.11,7.0,100.0,896955408.0,0
2024-05-22 06:00:00,20.89,7.0,100.0,900139130.0,0
2024-05-22 12:00:00,19.64,8.0,100.0,896009043.0,0
2024-05-22 18:00:00,20.47,7.0,100.0,882062969.0,0
2024-05-23 00:00:00,20.69,7.0,100.0,898736242.0,0
2024-05-23 06:00:00,23.815,7.0,100.0,899050905.0,1
2024-05-23 12:00:00,27.83,10.0,40.0,899050905.0,0
2024-05-23 18:00:00,22.52,7.0,20.0,897298230.33,0
2024-05-24 00:00:00,23.815,7.0,100.0,892182406.0,1
2024-05-24 06:00:00,20.48,7.0,100.0,892182406.0,0
2024-05-24 12:00:00,23.815,7.0,100.0,891921822.0,1
2024-05-24 18:00:00,20.65,7.0,100.0,891921822.0,0
2024-05-25 00:00:00,23.815,7.0,100.0,885995974.0,1
2024-05-25 06:00:00,23.815,7.0,100.0,885995974.0,1
2024-05-25 12:00:00,23.815,7.0,100.0,885995974.0,1
2024-05-25 18:00:00,20.63,7.0,100.0,885995974.0,0
2024-05-26 00:00:00,20.59,7.0,100.0,898002506.0,0
2024-05-26 06:00:00,23.815,7.0,100.0,898580393.5,1
2024-05-26 12:00:00,20.4,7.0,100.0,898580393.5,0
2024-05-26 18:00:00,20.28,7.0,100.0,900833848.0,0
2024-05-27 00:00:00,19.21,8.0,100.0,897052103.0,0
2024-05-27 06:00:00,23.815,7.0,100.0,896126063.33,1
2024-05-27 12:00:00,23.815,7.0,100.0,896126063.33,1
2024-05-27 18:00:00,19.32,8.0,100.0,896126063.33,0
2024-05-28 00:00:00,23.815,7.0,100.0,898893573.0,1
2024-05-28 06:00:00,20.46,7.0,100.0,898893573.0,0
2024-05-28 12:00:00,19.32,8.0,100.0,895172061.0,0
2024-05-28 18:00:00,20.2,7.0,100.0,884555679.5,0
2024-05-29 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-29 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-29 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-29 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-30 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-30 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-30 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-30 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-31 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-31 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-31 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-05-31 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-01 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-01 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-01 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-01 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-02 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-02 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-02 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-02 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-03 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-03 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-03 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-03 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-04 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-04 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-04 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-04 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-05 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-05 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-05 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-05 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-06 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-06 06:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-06 12:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-06 18:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-07 00:00:00,23.815,7.0,100.0,897374930.0,1
2024-06-07 06:00:00,20.03,8.0,100.0,897374930.0,0
2024-06-07 12:00:00,21.31,8.0,100.0,899836529.0,0
2024-06-07 18:00:00,20.43,7.0,100.0,893878099.0,0
2024-06-08 00:00:00,23.815,7.0,100.0,896718544.0,1
2024-06-08 06:00:00,23.815,7.0,100.0,896718544.0,1
2024-06-08 12:00:00,20.66,7.0,100.0,896718544.0,0
2024-06-08 18:00:00,21.46,7.0,100.0,894225836.0,0
2024-06-09 00:00:00,23.815,7.0,100.0,896011417.0,1
2024-06-09 06:00:00,20.58,7.0,100.0,896011417.0,0
2024-06-09 12:00:00,19.72,8.0,100.0,895984239.5,0
2024-06-09 18:00:00,20.52,7.0,100.0,899733830.0,0
2024-06-10 00:00:00,23.815,7.0,100.0,896796014.0,1
2024-06-10 06:00:00,20.62,7.0,100.0,896796014.0,0
2024-06-10 12:00:00,20.31,8.0,100.0,872769494.0,0
2024-06-10 18:00:00,20.38,7.0,100.0,901144231.0,0
2024-06-11 00:00:00,23.815,7.0,100.0,880887150.5,1
2024-06-11 06:00:00,20.52,7.0,100.0,880887150.5,0
2024-06-11 12:00:00,21.26,7.0,100.0,896821124.0,0
2024-06-11 18:00:00,20.34,7.0,100.0,899153875.0,0
2024-06-12 00:00:00,23.815,7.0,100.0,898003000.0,1
2024-06-12 06:00:00,20.7,7.0,100.0,898003000.0,0
2024-06-12 12:00:00,20.38,8.0,100.0,887966552.5,0
2024-06-12 18:00:00,19.96,8.0,100.0,898946647.33,0
2024-06-13 00:00:00,23.815,7.0,100.0,893947601.0,1
2024-06-13 06:00:00,19.45,8.0,100.0,893947601.0,0
2024-06-13 12:00:00,19.8,7.0,100.0,898842313.0,0
2024-06-13 18:00:00,20.8,7.0,100.0,886835191.0,0
2024-06-14 00:00:00,23.815,7.0,100.0,896396253.5,1
2024-06-14 06:00:00,20.51,7.0,100.0,896396253.5,0
2024-06-14 12:00:00,19.99,7.0,100.0,897320302.0,0
2024-06-14 18:00:00,23.815,7.0,100.0,897067487.5,0
2024-06-15 00:00:00,23.815,7.0,100.0,897635256.5,1
2024-06-15 06:00:00,23.815,7.0,100.0,897635256.5,0
2024-06-15 12:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-15 18:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-16 00:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-16 06:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-16 12:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-16 18:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-17 00:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-17 06:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-17 12:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-17 18:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-18 00:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-18 06:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-18 12:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-18 18:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-19 00:00:00,23.815,7.0,100.0,767312299.0,1
2024-06-19 06:00:00,20.3,7.0,100.0,767312299.0,0
2024-06-19 12:00:00,19.38,7.0,100.0,895072322.0,0
2024-06-19 18:00:00,19.07,7.0,100.0,894966753.5,0
2024-06-20 00:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-20 06:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-20 12:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-20 18:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-21 00:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-21 06:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-21 12:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-21 18:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-22 00:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-22 06:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-22 12:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-22 18:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-23 00:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-23 06:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-23 12:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-23 18:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-24 00:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-24 06:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-24 12:00:00,23.815,7.0,100.0,893072804.0,1
2024-06-24 18:00:00,23.815,7.0,100.0,893072804.0,0
2024-06-25 00:00:00,23.815,7.0,100.0,896692927.5,1
2024-06-25 06:00:00,21.18,7.0,100.0,896692927.5,0
2024-06-25 12:00:00,23.815,7.0,100.0,871895854.0,1
2024-06-25 18:00:00,20.78,7.0,100.0,871895854.0,0
2024-06-26 00:00:00,23.815,7.0,100.0,902353238.5,1
2024-06-26 06:00:00,19.46,8.0,100.0,902353238.5,0
2024-06-26 12:00:00,19.85,7.0,100.0,900518485.0,0
2024-06-26 18:00:00,23.815,7.0,100.0,900020705.0,1
2024-06-27 00:00:00,19.43,7.0,100.0,900020705.0,0
2024-06-27 06:00:00,20.88,7.0,100.0,840066830.0,0
2024-06-27 12:00:00,20.32,8.0,100.0,891158993.5,0
2024-06-27 18:00:00,20.06,9.0,100.0,903142257.5,0
2024-06-28 00:00:00,23.815,7.0,100.0,901625737.0,1
2024-06-28 06:00:00,20.35,7.0,100.0,901625737.0,0
2024-06-28 12:00:00,23.815,7.0,100.0,895169331.0,1
2024-06-28 18:00:00,19.39,8.0,100.0,895169331.0,0
2024-06-29 00:00:00,21.26,7.0,100.0,899261115.0,0
2024-06-29 06:00:00,20.98,7.0,100.0,897897132.5,0
2024-06-29 12:00:00,20.72,7.0,100.0,904346767.0,0
2024-06-29 18:00:00,20.33,7.0,100.0,908331548.0,0
2024-06-30 00:00:00,20.57,7.0,100.0,912735626.0,0
2024-06-30 06:00:00,20.39,7.0,100.0,921332454.0,0
2024-06-30 12:00:00,23.815,7.0,100.0,896176593.0,1
2024-06-30 18:00:00,20.39,7.0,100.0,896176593.0,0
2024-07-01 00:00:00,19.74,8.0,100.0,897245010.0,0
2024-07-01 06:00:00,20.76,7.0,100.0,912356479.0,0
2024-07-01 12:00:00,20.63,7.0,100.0,896795431.0,0
2024-07-01 18:00:00,20.41,10.0,100.0,880071552.0,0
2024-07-02 00:00:00,20.55,7.0,100.0,897638242.0,0
2024-07-02 06:00:00,19.64,8.0,100.0,900937940.0,0
2024-07-02 12:00:00,20.65,7.0,100.0,895655393.33,0
2024-07-02 18:00:00,23.815,7.0,100.0,895135405.0,1
2024-07-03 00:00:00,23.815,7.0,100.0,895135405.0,1
2024-07-03 06:00:00,20.15,7.0,100.0,895135405.0,0
2024-07-03 12:00:00,23.815,7.0,100.0,893652066.0,1
2024-07-03 18:00:00,19.3,7.0,100.0,893652066.0,0
2024-07-04 00:00:00,23.815,7.0,100.0,889455346.0,1
2024-07-04 06:00:00,20.7,7.0,100.0,889455346.0,0
2024-07-04 12:00:00,20.94,7.0,100.0,892416219.0,0
2024-07-04 18:00:00,23.815,7.0,100.0,894280053.0,1
2024-07-05 00:00:00,19.92,8.0,100.0,894280053.0,0
2024-07-05 06:00:00,23.815,7.0,100.0,898258363.0,1
2024-07-05 12:00:00,20.4,7.0,100.0,898258363.0,0
2024-07-05 18:00:00,20.63,7.0,100.0,874827569.0,0
2024-07-06 00:00:00,23.815,7.0,100.0,883164151.0,1
2024-07-06 06:00:00,23.815,7.0,100.0,883164151.0,1
2024-07-06 12:00:00,152.31,7.0,100.0,883164151.0,0
2024-07-06 18:00:00,25.43,7.0,100.0,888430977.5,0
2024-07-07 00:00:00,23.815,7.0,100.0,897370892.0,1
2024-07-07 06:00:00,20.75,8.0,100.0,897370892.0,0
2024-07-07 12:00:00,20.63,7.0,100.0,890032554.0,0
2024-07-07 18:00:00,20.39,7.0,100.0,897191054.0,0
2024-07-08 00:00:00,20.37,7.0,100.0,861616880.0,0
2024-07-08 06:00:00,20.44,7.0,100.0,893282028.0,0
2024-07-08 12:00:00,20.26,7.0,100.0,877857420.0,0
2024-07-08 18:00:00,20.39,7.0,100.0,873726301.0,0
2024-07-09 00:00:00,20.56,7.0,100.0,866544766.0,0
2024-07-09 06:00:00,23.815,7.0,100.0,876891992.0,1
2024-07-09 12:00:00,19.48,8.0,100.0,876891992.0,0
2024-07-09 18:00:00,19.59,8.0,100.0,871997022.5,0
2024-07-10 00:00:00,23.815,7.0,100.0,891814354.0,1
2024-07-10 06:00:00,19.85,8.0,100.0,891814354.0,0
2024-07-10 12:00:00,23.815,7.0,100.0,700326577.5,1
2024-07-10 18:00:00,23.11,7.0,100.0,700326577.5,0
2024-07-11 00:00:00,20.11,7.0,100.0,884423638.0,0
2024-07-11 06:00:00,19.23,7.0,100.0,893282832.0,0
2024-07-11 12:00:00,23.815,7.0,100.0,892496002.67,1
2024-07-11 18:00:00,20.4,7.0,100.0,892496002.67,0
2024-07-12 00:00:00,23.815,7.0,100.0,895822036.0,1
2024-07-12 06:00:00,20.91,7.0,100.0,895822036.0,0
2024-07-12 12:00:00,23.815,7.0,100.0,892915428.0,1
2024-07-12 18:00:00,23.815,7.0,100.0,892915428.0,1
2024-07-13 00:00:00,23.815,7.0,100.0,892915428.0,1
2024-07-13 06:00:00,20.72,7.0,100.0,892915428.0,0
2024-07-13 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-13 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-14 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-14 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-14 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-14 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-15 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-15 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-15 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-15 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-16 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-16 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-16 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-16 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-17 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-17 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-17 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-17 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-18 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-18 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-18 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-18 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-19 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-19 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-19 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-19 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-20 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-20 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-20 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-20 18:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-21 00:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-21 06:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-21 12:00:00,23.815,7.0,100.0,907360796.0,1
2024-07-21 18:00:00,23.815,7.0,100.0,907360796.0,0
2024-07-22 00:00:00,23.815,7.0,100.0,903192483.0,1
2024-07-22 06:00:00,23.815,7.0,100.0,903192483.0,0
2024-07-22 12:00:00,23.815,7.0,100.0,910114178.0,1
2024-07-22 18:00:00,23.815,7.0,100.0,910114178.0,0
2024-07-23 00:00:00,23.815,7.0,100.0,915539245.0,0
2024-07-23 06:00:00,23.815,7.0,100.0,900308227.5,0
2024-07-23 12:00:00,23.815,7.0,100.0,892654266.0,1
2024-07-23 18:00:00,23.815,7.0,100.0,892654266.0,1
2024-07-24 00:00:00,23.815,7.0,100.0,892654266.0,0
2024-07-24 06:00:00,23.815,7.0,100.0,874144551.0,0
2024-07-24 12:00:00,23.815,7.0,100.0,897269937.0,0
2024-07-24 18:00:00,23.815,7.0,100.0,912008687.0,0
2024-07-25 00:00:00,23.815,7.0,100.0,911632019.0,1
2024-07-25 06:00:00,23.815,7.0,100.0,911632019.0,0
2024-07-25 12:00:00,23.815,7.0,100.0,891239396.0,1
2024-07-25 18:00:00,23.815,7.0,100.0,891239396.0,0
2024-07-26 00:00:00,23.815,7.0,100.0,900962464.5,1
2024-07-26 06:00:00,23.815,7.0,100.0,900962464.5,0
2024-07-26 12:00:00,23.815,7.0,100.0,908909266.0,0
2024-07-26 18:00:00,23.815,7.0,100.0,911688186.0,0
2024-07-27 00:00:00,23.815,7.0,100.0,892444773.0,1
2024-07-27 06:00:00,23.815,7.0,100.0,892444773.0,0
2024-07-27 12:00:00,23.815,7.0,100.0,912210263.0,1
2024-07-27 18:00:00,23.815,7.0,100.0,912210263.0,0
2024-07-28 00:00:00,23.815,7.0,100.0,914359049.0,0
2024-07-28 06:00:00,23.815,7.0,100.0,869533169.0,0
2024-07-28 12:00:00,23.815,7.0,100.0,908698597.5,0
2024-07-28 18:00:00,23.815,7.0,100.0,912105931.0,0
2024-07-29 00:00:00,23.815,7.0,100.0,902367777.0,1
2024-07-29 06:00:00,23.815,7.0,100.0,902367777.0,1
2024-07-29 12:00:00,23.815,7.0,100.0,902367777.0,0
2024-07-29 18:00:00,23.815,7.0,100.0,904607103.0,0
2024-07-30 00:00:00,23.815,7.0,100.0,904815416.0,1
2024-07-30 06:00:00,23.815,7.0,100.0,904815416.0,0
2024-07-30 12:00:00,23.815,7.0,100.0,899129999.0,0
2024-07-30 18:00:00,23.815,8.0,100.0,900520445.0,0
2024-07-31 00:00:00,23.815,7.0,100.0,896847994.0,1
2024-07-31 06:00:00,23.815,7.0,100.0,896847994.0,0
2024-07-31 12:00:00,23.815,7.0,100.0,910533336.0,0
2024-07-31 18:00:00,23.815,7.0,100.0,908493187.0,0
2024-08-01 00:00:00,23.815,7.0,100.0,900727909.0,1
2024-08-01 06:00:00,23.815,7.0,100.0,900727909.0,0
2024-08-01 12:00:00,23.815,7.0,100.0,904607900.33,0
2024-08-01 18:00:00,23.815,7.0,100.0,906914289.0,0
2024-08-02 00:00:00,23.815,7.0,100.0,905666358.5,1
2024-08-02 06:00:00,23.815,7.0,100.0,905666358.5,0
2024-08-02 12:00:00,23.815,7.0,100.0,911056669.0,0
2024-08-02 18:00:00,23.815,7.0,100.0,906339565.0,0
2024-08-03 00:00:00,23.815,7.0,100.0,909746357.0,0
2024-08-03 06:00:00,23.815,7.0,100.0,907806079.0,1
2024-08-03 12:00:00,23.815,7.0,100.0,907806079.0,0
2024-08-03 18:00:00,23.815,7.0,100.0,907363925.0,0
2024-08-04 00:00:00,23.815,7.0,100.0,902615278.5,1
2024-08-04 06:00:00,23.815,7.0,100.0,902615278.5,1
2024-08-04 12:00:00,23.815,7.0,100.0,902615278.5,0
2024-08-04 18:00:00,23.815,7.0,100.0,905381901.0,0
2024-08-05 00:00:00,23.815,7.0,100.0,907020999.0,1
2024-08-05 06:00:00,23.815,7.0,100.0,907020999.0,0
2024-08-05 12:00:00,23.815,7.0,100.0,896036980.5,1
2024-08-05 18:00:00,23.815,7.0,100.0,896036980.5,0
2024-08-06 00:00:00,23.815,7.0,100.0,887151805.0,1
2024-08-06 06:00:00,23.815,7.0,100.0,887151805.0,0
2024-08-06 12:00:00,23.815,7.0,100.0,895957599.5,1
2024-08-06 18:00:00,23.815,7.0,100.0,895957599.5,0
2024-08-07 00:00:00,23.815,7.0,100.0,909576845.5,1
2024-08-07 06:00:00,23.815,7.0,100.0,909576845.5,0
2024-08-07 12:00:00,23.815,7.0,100.0,908056146.0,0
2024-08-07 18:00:00,23.815,7.0,100.0,908531406.0,0
2024-08-08 00:00:00,23.815,7.0,100.0,819366880.0,0
2024-08-08 06:00:00,23.815,7.0,100.0,895385269.0,0
2024-08-08 12:00:00,23.815,7.0,100.0,899995975.0,0
2024-08-08 18:00:00,23.815,7.0,100.0,903140540.0,0
2024-08-09 00:00:00,23.815,7.0,100.0,894435864.0,0
2024-08-09 06:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-09 12:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-09 18:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-10 00:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-10 06:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-10 12:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-10 18:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-11 00:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-11 06:00:00,23.815,7.0,100.0,882407160.0,1
2024-08-11 12:00:00,23.815,7.0,100.0,882407160.0,0
2024-08-11 18:00:00,23.815,7.0,100.0,903243095.0,1
2024-08-12 00:00:00,23.815,7.0,100.0,903243095.0,0
2024-08-12 06:00:00,23.815,7.0,100.0,895154856.5,1
2024-08-12 12:00:00,23.815,7.0,100.0,895154856.5,1
2024-08-12 18:00:00,23.815,7.0,100.0,895154856.5,1
2024-08-13 00:00:00,23.815,7.0,100.0,895154856.5,0
2024-08-13 06:00:00,23.815,7.0,100.0,913311841.5,0
2024-08-13 12:00:00,23.815,7.0,100.0,907414085.0,1
