Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-25 00:00:00,27.97,8.0,100.0,918162750.4340417,1
2024-04-25 06:00:00,27.97,8.0,100.0,920018296.0853167,1
2024-04-25 12:00:00,27.97,8.0,100.0,921842926.0659916,1
2024-04-25 18:00:00,27.97,8.0,100.0,923347585.0386392,1
2024-04-26 00:00:00,27.97,8.0,100.0,918030145.4847504,1
2024-04-26 06:00:00,27.97,8.0,100.0,919893490.6055996,1
2024-04-26 12:00:00,27.97,8.0,100.0,921771154.2425601,1
2024-04-26 18:00:00,27.97,8.0,100.0,923254140.8977029,1
2024-04-27 00:00:00,27.97,8.0,100.0,917907612.180255,1
2024-04-27 06:00:00,27.97,8.0,100.0,919794108.4357654,1
2024-04-27 12:00:00,27.97,8.0,100.0,921692260.7473725,1
2024-04-27 18:00:00,27.97,8.0,100.0,923170614.3401079,1
2024-04-28 00:00:00,27.97,8.0,100.0,917762182.1057438,1
2024-04-28 06:00:00,27.97,8.0,100.0,919729719.2901435,1
2024-04-28 12:00:00,27.97,8.0,100.0,921578468.6302296,1
2024-04-28 18:00:00,27.97,8.0,100.0,923082415.4461275,1
2024-04-29 00:00:00,27.97,8.0,100.0,918559710.144721,1
2024-04-29 06:00:00,27.97,8.0,100.0,920344424.7745032,1
2024-04-29 12:00:00,27.97,8.0,100.0,921911682.8369663,1
2024-04-29 18:00:00,27.97,8.0,100.0,923517003.5726202,1
2024-04-30 00:00:00,27.97,8.0,100.0,918169372.044045,1
2024-04-30 06:00:00,27.97,8.0,100.0,920038542.1850789,1
2024-04-30 12:00:00,27.97,8.0,100.0,921860517.3931172,1
2024-04-30 18:00:00,27.97,8.0,100.0,923404087.8651668,1
2024-05-01 00:00:00,27.97,8.0,100.0,919009887.0357343,1
2024-05-01 06:00:00,27.97,8.0,100.0,920704117.7745432,1
2024-05-01 12:00:00,27.97,8.0,100.0,922262805.2463703,1
2024-05-01 18:00:00,27.97,8.0,100.0,924065392.795338,1
2024-05-02 00:00:00,27.97,8.0,100.0,918429029.835087,1
2024-05-02 06:00:00,27.97,8.0,100.0,920470684.2821379,1
2024-05-02 12:00:00,27.97,8.0,100.0,922164725.6183176,1
2024-05-02 18:00:00,27.97,8.0,100.0,923825840.125498,1
2024-05-03 00:00:00,27.97,8.0,100.0,918212176.6018286,1
2024-05-03 06:00:00,27.97,8.0,100.0,920369783.4938937,1
2024-05-03 12:00:00,27.97,8.0,100.0,922067334.7684441,1
2024-05-03 18:00:00,27.97,8.0,100.0,923677606.8588816,1
2024-05-04 00:00:00,27.97,8.0,100.0,918143148.7252151,1
2024-05-04 06:00:00,27.97,8.0,100.0,920276144.195633,1
2024-05-04 12:00:00,27.97,8.0,100.0,922088756.3451285,1
2024-05-04 18:00:00,27.97,8.0,100.0,923498811.0458416,1
2024-05-05 00:00:00,27.97,8.0,100.0,918187396.4466847,1
2024-05-05 06:00:00,27.97,8.0,100.0,920124826.3480496,1
2024-05-05 12:00:00,27.97,8.0,100.0,921981943.5740384,1
2024-05-05 18:00:00,27.97,8.0,100.0,923450742.2649813,1
2024-05-06 00:00:00,27.97,8.0,100.0,918997492.7421023,1
2024-05-06 06:00:00,27.97,8.0,100.0,920797123.2378882,1
2024-05-06 12:00:00,27.97,8.0,100.0,922295097.3072566,1
2024-05-06 18:00:00,27.97,8.0,100.0,924057050.9770275,1
2024-05-07 00:00:00,27.97,8.0,100.0,918504439.6125791,1
2024-05-07 06:00:00,27.97,8.0,100.0,920529771.2955464,1
2024-05-07 12:00:00,27.97,8.0,100.0,922171362.5012987,1
2024-05-07 18:00:00,27.97,8.0,100.0,923911715.6124296,1
2024-05-08 00:00:00,27.97,8.0,100.0,918268478.3914146,1
2024-05-08 06:00:00,27.97,8.0,100.0,920425892.5484889,1
2024-05-08 12:00:00,27.97,8.0,100.0,922087022.4953197,1
2024-05-08 18:00:00,27.97,8.0,100.0,923743753.9085057,1
2024-05-09 00:00:00,27.97,8.0,100.0,918213194.7482235,1
2024-05-09 06:00:00,27.97,8.0,100.0,920334095.8484846,1
2024-05-09 12:00:00,27.97,8.0,100.0,922060518.5380001,1
2024-05-09 18:00:00,27.97,8.0,100.0,923609934.373302,1
2024-05-10 00:00:00,27.97,8.0,100.0,918202159.2694181,1
2024-05-10 06:00:00,27.97,8.0,100.0,920219009.197786,1
2024-05-10 12:00:00,27.97,8.0,100.0,922006531.415986,1
2024-05-10 18:00:00,27.97,8.0,100.0,923494279.4964691,1
2024-05-11 00:00:00,27.97,8.0,100.0,918160976.1132042,1
2024-05-11 06:00:00,27.97,8.0,100.0,920118595.5957898,1
2024-05-11 12:00:00,27.97,8.0,100.0,921930475.5835648,1
2024-05-11 18:00:00,27.97,8.0,100.0,923409466.4716942,1
2024-05-12 00:00:00,27.97,8.0,100.0,918096779.8972032,1
2024-05-12 06:00:00,27.97,8.0,100.0,919998697.8213718,1
2024-05-12 12:00:00,27.97,8.0,100.0,921841060.0167912,1
2024-05-12 18:00:00,27.97,8.0,100.0,923323888.7562497,1
2024-05-13 00:00:00,27.97,8.0,100.0,918885137.6250025,1
2024-05-13 06:00:00,27.97,8.0,100.0,920665423.7206331,1
2024-05-13 12:00:00,27.97,8.0,100.0,922189531.4029253,1
2024-05-13 18:00:00,27.97,8.0,100.0,923841286.6445328,1
2024-05-14 00:00:00,27.97,8.0,100.0,918255477.059731,1
2024-05-14 06:00:00,27.97,8.0,100.0,920400414.7682915,1
2024-05-14 12:00:00,27.97,8.0,100.0,922025579.1950198,1
2024-05-14 18:00:00,27.97,8.0,100.0,923678653.6351123,1
2024-05-15 00:00:00,27.97,8.0,100.0,918195952.6598383,1
2024-05-15 06:00:00,27.97,8.0,100.0,920310788.9837321,1
2024-05-15 12:00:00,27.97,8.0,100.0,921991243.5440376,1
2024-05-15 18:00:00,27.97,8.0,100.0,923580822.1229911,1
2024-05-16 00:00:00,27.97,8.0,100.0,918170667.3885651,1
2024-05-16 06:00:00,27.97,8.0,100.0,920188049.5411036,1
2024-05-16 12:00:00,27.97,8.0,100.0,921974766.6811736,1
2024-05-16 18:00:00,27.97,8.0,100.0,923454597.0975689,1
2024-05-17 00:00:00,27.97,8.0,100.0,918139176.7073156,1
2024-05-17 06:00:00,27.97,8.0,100.0,920051187.560031,1
2024-05-17 12:00:00,27.97,8.0,100.0,921887894.25101,1
2024-05-17 18:00:00,27.97,8.0,100.0,923383606.3605274,1
2024-05-18 00:00:00,27.97,8.0,100.0,918041907.8031887,1
2024-05-18 06:00:00,27.97,8.0,100.0,919906649.8556005,1
2024-05-18 12:00:00,27.97,8.0,100.0,921872502.7694048,1
2024-05-18 18:00:00,27.97,8.0,100.0,923304022.9433066,1
2024-05-19 00:00:00,27.97,8.0,100.0,917880230.3181258,1
2024-05-19 06:00:00,27.97,8.0,100.0,919789105.2395952,1
2024-05-19 12:00:00,27.97,8.0,100.0,921744232.0544829,1
2024-05-19 18:00:00,27.97,8.0,100.0,923211130.6138283,1
2024-05-20 00:00:00,27.97,8.0,100.0,918649840.2887994,1
2024-05-20 06:00:00,27.97,8.0,100.0,920512361.0913208,1
2024-05-20 12:00:00,27.97,8.0,100.0,921995236.8496481,1
2024-05-20 18:00:00,27.97,8.0,100.0,923679234.4667326,1
2024-05-21 00:00:00,27.97,8.0,100.0,918122807.7657576,1
2024-05-21 06:00:00,27.97,8.0,100.0,920256075.5698305,1
2024-05-21 12:00:00,27.97,8.0,100.0,921991510.4596237,1
2024-05-21 18:00:00,27.97,8.0,100.0,923484234.9211487,1
2024-05-22 00:00:00,27.97,8.0,100.0,918177253.9249768,1
2024-05-22 06:00:00,27.97,8.0,100.0,920099503.0074887,1
2024-05-22 12:00:00,27.97,8.0,100.0,921898938.9379,1
2024-05-22 18:00:00,27.97,8.0,100.0,923406743.5985477,1
2024-05-23 00:00:00,27.97,8.0,100.0,918112993.521357,1
2024-05-23 06:00:00,27.97,8.0,100.0,919981235.6258259,1
2024-05-23 12:00:00,27.97,8.0,100.0,921845873.3653986,1
2024-05-23 18:00:00,27.97,8.0,100.0,923303643.2281996,1
2024-05-24 00:00:00,27.97,8.0,100.0,917987248.218517,1
2024-05-24 06:00:00,27.97,8.0,100.0,919876691.5530785,1
2024-05-24 12:00:00,27.97,8.0,100.0,921753581.658976,1
2024-05-24 18:00:00,27.97,8.0,100.0,923216986.3905452,1
2024-05-25 00:00:00,27.97,8.0,100.0,917876953.8723764,1
2024-05-25 06:00:00,27.97,8.0,100.0,919774974.1716515,1
2024-05-25 12:00:00,27.97,8.0,100.0,921668799.4592651,1
2024-05-25 18:00:00,27.97,8.0,100.0,923143274.6083466,1
2024-05-26 00:00:00,27.97,8.0,100.0,917723975.6185467,1
2024-05-26 06:00:00,27.97,8.0,100.0,919703792.7778763,1
2024-05-26 12:00:00,27.97,8.0,100.0,921553057.4233501,1
2024-05-26 18:00:00,27.97,8.0,100.0,923055048.4237535,1
2024-05-27 00:00:00,27.97,8.0,100.0,918502914.0197055,1
2024-05-27 06:00:00,27.97,8.0,100.0,920354131.1288257,1
2024-05-27 12:00:00,27.97,8.0,100.0,921805379.8205138,1
2024-05-27 18:00:00,27.97,8.0,100.0,923506191.1307268,1
2024-05-28 00:00:00,27.97,8.0,100.0,918156323.8179748,1
2024-05-28 06:00:00,27.97,8.0,100.0,920009231.5356941,1
2024-05-28 12:00:00,27.97,8.0,100.0,921832144.3125161,1
2024-05-28 18:00:00,27.97,8.0,100.0,923394679.696671,1
2024-05-29 00:00:00,27.97,8.0,100.0,918078363.731338,1
2024-05-29 06:00:00,27.97,8.0,100.0,919902424.5845431,1
2024-05-29 12:00:00,27.97,8.0,100.0,921802111.8329426,1
2024-05-29 18:00:00,27.97,8.0,100.0,923295061.9761944,1
2024-05-30 00:00:00,27.97,8.0,100.0,917948734.6218691,1
2024-05-30 06:00:00,27.97,8.0,100.0,919816965.6117859,1
2024-05-30 12:00:00,27.97,8.0,100.0,921677049.2977409,1
2024-05-30 18:00:00,27.97,8.0,100.0,923200708.9539862,1
2024-05-31 00:00:00,27.97,8.0,100.0,917789123.4721309,1
2024-05-31 06:00:00,27.97,8.0,100.0,919712848.0485066,1
2024-05-31 12:00:00,27.97,8.0,100.0,921592643.0239602,1
2024-05-31 18:00:00,27.97,8.0,100.0,923086934.9506853,1
2024-06-01 00:00:00,27.97,8.0,100.0,918669232.8861815,1
2024-06-01 06:00:00,27.97,8.0,100.0,920424991.2824723,1
2024-06-01 12:00:00,27.97,8.0,100.0,922038161.2419635,1
2024-06-01 18:00:00,27.97,8.0,100.0,923612188.0949923,1
2024-06-02 00:00:00,27.97,8.0,100.0,918127974.5669992,1
2024-06-02 06:00:00,27.97,8.0,100.0,920102529.5647614,1
2024-06-02 12:00:00,27.97,8.0,100.0,922035353.957369,1
2024-06-02 18:00:00,27.97,8.0,100.0,923442956.8147471,1
2024-06-03 00:00:00,27.97,8.0,100.0,918973786.9100631,1
2024-06-03 06:00:00,27.97,8.0,100.0,920796953.9320825,1
2024-06-03 12:00:00,27.97,8.0,100.0,922316643.4200337,1
2024-06-03 18:00:00,27.97,8.0,100.0,924059727.9463809,1
2024-06-04 00:00:00,27.97,8.0,100.0,918486237.7946843,1
2024-06-04 06:00:00,27.97,8.0,100.0,920521731.8426354,1
2024-06-04 12:00:00,27.97,8.0,100.0,922164242.015493,1
2024-06-04 18:00:00,27.97,8.0,100.0,923908022.7191792,1
2024-06-05 00:00:00,27.97,8.0,100.0,918262152.3331228,1
2024-06-05 06:00:00,27.97,8.0,100.0,920398731.2585354,1
2024-06-05 12:00:00,27.97,8.0,100.0,922069105.6201242,1
2024-06-05 18:00:00,27.97,8.0,100.0,923766767.3454357,1
2024-06-06 00:00:00,27.97,8.0,100.0,918185862.4308063,1
2024-06-06 06:00:00,27.97,8.0,100.0,920396558.3035555,1
2024-06-06 12:00:00,27.97,8.0,100.0,921954223.111032,1
2024-06-06 18:00:00,27.97,8.0,100.0,923621373.8315109,1
2024-06-07 00:00:00,27.97,8.0,100.0,918257078.1220174,1
2024-06-07 06:00:00,27.97,8.0,100.0,920196908.2812835,1
2024-06-07 12:00:00,27.97,8.0,100.0,922030699.5608231,1
2024-06-07 18:00:00,27.97,8.0,100.0,923491749.5163127,1
2024-06-08 00:00:00,27.97,8.0,100.0,918145111.2133217,1
2024-06-08 06:00:00,27.97,8.0,100.0,920116230.4634742,1
2024-06-08 12:00:00,27.97,8.0,100.0,921942679.9651951,1
2024-06-08 18:00:00,27.97,8.0,100.0,923397598.2127105,1
2024-06-09 00:00:00,27.97,8.0,100.0,918106770.295447,1
2024-06-09 06:00:00,27.97,8.0,100.0,919995170.2239722,1
2024-06-09 12:00:00,27.97,8.0,100.0,921840482.3998677,1
2024-06-09 18:00:00,27.97,8.0,100.0,923322802.6044557,1
2024-06-10 00:00:00,27.97,8.0,100.0,918879524.5724429,1
2024-06-10 06:00:00,27.97,8.0,100.0,920667700.2340717,1
2024-06-10 12:00:00,27.97,8.0,100.0,922185686.3287458,1
2024-06-10 18:00:00,27.97,8.0,100.0,923838588.6460369,1
2024-06-11 00:00:00,27.97,8.0,100.0,918246298.7073938,1
2024-06-11 06:00:00,27.97,8.0,100.0,920402728.5598955,1
2024-06-11 12:00:00,27.97,8.0,100.0,922032671.8024353,1
2024-06-11 18:00:00,27.97,8.0,100.0,923698522.7313702,1
2024-06-12 00:00:00,27.97,8.0,100.0,918182765.056504,1
2024-06-12 06:00:00,27.97,8.0,100.0,920292194.3440049,1
2024-06-12 12:00:00,27.97,8.0,100.0,922073271.6929798,1
2024-06-12 18:00:00,27.97,8.0,100.0,923538097.1041266,1
2024-06-13 00:00:00,27.97,8.0,100.0,918149978.3690898,1
2024-06-13 06:00:00,27.97,8.0,100.0,920212875.8074023,1
2024-06-13 12:00:00,27.97,8.0,100.0,921980656.9223266,1
2024-06-13 18:00:00,27.97,8.0,100.0,923474501.1336374,1
2024-06-14 00:00:00,27.97,8.0,100.0,918106992.9728523,1
2024-06-14 06:00:00,27.97,8.0,100.0,920085810.2383494,1
2024-06-14 12:00:00,27.97,8.0,100.0,921874867.2231241,1
2024-06-14 18:00:00,27.97,8.0,100.0,923347632.8908789,1
2024-06-15 00:00:00,27.97,8.0,100.0,918085207.0662766,1
2024-06-15 06:00:00,27.97,8.0,100.0,919939916.3885357,1
2024-06-15 12:00:00,27.97,8.0,100.0,921845512.5514883,1
2024-06-15 18:00:00,27.97,8.0,100.0,923311155.1401821,1
2024-06-16 00:00:00,27.97,8.0,100.0,917905751.9821504,1
2024-06-16 06:00:00,27.97,8.0,100.0,919807459.6412598,1
2024-06-16 12:00:00,27.97,8.0,100.0,921747574.6905847,1
2024-06-16 18:00:00,27.97,8.0,100.0,923226299.6816511,1
2024-06-17 00:00:00,27.97,8.0,100.0,918677261.6611087,1
2024-06-17 06:00:00,27.97,8.0,100.0,920526585.8451536,1
2024-06-17 12:00:00,27.97,8.0,100.0,922009486.8224447,1
2024-06-17 18:00:00,27.97,8.0,100.0,923692200.0932157,1
2024-06-18 00:00:00,27.97,8.0,100.0,918127185.335665,1
2024-06-18 06:00:00,27.97,8.0,100.0,920261726.0039434,1
2024-06-18 12:00:00,27.97,8.0,100.0,921986134.7596718,1
2024-06-18 18:00:00,27.97,8.0,100.0,923499090.459856,1
2024-06-19 00:00:00,27.97,8.0,100.0,918179632.4797498,1
2024-06-19 06:00:00,27.97,8.0,100.0,920100312.8653871,1
2024-06-19 12:00:00,27.97,8.0,100.0,921902682.0890778,1
2024-06-19 18:00:00,27.97,8.0,100.0,923412564.5668648,1
2024-06-20 00:00:00,27.97,8.0,100.0,918128584.2601124,1
2024-06-20 06:00:00,27.97,8.0,100.0,920000190.6190267,1
2024-06-20 12:00:00,27.97,8.0,100.0,921832711.1480085,1
2024-06-20 18:00:00,27.97,8.0,100.0,923350363.75692,1
2024-06-21 00:00:00,27.97,8.0,100.0,917998115.81962,1
2024-06-21 06:00:00,27.97,8.0,100.0,919880761.7914065,1
2024-06-21 12:00:00,27.97,8.0,100.0,921761888.2189031,1
2024-06-21 18:00:00,27.97,8.0,100.0,923263651.441664,1
2024-06-22 00:00:00,27.97,8.0,100.0,917876006.7905191,1
2024-06-22 06:00:00,27.97,8.0,100.0,919780768.8323449,1
2024-06-22 12:00:00,27.97,8.0,100.0,921706549.4617558,1
2024-06-22 18:00:00,27.97,8.0,100.0,923178843.3145536,1
2024-06-23 00:00:00,27.97,8.0,100.0,917722556.610578,1
2024-06-23 06:00:00,27.97,8.0,100.0,919633487.5188103,1
2024-06-23 12:00:00,27.97,8.0,100.0,921603459.6977321,1
2024-06-23 18:00:00,27.97,8.0,100.0,923043789.613452,1
2024-06-24 00:00:00,27.97,8.0,100.0,918501831.0196654,1
2024-06-24 06:00:00,27.97,8.0,100.0,920375444.9564067,1
2024-06-24 12:00:00,27.97,8.0,100.0,921824383.7845076,1
2024-06-24 18:00:00,27.97,8.0,100.0,923521821.3092133,1
2024-06-25 00:00:00,27.97,8.0,100.0,918099390.7045788,1
2024-06-25 06:00:00,27.97,8.0,100.0,920027286.1206775,1
2024-06-25 12:00:00,27.97,8.0,100.0,921850996.1717923,1
2024-06-25 18:00:00,27.97,8.0,100.0,923390326.7395196,1
2024-06-26 00:00:00,27.97,8.0,100.0,918058775.3530529,1
2024-06-26 06:00:00,27.97,8.0,100.0,919920255.0484377,1
2024-06-26 12:00:00,27.97,8.0,100.0,921815142.8301847,1
2024-06-26 18:00:00,27.97,8.0,100.0,923263514.3979301,1
2024-06-27 00:00:00,27.97,8.0,100.0,917958681.6904644,1
2024-06-27 06:00:00,27.97,8.0,100.0,919845693.6041809,1
2024-06-27 12:00:00,27.97,8.0,100.0,921690138.8328725,1
2024-06-27 18:00:00,27.97,8.0,100.0,923189422.6834278,1
2024-06-28 00:00:00,27.97,8.0,100.0,917811913.9809957,1
2024-06-28 06:00:00,27.97,8.0,100.0,919731466.4251207,1
2024-06-28 12:00:00,27.97,8.0,100.0,921600491.6210085,1
2024-06-28 18:00:00,27.97,8.0,100.0,923098548.3506558,1
2024-06-29 00:00:00,27.97,8.0,100.0,917713350.6380129,1
2024-06-29 06:00:00,27.97,8.0,100.0,919631198.4190453,1
2024-06-29 12:00:00,27.97,8.0,100.0,921538196.7035042,1
2024-06-29 18:00:00,27.97,8.0,100.0,923037144.9917868,1
2024-06-30 00:00:00,27.97,8.0,100.0,917544479.1766022,1
2024-06-30 06:00:00,27.97,8.0,100.0,919556485.4030102,1
2024-06-30 12:00:00,27.97,8.0,100.0,921423975.4676405,1
2024-06-30 18:00:00,27.97,8.0,100.0,922944176.5274638,1
2024-07-01 00:00:00,27.97,8.0,100.0,919282757.9859698,1
2024-07-01 06:00:00,27.97,8.0,100.0,920977666.7760019,1
2024-07-01 12:00:00,27.97,8.0,100.0,922316765.3143677,1
2024-07-01 18:00:00,27.97,8.0,100.0,924065575.5750009,1
2024-07-02 00:00:00,27.97,8.0,100.0,918535408.7388735,1
2024-07-02 06:00:00,27.97,8.0,100.0,920479896.1169533,1
2024-07-02 12:00:00,27.97,8.0,100.0,922273371.2868453,1
2024-07-02 18:00:00,27.97,8.0,100.0,923926360.4487417,1
2024-07-03 00:00:00,27.97,8.0,100.0,918200677.0136044,1
2024-07-03 06:00:00,27.97,8.0,100.0,920408964.9709235,1
2024-07-03 12:00:00,27.97,8.0,100.0,922086544.36552,1
2024-07-03 18:00:00,27.97,8.0,100.0,923753149.4106464,1
2024-07-04 00:00:00,27.97,8.0,100.0,918176431.9682866,1
2024-07-04 06:00:00,27.97,8.0,100.0,920392986.6949806,1
2024-07-04 12:00:00,27.97,8.0,100.0,921948569.2107477,1
2024-07-04 18:00:00,27.97,8.0,100.0,923615416.3454081,1
2024-07-05 00:00:00,27.97,8.0,100.0,918235540.2990525,1
2024-07-05 06:00:00,27.97,8.0,100.0,920193171.2986586,1
2024-07-05 12:00:00,27.97,8.0,100.0,922027752.0527304,1
2024-07-05 18:00:00,27.97,8.0,100.0,923471963.7949526,1
2024-07-06 00:00:00,27.97,8.0,100.0,918145791.4899256,1
2024-07-06 06:00:00,27.97,8.0,100.0,920104480.0622648,1
2024-07-06 12:00:00,27.97,8.0,100.0,921954758.3079435,1
2024-07-06 18:00:00,27.97,8.0,100.0,923386892.0348666,1
2024-07-07 00:00:00,27.97,8.0,100.0,918098004.1443621,1
2024-07-07 06:00:00,27.97,8.0,100.0,919991826.5684568,1
2024-07-07 12:00:00,27.97,8.0,100.0,921836650.2495282,1
2024-07-07 18:00:00,27.97,8.0,100.0,923316883.868084,1
2024-07-08 00:00:00,27.97,8.0,100.0,918870437.7275618,1
2024-07-08 06:00:00,27.97,8.0,100.0,920641909.7521318,1
2024-07-08 12:00:00,27.97,8.0,100.0,922250191.2171955,1
2024-07-08 18:00:00,27.97,8.0,100.0,923830567.8835329,1
2024-07-09 00:00:00,27.97,8.0,100.0,918294817.032824,1
2024-07-09 06:00:00,27.97,8.0,100.0,920381548.6783094,1
2024-07-09 12:00:00,27.97,8.0,100.0,922029941.3326175,1
2024-07-09 18:00:00,27.97,8.0,100.0,923718203.7969288,1
2024-07-10 00:00:00,27.97,8.0,100.0,918163232.4916986,1
2024-07-10 06:00:00,27.97,8.0,100.0,920279709.5022755,1
2024-07-10 12:00:00,27.97,8.0,100.0,922057321.9800699,1
2024-07-10 18:00:00,27.97,8.0,100.0,923540786.5782795,1
2024-07-11 00:00:00,27.97,8.0,100.0,918143829.0760261,1
2024-07-11 06:00:00,27.97,8.0,100.0,920207786.794286,1
2024-07-11 12:00:00,27.97,8.0,100.0,921962615.9354693,1
2024-07-11 18:00:00,27.97,8.0,100.0,923478902.2959228,1
2024-07-12 00:00:00,27.97,8.0,100.0,918105328.2736819,1
2024-07-12 06:00:00,27.97,8.0,100.0,920058659.1465856,1
2024-07-12 12:00:00,27.97,8.0,100.0,921873747.0324122,1
2024-07-12 18:00:00,27.97,8.0,100.0,923352125.4587029,1
2024-07-13 00:00:00,27.97,8.0,100.0,918074462.3565489,1
2024-07-13 06:00:00,27.97,8.0,100.0,919964245.2652775,1
2024-07-13 12:00:00,27.97,8.0,100.0,921835436.2567899,1
2024-07-13 18:00:00,27.97,8.0,100.0,923302939.4459192,1
2024-07-14 00:00:00,27.97,8.0,100.0,917919117.6362044,1
2024-07-14 06:00:00,27.97,8.0,100.0,919812456.9808908,1
2024-07-14 12:00:00,27.97,8.0,100.0,921741974.3628727,1
2024-07-14 18:00:00,27.97,8.0,100.0,923225967.240199,1
2024-07-15 00:00:00,27.97,8.0,100.0,918682788.9641546,1
2024-07-15 06:00:00,27.97,8.0,100.0,920529221.4039855,1
2024-07-15 12:00:00,27.97,8.0,100.0,922004842.7164204,1
2024-07-15 18:00:00,27.97,8.0,100.0,923697687.7547729,1
2024-07-16 00:00:00,27.97,8.0,100.0,918130188.6947194,1
2024-07-16 06:00:00,27.97,8.0,100.0,920266572.0922073,1
2024-07-16 12:00:00,27.97,8.0,100.0,922004394.6759102,1
2024-07-16 18:00:00,27.97,8.0,100.0,923484707.8426849,1
2024-07-17 00:00:00,27.97,8.0,100.0,918192946.2468547,1
2024-07-17 06:00:00,27.97,8.0,100.0,920145489.9146681,1
2024-07-17 12:00:00,27.97,8.0,100.0,921915043.5505534,1
2024-07-17 18:00:00,27.97,8.0,100.0,923408964.764522,1
2024-07-18 00:00:00,27.97,8.0,100.0,918139257.9514431,1
2024-07-18 06:00:00,27.97,8.0,100.0,920004928.2942712,1
2024-07-18 12:00:00,27.97,8.0,100.0,921863817.1756505,1
2024-07-18 18:00:00,27.97,8.0,100.0,923341176.4298815,1
2024-07-19 00:00:00,27.97,8.0,100.0,917993515.3141326,1
2024-07-19 06:00:00,27.97,8.0,100.0,919882337.7236426,1
2024-07-19 12:00:00,27.97,8.0,100.0,921762869.9460068,1
2024-07-19 18:00:00,27.97,8.0,100.0,923261224.3488185,1
2024-07-20 00:00:00,27.97,8.0,100.0,917876534.704131,1
2024-07-20 06:00:00,27.97,8.0,100.0,919762884.6800811,1
2024-07-20 12:00:00,27.97,8.0,100.0,921711261.5673125,1
2024-07-20 18:00:00,27.97,8.0,100.0,923181807.5693161,1
2024-07-21 00:00:00,27.97,8.0,100.0,917728388.7607547,1
2024-07-21 06:00:00,27.97,8.0,100.0,919647343.4475018,1
2024-07-21 12:00:00,27.97,8.0,100.0,921613754.8368185,1
2024-07-21 18:00:00,27.97,8.0,100.0,923077878.3346757,1
2024-07-22 00:00:00,27.97,8.0,100.0,918500399.2865944,1
2024-07-22 06:00:00,27.97,8.0,100.0,920403753.337443,1
2024-07-22 12:00:00,27.97,8.0,100.0,921831759.1699462,1
2024-07-22 18:00:00,27.97,8.0,100.0,923520655.9085588,1
2024-07-23 00:00:00,27.97,8.0,100.0,918097902.2766129,1
2024-07-23 06:00:00,27.97,8.0,100.0,920031891.2354586,1
2024-07-23 12:00:00,27.97,8.0,100.0,921893585.3130751,1
2024-07-23 18:00:00,27.97,8.0,100.0,923383495.9663827,1
2024-07-24 00:00:00,27.97,8.0,100.0,918058543.584643,1
2024-07-24 06:00:00,27.97,8.0,100.0,919928947.8940654,1
2024-07-24 12:00:00,27.97,8.0,100.0,921827954.9494486,1
2024-07-24 18:00:00,27.97,8.0,100.0,923265872.5156599,1
2024-07-25 00:00:00,27.97,8.0,100.0,917961689.3769482,1
2024-07-25 06:00:00,27.97,8.0,100.0,919851737.216617,1
2024-07-25 12:00:00,27.97,8.0,100.0,921695050.234347,1
2024-07-25 18:00:00,27.97,8.0,100.0,923193513.566494,1
2024-07-26 00:00:00,27.97,8.0,100.0,917812864.2398254,1
2024-07-26 06:00:00,27.97,8.0,100.0,919732715.5084074,1
2024-07-26 12:00:00,27.97,8.0,100.0,921602748.8989781,1
2024-07-26 18:00:00,27.97,8.0,100.0,923100738.7831657,1
2024-07-27 00:00:00,27.97,8.0,100.0,917715317.4558207,1
2024-07-27 06:00:00,27.97,8.0,100.0,919633506.1440352,1
2024-07-27 12:00:00,27.97,8.0,100.0,921540333.3544037,1
2024-07-27 18:00:00,27.97,8.0,100.0,923039572.2666458,1
2024-07-28 00:00:00,27.97,8.0,100.0,917560847.0964344,1
2024-07-28 06:00:00,27.97,8.0,100.0,919578537.8287805,1
2024-07-28 12:00:00,27.97,8.0,100.0,921415046.3579941,1
2024-07-28 18:00:00,27.97,8.0,100.0,922950675.5407536,1
2024-07-29 00:00:00,27.97,8.0,100.0,918355471.8057721,1
2024-07-29 06:00:00,27.97,8.0,100.0,920198150.2514868,1
2024-07-29 12:00:00,27.97,8.0,100.0,921819462.1715137,1
2024-07-29 18:00:00,27.97,8.0,100.0,923321355.0837145,1
2024-07-30 00:00:00,27.97,8.0,100.0,918073997.7571648,1
2024-07-30 06:00:00,27.97,8.0,100.0,919893207.358011,1
2024-07-30 12:00:00,27.97,8.0,100.0,921742458.5441034,1
2024-07-30 18:00:00,27.97,8.0,100.0,923278976.3069819,1
2024-07-31 00:00:00,27.97,8.0,100.0,917928269.7546341,1
2024-07-31 06:00:00,27.97,8.0,100.0,919771482.9836581,1
2024-07-31 12:00:00,27.97,8.0,100.0,921660992.798547,1
2024-07-31 18:00:00,27.97,8.0,100.0,923183453.8230791,1
2024-08-01 00:00:00,27.97,8.0,100.0,918730708.2209433,1
2024-08-01 06:00:00,27.97,8.0,100.0,920532166.3324453,1
2024-08-01 12:00:00,27.97,8.0,100.0,922117405.8242825,1
2024-08-01 18:00:00,27.97,8.0,100.0,923691155.2364601,1
2024-08-02 00:00:00,27.97,8.0,100.0,918075312.1654185,1
2024-08-02 06:00:00,27.97,8.0,100.0,920246888.5388113,1
2024-08-02 12:00:00,27.97,8.0,100.0,922134727.327839,1
2024-08-02 18:00:00,27.97,8.0,100.0,923483411.9791774,1
