Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-26 18:00:00,54.1,7.0,1.0,849390799.437339,1
2024-04-27 00:00:00,54.1,7.0,1.0,858760831.9876541,1
2024-04-27 06:00:00,54.1,7.0,1.0,853861838.5535462,1
2024-04-27 12:00:00,327.31,20.5,1.0,835532197.0,0
2024-04-27 18:00:00,36.67,12.0,1.0,853175312.0,0
2024-04-28 00:00:00,64.78,7.0,1.0,910486598.0,0
2024-04-28 06:00:00,54.1,7.0,1.0,837054438.4788785,1
2024-04-28 12:00:00,48.12,12.0,1.0,842662212.0,0
2024-04-28 18:00:00,41.63,12.0,1.0,848301971.0,0
2024-04-29 00:00:00,54.1,7.0,1.0,855941975.0820595,1
2024-04-29 06:00:00,54.1,7.0,1.0,850944784.2343034,1
2024-04-29 12:00:00,47.37,12.0,1.0,270349003.0,0
2024-04-29 18:00:00,60.71,7.0,1.0,643510737.0,0
2024-04-30 00:00:00,54.1,7.0,1.0,851242466.5933468,1
2024-04-30 06:00:00,37.96,9.0,1.0,557604766.0,0
2024-04-30 12:00:00,36.98,9.0,1.0,385634760.5,0
2024-04-30 18:00:00,261.86,20.0,1.0,789054386.0,0
2024-05-01 00:00:00,54.1,7.0,1.0,851484273.3018622,1
2024-05-01 06:00:00,54.1,7.0,1.0,852605206.7481319,1
2024-05-01 12:00:00,172.96,14.0,1.0,743085383.0,0
2024-05-01 18:00:00,209.03,13.0,1.0,643724250.0,0
2024-05-02 00:00:00,54.1,7.0,1.0,852044113.3911494,1
2024-05-02 06:00:00,54.1,7.0,1.0,848987130.178103,1
2024-05-02 12:00:00,54.1,7.0,1.0,854488692.4439526,1
2024-05-02 18:00:00,36.8,8.0,1.0,836436753.0,0
2024-05-03 00:00:00,54.1,7.0,1.0,853152490.8444428,1
2024-05-03 06:00:00,54.1,7.0,1.0,852057791.9073211,1
2024-05-03 12:00:00,32.94,8.0,1.0,495558429.0,0
2024-05-03 18:00:00,35.35,8.0,1.0,826172906.5,0
2024-05-04 00:00:00,54.1,7.0,1.0,854752512.29922,1
2024-05-04 06:00:00,54.1,7.0,1.0,856437995.5728805,1
2024-05-04 12:00:00,39.08,8.0,1.0,847409194.0,0
2024-05-04 18:00:00,38.84,11.0,1.0,842061104.0,0
2024-05-05 00:00:00,54.1,7.0,1.0,857565341.4433428,1
2024-05-05 06:00:00,54.1,7.0,1.0,852837550.3944247,1
2024-05-05 12:00:00,54.1,7.0,1.0,852842554.8898215,1
2024-05-05 18:00:00,54.1,7.0,1.0,853730225.592411,1
2024-05-06 00:00:00,54.1,7.0,1.0,857049708.6521963,1
2024-05-06 06:00:00,54.1,7.0,1.0,851714756.8636473,1
2024-05-06 12:00:00,54.1,7.0,1.0,851690276.3768101,1
2024-05-06 18:00:00,54.1,7.0,1.0,854955594.1859865,1
2024-05-07 00:00:00,54.1,7.0,1.0,857462229.1653656,1
2024-05-07 06:00:00,54.1,7.0,1.0,850668838.5701497,1
2024-05-07 12:00:00,54.1,7.0,1.0,851555155.9191165,1
2024-05-07 18:00:00,56.47,18.0,1.0,330983285.0,0
2024-05-08 00:00:00,54.1,7.0,1.0,854438409.670989,1
2024-05-08 06:00:00,54.1,7.0,1.0,854538562.5530258,1
2024-05-08 12:00:00,54.1,7.0,1.0,859699870.2055495,1
2024-05-08 18:00:00,54.1,7.0,1.0,856563704.9629595,1
2024-05-09 00:00:00,54.1,7.0,1.0,857027809.5793762,1
2024-05-09 06:00:00,54.1,7.0,1.0,856676117.6889653,1
2024-05-09 12:00:00,54.1,7.0,1.0,854159037.6097548,1
2024-05-09 18:00:00,51.18,7.0,1.0,841434607.0,0
2024-05-10 00:00:00,54.1,7.0,1.0,856948736.6787829,1
2024-05-10 06:00:00,54.1,7.0,1.0,854832971.8106496,1
2024-05-10 12:00:00,35.51,8.0,1.0,586355607.0,0
2024-05-10 18:00:00,43.08,11.0,1.0,493180770.0,0
2024-05-11 00:00:00,54.1,7.0,1.0,851718960.1477771,1
2024-05-11 06:00:00,50.75,8.0,1.0,860724427.0,0
2024-05-11 12:00:00,33.86,8.0,1.0,851393770.0,0
2024-05-11 18:00:00,45.23,8.0,1.0,848514016.0,0
2024-05-12 00:00:00,54.1,7.0,1.0,860719028.0282003,1
2024-05-12 06:00:00,30.76,8.0,1.0,875876926.0,0
2024-05-12 12:00:00,50.33,8.0,1.0,888931726.0,0
2024-05-12 18:00:00,34.3,8.0,1.0,871840389.0,0
2024-05-13 00:00:00,54.1,7.0,1.0,853214581.0145688,1
2024-05-13 06:00:00,48.67,8.0,1.0,411408711.0,0
2024-05-13 12:00:00,32.95,8.0,1.0,547567537.0,0
2024-05-13 18:00:00,43.55,7.0,1.0,819043737.0,0
2024-05-14 00:00:00,54.1,7.0,1.0,861911225.8438723,1
2024-05-14 06:00:00,40.68,8.0,1.0,861720280.5,0
2024-05-14 12:00:00,36.61,8.5,1.0,524187177.0,0
2024-05-14 18:00:00,47.64,9.0,1.0,686923030.0,0
2024-05-15 00:00:00,33.55,9.0,1.0,880175838.0,0
2024-05-15 06:00:00,54.1,7.0,1.0,854512977.6142076,1
2024-05-15 12:00:00,34.88,8.0,1.0,597690658.5,0
2024-05-15 18:00:00,34.35,8.0,1.0,705064053.0,0
2024-05-16 00:00:00,35.53,8.0,1.0,892436918.0,0
2024-05-16 06:00:00,54.1,7.0,1.0,855349609.0935813,1
2024-05-16 12:00:00,38.45,8.0,1.0,431908994.0,0
2024-05-16 18:00:00,54.83,7.0,1.0,840930483.5,0
2024-05-17 00:00:00,54.1,7.0,1.0,857562957.6390402,1
2024-05-17 06:00:00,54.1,7.0,1.0,863346392.1799368,1
2024-05-17 12:00:00,35.24,8.0,1.0,645371228.0,0
2024-05-17 18:00:00,54.1,7.0,1.0,849240083.3523388,1
2024-05-18 00:00:00,54.1,7.0,1.0,860316224.3955607,1
2024-05-18 06:00:00,54.1,7.0,1.0,860373431.6241349,1
2024-05-18 12:00:00,54.1,7.0,1.0,858800723.6015291,1
2024-05-18 18:00:00,55.45,7.0,1.0,863058523.0,0
2024-05-19 00:00:00,54.1,7.0,1.0,860666896.630899,1
2024-05-19 06:00:00,54.1,7.0,1.0,855599832.4970586,1
2024-05-19 12:00:00,54.1,7.0,1.0,859067981.0452209,1
2024-05-19 18:00:00,52.24,7.0,1.0,793027749.0,0
2024-05-20 00:00:00,62.06,9.0,1.0,870474234.0,0
2024-05-20 06:00:00,54.1,7.0,1.0,855656981.3070569,1
2024-05-20 12:00:00,39.96,9.0,1.0,605816510.0,0
2024-05-20 18:00:00,54.1,7.0,1.0,853621343.5092438,1
2024-05-21 00:00:00,54.1,7.0,1.0,860947758.0573958,1
2024-05-21 06:00:00,54.1,7.0,1.0,862364575.8929363,1
2024-05-21 12:00:00,54.1,7.0,1.0,860183991.0546348,1
2024-05-21 18:00:00,54.1,7.0,1.0,860582470.7933892,1
2024-05-22 00:00:00,54.1,7.0,1.0,863310691.8489604,1
2024-05-22 06:00:00,54.1,7.0,1.0,856798896.5701107,1
2024-05-22 12:00:00,54.1,7.0,1.0,859863834.705794,1
2024-05-22 18:00:00,54.1,7.0,1.0,860975017.317323,1
2024-05-23 00:00:00,54.1,7.0,1.0,861912870.513922,1
2024-05-23 06:00:00,32.54,9.0,1.0,888650962.0,0
2024-05-23 12:00:00,39.48,8.0,1.0,636513665.5,0
2024-05-23 18:00:00,33.18,8.0,1.0,774114405.0,0
2024-05-24 00:00:00,54.1,7.0,1.0,865348424.9829407,1
2024-05-24 06:00:00,59.53,7.0,1.0,598333193.5,0
2024-05-24 12:00:00,54.1,7.0,1.0,853152835.8758273,1
2024-05-24 18:00:00,54.1,7.0,1.0,860526296.0197324,1
2024-05-25 00:00:00,34.5,7.5,1.0,878183892.0,0
2024-05-25 06:00:00,55.19,7.0,1.0,851856793.0,0
2024-05-25 12:00:00,55.76,7.0,1.0,841222283.0,0
2024-05-25 18:00:00,61.61,7.0,1.0,860410327.0,0
2024-05-26 00:00:00,33.06,9.0,1.0,884733478.0,0
2024-05-26 06:00:00,54.1,7.0,1.0,858517824.5714985,1
2024-05-26 12:00:00,34.78,9.0,1.0,847042360.0,0
2024-05-26 18:00:00,32.76,9.0,1.0,849506138.0,0
2024-05-27 00:00:00,54.1,7.0,1.0,867822545.4458547,1
2024-05-27 06:00:00,54.1,7.0,1.0,862385383.258405,1
2024-05-27 12:00:00,53.44,11.0,1.0,558661783.0,0
2024-05-27 18:00:00,37.74,8.5,1.0,510027952.0,0
2024-05-28 00:00:00,54.1,7.0,1.0,862750934.0508674,1
2024-05-28 06:00:00,35.71,8.0,1.0,420168394.0,0
2024-05-28 12:00:00,54.1,7.0,1.0,858389533.4355228,1
2024-05-28 18:00:00,54.1,7.0,1.0,861776044.7311885,1
2024-05-29 00:00:00,54.1,7.0,1.0,872319770.8287724,1
2024-05-29 06:00:00,54.1,7.0,1.0,865080256.3931352,1
2024-05-29 12:00:00,54.1,7.0,1.0,863318784.0564299,1
2024-05-29 18:00:00,54.1,7.0,1.0,839022281.0,0
2024-05-30 00:00:00,54.1,7.0,1.0,866549392.9662888,1
2024-05-30 06:00:00,54.1,7.0,1.0,864331970.2482896,1
2024-05-30 12:00:00,37.84,8.0,1.0,828848846.0,0
2024-05-30 18:00:00,38.18,8.0,1.0,863766466.0,0
2024-05-31 00:00:00,54.1,7.0,1.0,867812255.9164631,1
2024-05-31 06:00:00,54.1,7.0,1.0,862703452.784307,1
2024-05-31 12:00:00,54.1,7.0,1.0,863180962.3751297,1
2024-05-31 18:00:00,54.1,7.0,1.0,864626730.1271498,1
2024-06-01 00:00:00,54.1,7.0,1.0,864983902.3449423,1
2024-06-01 06:00:00,54.1,7.0,1.0,861634883.2533505,1
2024-06-01 12:00:00,54.1,7.0,1.0,864181824.6436964,1
2024-06-01 18:00:00,54.1,7.0,1.0,863731366.1027738,1
2024-06-02 00:00:00,54.1,7.0,1.0,865020995.8664591,1
2024-06-02 06:00:00,54.1,7.0,1.0,862852578.957366,1
2024-06-02 12:00:00,54.1,7.0,1.0,864846577.030116,1
2024-06-02 18:00:00,54.1,7.0,1.0,864049775.2858639,1
2024-06-03 00:00:00,54.1,7.0,1.0,866652776.91621,1
2024-06-03 06:00:00,54.1,7.0,1.0,861840500.1625493,1
2024-06-03 12:00:00,63.34,9.0,1.0,576455174.0,0
2024-06-03 18:00:00,54.1,7.0,1.0,858557164.5136659,1
2024-06-04 00:00:00,54.1,7.0,1.0,867615054.2380867,1
2024-06-04 06:00:00,54.1,7.0,1.0,869029292.5511982,1
2024-06-04 12:00:00,54.1,7.0,1.0,863844857.1368282,1
2024-06-04 18:00:00,54.1,7.0,1.0,864559983.4569678,1
2024-06-05 00:00:00,54.1,7.0,1.0,869180961.1594481,1
2024-06-05 06:00:00,34.22,9.0,1.0,589982378.5,0
2024-06-05 12:00:00,54.1,7.0,1.0,857292712.9184839,1
2024-06-05 18:00:00,54.1,7.0,1.0,866066756.0282948,1
2024-06-06 00:00:00,54.1,7.0,1.0,872562535.076556,1
2024-06-06 06:00:00,54.1,7.0,1.0,865244144.1828108,1
2024-06-06 12:00:00,54.1,7.0,1.0,865378853.2024803,1
2024-06-06 18:00:00,54.1,7.0,1.0,868714424.7006707,1
2024-06-07 00:00:00,54.1,7.0,1.0,868105297.0981953,1
2024-06-07 06:00:00,54.1,7.0,1.0,863824982.1431367,1
2024-06-07 12:00:00,54.1,7.0,1.0,866684811.3665967,1
2024-06-07 18:00:00,54.1,7.0,1.0,866716876.3637849,1
2024-06-08 00:00:00,54.1,7.0,1.0,868266875.4731005,1
2024-06-08 06:00:00,54.1,7.0,1.0,864842543.4925032,1
2024-06-08 12:00:00,54.1,7.0,1.0,867718895.5715388,1
2024-06-08 18:00:00,54.1,7.0,1.0,867017342.8009832,1
2024-06-09 00:00:00,54.1,7.0,1.0,867948083.5336425,1
2024-06-09 06:00:00,54.1,7.0,1.0,866031448.0370929,1
2024-06-09 12:00:00,54.1,7.0,1.0,867644700.9773777,1
2024-06-09 18:00:00,54.1,7.0,1.0,867248637.20648,1
2024-06-10 00:00:00,54.1,7.0,1.0,869529604.0750725,1
2024-06-10 06:00:00,54.1,7.0,1.0,864321602.2429976,1
2024-06-10 12:00:00,54.1,7.0,1.0,865340259.6590338,1
2024-06-10 18:00:00,54.1,7.0,1.0,868043114.5728631,1
2024-06-11 00:00:00,54.1,7.0,1.0,870033481.0046284,1
2024-06-11 06:00:00,54.1,7.0,1.0,864686165.6387342,1
2024-06-11 12:00:00,60.85,7.0,1.0,457651731.0,0
2024-06-11 18:00:00,64.23,7.0,1.0,824970179.0,0
2024-06-12 00:00:00,54.1,7.0,1.0,872697212.8467265,1
2024-06-12 06:00:00,54.1,7.0,1.0,873451940.8679364,1
2024-06-12 12:00:00,54.1,7.0,1.0,869449448.6204152,1
2024-06-12 18:00:00,54.1,7.0,1.0,868307513.307234,1
2024-06-13 00:00:00,33.85,8.0,1.0,869740754.0,0
2024-06-13 06:00:00,54.1,7.0,1.0,866198362.1060921,1
2024-06-13 12:00:00,46.48,9.0,1.0,743808984.0,0
2024-06-13 18:00:00,36.54,8.0,1.0,649819890.0,0
2024-06-14 00:00:00,54.1,7.0,1.0,869258983.3750093,1
2024-06-14 06:00:00,54.1,7.0,1.0,867436139.01021,1
2024-06-14 12:00:00,54.1,7.0,1.0,870490538.1167322,1
2024-06-14 18:00:00,54.1,7.0,1.0,718170707.0,0
2024-06-15 00:00:00,54.1,7.0,1.0,870051079.8413047,1
2024-06-15 06:00:00,54.1,7.0,1.0,688865413.0,0
2024-06-15 12:00:00,54.1,7.0,1.0,864430850.9859463,1
2024-06-15 18:00:00,54.1,7.0,1.0,869127035.3747851,1
2024-06-16 00:00:00,54.1,7.0,1.0,871793855.4697318,1
2024-06-16 06:00:00,54.1,7.0,1.0,869682791.3792348,1
2024-06-16 12:00:00,54.1,7.0,1.0,869631959.485727,1
2024-06-16 18:00:00,54.1,7.0,1.0,870389291.4242868,1
2024-06-17 00:00:00,54.1,7.0,1.0,872165393.9846301,1
2024-06-17 06:00:00,54.1,7.0,1.0,867095442.0314999,1
2024-06-17 12:00:00,54.1,7.0,1.0,867273175.4925705,1
2024-06-17 18:00:00,54.1,7.0,1.0,870866180.7754167,1
2024-06-18 00:00:00,54.1,7.0,1.0,872942358.420378,1
2024-06-18 06:00:00,54.1,7.0,1.0,865829684.2592919,1
2024-06-18 12:00:00,54.1,7.0,1.0,868438096.2572846,1
2024-06-18 18:00:00,54.1,7.0,1.0,871067731.7936755,1
2024-06-19 00:00:00,56.08,8.5,1.0,894004946.0,0
2024-06-19 06:00:00,54.1,7.0,1.0,864193625.5798112,1
2024-06-19 12:00:00,54.1,7.0,1.0,868882418.8254416,1
2024-06-19 18:00:00,35.92,10.0,1.0,597879762.0,0
2024-06-20 00:00:00,54.1,7.0,1.0,872630925.304845,1
2024-06-20 06:00:00,54.1,7.0,1.0,871405018.769319,1
2024-06-20 12:00:00,54.1,7.0,1.0,874172004.9903672,1
2024-06-20 18:00:00,54.1,7.0,1.0,871217725.9186227,1
2024-06-21 00:00:00,57.38,7.0,1.0,861098361.0,0
2024-06-21 06:00:00,54.1,7.0,1.0,873036426.5989608,1
2024-06-21 12:00:00,54.1,7.0,1.0,875189922.1891117,1
2024-06-21 18:00:00,54.1,7.0,1.0,870304334.6766015,1
2024-06-22 00:00:00,54.1,7.0,1.0,871468058.7213527,1
2024-06-22 06:00:00,54.1,7.0,1.0,870608736.3298981,1
2024-06-22 12:00:00,54.1,7.0,1.0,873518719.6170878,1
2024-06-22 18:00:00,52.43,8.0,1.0,36018650.0,0
2024-06-23 00:00:00,54.1,7.0,1.0,848619470.0120413,1
2024-06-23 06:00:00,54.1,7.0,1.0,873075024.2775182,1
2024-06-23 12:00:00,41.25,7.0,1.0,508822089.0,0
2024-06-23 18:00:00,54.1,7.0,1.0,860843315.370206,1
2024-06-24 00:00:00,54.1,7.0,1.0,874685180.7033327,1
2024-06-24 06:00:00,54.1,7.0,1.0,881058158.8147261,1
2024-06-24 12:00:00,54.1,7.0,1.0,868312918.6286716,1
2024-06-24 18:00:00,54.1,7.0,1.0,850550678.0,0
2024-06-25 00:00:00,54.1,7.0,1.0,876808390.7157923,1
2024-06-25 06:00:00,40.88,8.0,1.0,848928869.0,0
2024-06-25 12:00:00,54.1,7.0,1.0,870215175.2474331,1
2024-06-25 18:00:00,49.67,7.0,1.0,754608623.0,0
2024-06-26 00:00:00,54.1,7.0,1.0,871927933.2858939,1
2024-06-26 06:00:00,37.72,8.0,1.0,595770251.5,0
2024-06-26 12:00:00,54.1,7.0,1.0,863025578.4992187,1
2024-06-26 18:00:00,63.67,7.0,1.0,686400101.33,0
2024-06-27 00:00:00,54.1,7.0,1.0,871721387.8856604,1
2024-06-27 06:00:00,61.27,7.0,1.0,880821368.0,0
2024-06-27 12:00:00,37.97,8.0,1.0,489267298.0,0
2024-06-27 18:00:00,34.45,8.0,1.0,722053404.0,0
2024-06-28 00:00:00,57.41,9.0,1.0,870109321.0,0
2024-06-28 06:00:00,34.52,8.0,1.0,424904282.0,0
2024-06-28 12:00:00,35.4,8.0,1.0,593706047.5,0
2024-06-28 18:00:00,37.13,8.0,1.0,813513746.0,0
2024-06-29 00:00:00,34.34,8.0,1.0,885001064.0,0
2024-06-29 06:00:00,34.58,8.0,1.0,780926936.0,0
2024-06-29 12:00:00,34.5,8.0,1.0,772329772.0,0
2024-06-29 18:00:00,37.96,8.0,1.0,821298137.0,0
2024-06-30 00:00:00,54.1,7.0,1.0,877711314.7651576,1
2024-06-30 06:00:00,57.3,7.0,1.0,891306414.0,0
2024-06-30 12:00:00,34.53,8.0,1.0,862113103.5,0
2024-06-30 18:00:00,35.06,8.0,1.0,867122611.0,0
2024-07-01 00:00:00,54.1,7.0,1.0,876564451.6408634,1
2024-07-01 06:00:00,38.72,8.0,1.0,556448002.5,0
2024-07-01 12:00:00,48.43,8.0,1.0,319658900.67,0
2024-07-01 18:00:00,41.9,8.0,1.0,871525380.0,0
2024-07-02 00:00:00,54.1,7.0,1.0,875483780.660779,1
2024-07-02 06:00:00,39.92,8.0,1.0,633734574.5,0
2024-07-02 12:00:00,54.1,7.0,1.0,861649070.7766435,1
2024-07-02 18:00:00,62.87,7.0,1.0,604400082.0,0
2024-07-03 00:00:00,54.1,7.0,1.0,877670839.2726169,1
2024-07-03 06:00:00,54.1,7.0,1.0,870268118.2648588,1
2024-07-03 12:00:00,47.32,8.0,1.0,444805761.0,0
2024-07-03 18:00:00,38.68,8.0,1.0,793982898.0,0
2024-07-04 00:00:00,54.1,7.0,1.0,875045113.199244,1
2024-07-04 06:00:00,39.34,8.0,1.0,278401308.0,0
2024-07-04 12:00:00,54.1,7.0,1.0,857559967.2109454,1
2024-07-04 18:00:00,55.6,8.0,1.0,758687332.0,0
2024-07-05 00:00:00,39.43,8.0,1.0,881145552.0,0
2024-07-05 06:00:00,54.1,7.0,1.0,870116594.0633318,1
2024-07-05 12:00:00,41.67,8.0,1.0,506777236.0,0
2024-07-05 18:00:00,37.47,8.0,1.0,725791469.33,0
2024-07-06 00:00:00,54.1,7.0,1.0,875928516.8411841,1
2024-07-06 06:00:00,170.37,13.0,1.0,790314813.0,0
2024-07-06 12:00:00,195.76,13.0,1.0,864528712.0,0
2024-07-06 18:00:00,45.69,9.0,1.0,862169386.0,0
2024-07-07 00:00:00,54.1,7.0,1.0,876102799.5176141,1
2024-07-07 06:00:00,35.26,7.0,1.0,867907353.0,0
2024-07-07 12:00:00,35.94,8.0,1.0,868300371.5,0
2024-07-07 18:00:00,35.33,8.0,1.0,865022338.0,0
2024-07-08 00:00:00,35.22,8.0,1.0,884658850.5,0
2024-07-08 06:00:00,40.56,8.0,1.0,380895650.0,0
2024-07-08 12:00:00,61.98,7.0,1.0,802056985.0,0
2024-07-08 18:00:00,34.72,8.0,1.0,833673178.0,0
2024-07-09 00:00:00,54.1,7.0,1.0,881168722.6756543,1
2024-07-09 06:00:00,37.51,9.0,1.0,836880180.0,0
2024-07-09 12:00:00,42.01,8.0,1.0,790768369.0,0
2024-07-09 18:00:00,41.5,8.0,1.0,845204896.0,0
2024-07-10 00:00:00,37.99,8.0,1.0,859256978.0,0
2024-07-10 06:00:00,39.28,8.0,1.0,670925186.5,0
2024-07-10 12:00:00,33.7,8.0,1.0,664312133.5,0
2024-07-10 18:00:00,79.88,8.0,1.0,777835465.0,0
2024-07-11 00:00:00,54.1,7.0,1.0,876547495.6274967,1
2024-07-11 06:00:00,55.2,7.0,1.0,825179606.0,0
2024-07-11 12:00:00,61.47,7.0,1.0,466102565.0,0
2024-07-11 18:00:00,54.1,7.0,1.0,866555018.5536224,1
2024-07-12 00:00:00,54.1,7.0,1.0,874771418.3331681,1
2024-07-12 06:00:00,53.15,7.0,1.0,843321480.0,0
2024-07-12 12:00:00,45.55,8.0,1.0,681313379.5,0
2024-07-12 18:00:00,54.1,7.0,1.0,870518600.669619,1
2024-07-13 00:00:00,54.1,7.0,1.0,876164991.6226476,1
2024-07-13 06:00:00,54.1,8.0,1.0,835062120.5,0
2024-07-13 12:00:00,51.0,7.0,1.0,869691369.0,0
2024-07-13 18:00:00,54.1,7.0,1.0,875880868.8963858,1
2024-07-14 00:00:00,54.1,7.0,1.0,877278852.3431005,1
2024-07-14 06:00:00,54.1,7.0,1.0,868340025.2736231,1
2024-07-14 12:00:00,54.1,7.0,1.0,873330126.2265494,1
2024-07-14 18:00:00,54.1,7.0,1.0,874668972.0429113,1
2024-07-15 00:00:00,54.1,7.0,1.0,873929618.8371109,1
2024-07-15 06:00:00,54.1,7.0,1.0,869460872.7514281,1
2024-07-15 12:00:00,54.1,7.0,1.0,871195778.0080484,1
2024-07-15 18:00:00,54.1,7.0,1.0,875684505.9664149,1
2024-07-16 00:00:00,54.1,7.0,1.0,875762599.3197405,1
2024-07-16 06:00:00,54.1,7.0,1.0,869916575.6708707,1
2024-07-16 12:00:00,54.1,7.0,1.0,872658618.8323362,1
2024-07-16 18:00:00,54.1,7.0,1.0,875735153.090624,1
2024-07-17 00:00:00,54.1,7.0,1.0,875508424.8567786,1
2024-07-17 06:00:00,54.1,7.0,1.0,870521675.4967948,1
2024-07-17 12:00:00,54.1,7.0,1.0,873412435.7255622,1
2024-07-17 18:00:00,54.1,7.0,1.0,875968405.2462672,1
2024-07-18 00:00:00,54.1,7.0,1.0,875370650.6612495,1
2024-07-18 06:00:00,54.1,7.0,1.0,871687129.3922771,1
2024-07-18 12:00:00,54.1,7.0,1.0,874960921.3820715,1
2024-07-18 18:00:00,54.1,7.0,1.0,876552992.9283073,1
2024-07-19 00:00:00,54.1,7.0,1.0,875728188.3136424,1
2024-07-19 06:00:00,54.1,7.0,1.0,872020761.2739342,1
2024-07-19 12:00:00,54.1,7.0,1.0,875628299.5693057,1
2024-07-19 18:00:00,54.1,7.0,1.0,876473392.4522009,1
2024-07-20 00:00:00,54.1,7.0,1.0,875796317.0054717,1
2024-07-20 06:00:00,54.1,7.0,1.0,872612129.42573,1
2024-07-20 12:00:00,54.1,7.0,1.0,876228197.5005267,1
2024-07-20 18:00:00,54.1,7.0,1.0,877072497.4069889,1
2024-07-21 00:00:00,54.1,7.0,1.0,876109790.2291465,1
2024-07-21 06:00:00,54.1,7.0,1.0,873890590.6612949,1
2024-07-21 12:00:00,54.1,7.0,1.0,876543240.6207678,1
2024-07-21 18:00:00,54.1,13.0,1.0,818888375.0,0
2024-07-22 00:00:00,54.1,13.0,1.0,894386610.0,0
2024-07-22 06:00:00,54.1,13.0,1.0,765037033.0,0
2024-07-22 12:00:00,54.1,12.0,1.0,456340822.0,0
2024-07-22 18:00:00,54.1,13.0,1.0,764046736.0,0
2024-07-23 00:00:00,54.1,7.0,1.0,881705624.9543171,1
2024-07-23 06:00:00,54.1,13.0,1.0,617691117.0,0
2024-07-23 12:00:00,54.1,7.0,1.0,418067961.0,0
2024-07-23 18:00:00,54.1,7.0,1.0,865642462.2467327,1
2024-07-24 00:00:00,54.1,11.0,1.0,573099989.5,0
2024-07-24 06:00:00,54.1,7.0,1.0,875412238.3429413,1
2024-07-24 12:00:00,54.1,13.0,1.0,395628392.0,0
2024-07-24 18:00:00,54.1,13.0,1.0,712247634.0,0
2024-07-25 00:00:00,54.1,13.0,1.0,857531069.0,0
2024-07-25 06:00:00,54.1,13.0,1.0,251606314.0,0
2024-07-25 12:00:00,54.1,13.0,1.0,142029931.0,0
2024-07-25 18:00:00,54.1,13.0,1.0,759904258.5,0
2024-07-26 00:00:00,54.1,13.0,1.0,861399253.0,0
2024-07-26 06:00:00,54.1,13.0,1.0,530849630.5,0
2024-07-26 12:00:00,54.1,13.0,1.0,58982559.0,0
2024-07-26 18:00:00,54.1,7.0,1.0,850330838.2457974,1
2024-07-27 00:00:00,54.1,12.0,1.0,848822689.0,0
2024-07-27 06:00:00,54.1,7.0,1.0,886109444.9490464,1
2024-07-27 12:00:00,54.1,7.0,1.0,875665893.291941,1
2024-07-27 18:00:00,54.1,12.0,1.0,825912869.5,0
2024-07-28 00:00:00,54.1,7.0,1.0,882051071.5629443,1
2024-07-28 06:00:00,54.1,12.0,1.0,822446476.0,0
2024-07-28 12:00:00,54.1,12.0,1.0,859262262.0,0
2024-07-28 18:00:00,54.1,7.0,1.0,876919383.7171732,1
2024-07-29 00:00:00,54.1,12.0,1.0,897316130.0,0
2024-07-29 06:00:00,54.1,7.0,1.0,868524588.3645787,1
2024-07-29 12:00:00,54.1,12.0,1.0,276824354.0,0
2024-07-29 18:00:00,54.1,12.0,1.0,717752497.0,0
2024-07-30 00:00:00,54.1,7.0,1.0,879963898.4992106,1
2024-07-30 06:00:00,54.1,7.0,1.0,877267696.2756307,1
2024-07-30 12:00:00,54.1,12.0,1.0,68891591.0,0
2024-07-30 18:00:00,54.1,12.0,1.0,304768949.0,0
2024-07-31 00:00:00,54.1,12.0,1.0,818258695.0,0
2024-07-31 06:00:00,54.1,12.0,1.0,449892027.0,0
2024-07-31 12:00:00,54.1,7.0,1.0,864813175.9339461,1
2024-07-31 18:00:00,54.1,7.0,1.0,869355857.4987329,1
2024-08-01 00:00:00,54.1,12.0,1.0,842531807.0,0
2024-08-01 06:00:00,54.1,12.0,1.0,851814145.0,0
2024-08-01 12:00:00,54.1,12.0,1.0,266967810.0,0
2024-08-01 18:00:00,54.1,13.0,1.0,478361495.0,0
2024-08-02 00:00:00,54.1,7.0,1.0,866895355.5234573,1
2024-08-02 06:00:00,54.1,7.0,1.0,176947695.0,0
2024-08-02 12:00:00,54.1,7.0,1.0,843713557.1501049,1
2024-08-02 18:00:00,54.1,12.0,1.0,689217894.0,0
2024-08-03 00:00:00,54.1,13.0,1.0,863424308.5,0
2024-08-03 06:00:00,54.1,13.0,1.0,794026327.0,0
2024-08-03 12:00:00,54.1,13.0,1.0,859719224.0,0
2024-08-03 18:00:00,54.1,7.0,1.0,838845950.0,0
2024-08-04 00:00:00,54.1,13.0,1.0,562733505.5,0
2024-08-04 06:00:00,54.1,7.0,1.0,870243971.6298277,1
2024-08-04 12:00:00,54.1,7.0,1.0,871362970.6471362,1
2024-08-04 18:00:00,54.1,7.0,1.0,874127672.0413438,1
2024-08-05 00:00:00,54.1,13.0,1.0,882614876.0,0
2024-08-05 06:00:00,54.1,7.0,1.0,865400019.9665478,1
2024-08-05 12:00:00,54.1,7.0,1.0,197711189.0,0
2024-08-05 18:00:00,54.1,7.0,1.0,853892254.9835145,1
2024-08-06 00:00:00,54.1,13.0,1.0,822452232.0,0
2024-08-06 06:00:00,54.1,7.0,1.0,880359905.0608802,1
2024-08-06 12:00:00,54.1,13.0,1.0,349206715.0,0
2024-08-06 18:00:00,54.1,7.0,1.0,743860781.0,0
