Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-02 18:00:00,56.15,11.0,20.0,889568311.0,0
2024-08-03 00:00:00,56.15,10.0,100.0,875035971.0,0
2024-08-03 06:00:00,56.15,10.0,1.0,877034097.0,0
2024-08-03 12:00:00,56.15,11.0,1.0,874198335.33,0
2024-08-03 18:00:00,56.15,8.5,1.0,847128286.23791,1
2024-08-04 00:00:00,56.15,10.0,1.0,867941714.33,0
2024-08-04 06:00:00,56.15,10.0,1.0,890190064.0,0
2024-08-04 12:00:00,56.15,10.0,1.0,876030366.0,0
2024-08-04 18:00:00,56.15,9.0,3.0,710280434.5,0
2024-08-05 00:00:00,56.15,8.5,1.0,846818942.0739951,1
2024-08-05 06:00:00,56.15,8.5,1.0,848213389.3352506,1
2024-08-05 12:00:00,56.15,9.0,1.0,808349571.0,0
2024-08-05 18:00:00,56.15,10.0,1.0,877873050.0,0
2024-08-06 00:00:00,56.15,10.0,1.0,870266782.0,0
2024-08-06 06:00:00,56.15,10.0,1.0,807719792.0,0
2024-08-06 12:00:00,56.15,8.5,1.0,848043581.637323,1
2024-08-06 18:00:00,56.15,8.5,1.0,849961496.7917422,1
2024-08-07 00:00:00,56.15,10.0,1.0,873364156.0,0
2024-08-07 06:00:00,56.15,10.0,1.0,811337221.0,0
2024-08-07 12:00:00,56.15,8.5,1.0,847541390.3020862,1
2024-08-07 18:00:00,56.15,14.0,10.0,879384305.0,0
2024-08-08 00:00:00,56.15,8.5,1.0,849667191.012991,1
2024-08-08 06:00:00,56.15,8.5,1.0,847745437.0831289,1
2024-08-08 12:00:00,56.15,9.0,100.0,763564224.0,0
2024-08-08 18:00:00,56.15,10.0,1.0,838069327.5,0
2024-08-09 00:00:00,56.15,10.0,1.0,875718903.0,0
2024-08-09 06:00:00,56.15,10.0,1.0,805545314.0,0
2024-08-09 12:00:00,56.15,11.0,1.0,772556622.0,0
2024-08-09 18:00:00,56.15,8.5,1.0,850244535.5754504,1
2024-08-10 00:00:00,56.15,11.0,1.0,884855718.0,0
2024-08-10 06:00:00,56.15,10.0,100.0,817946003.0,0
2024-08-10 12:00:00,56.15,14.0,10.0,816319829.0,0
2024-08-10 18:00:00,56.15,15.0,1.0,864994479.5,0
2024-08-11 00:00:00,56.15,8.0,1.0,888819056.0,0
2024-08-11 06:00:00,56.15,8.0,3.0,893544753.0,0
2024-08-11 12:00:00,56.15,10.0,1.0,875719384.0,0
2024-08-11 18:00:00,56.15,8.0,1.0,884105372.5,0
2024-08-12 00:00:00,56.15,8.5,1.0,845867455.0972966,1
2024-08-12 06:00:00,56.15,8.5,1.0,846905031.0021956,1
2024-08-12 12:00:00,56.15,8.5,1.0,848395028.1347786,1
2024-08-12 18:00:00,56.15,8.5,1.0,848774069.304729,1
2024-08-13 00:00:00,56.15,8.5,1.0,850079094.2274716,1
2024-08-13 06:00:00,56.15,8.5,1.0,848978864.0090657,1
2024-08-13 12:00:00,56.15,8.5,1.0,851107637.9876375,1
2024-08-13 18:00:00,56.15,8.5,1.0,850608373.2553904,1
2024-08-14 00:00:00,56.15,8.5,1.0,851246801.2382764,1
2024-08-14 06:00:00,56.15,8.5,1.0,850139448.553229,1
2024-08-14 12:00:00,56.15,8.5,1.0,851004218.9776374,1
2024-08-14 18:00:00,56.15,8.5,1.0,850971306.4349813,1
2024-08-15 00:00:00,56.15,8.5,1.0,851187268.3984069,1
2024-08-15 06:00:00,56.15,8.5,1.0,850626395.4354156,1
2024-08-15 12:00:00,56.15,8.5,1.0,850829932.3088259,1
2024-08-15 18:00:00,56.15,8.5,1.0,850702905.7466606,1
2024-08-16 00:00:00,56.15,8.5,1.0,851659697.1146466,1
2024-08-16 06:00:00,56.15,8.5,1.0,850090197.9448383,1
2024-08-16 12:00:00,56.15,8.5,1.0,850875442.9813786,1
2024-08-16 18:00:00,56.15,8.5,1.0,850806800.2051399,1
2024-08-17 00:00:00,56.15,8.5,1.0,851127550.6342422,1
2024-08-17 06:00:00,56.15,8.5,1.0,850132593.0802686,1
2024-08-17 12:00:00,56.15,8.5,1.0,850949154.2602884,1
2024-08-17 18:00:00,56.15,8.5,1.0,850951796.6602968,1
2024-08-18 00:00:00,56.15,8.5,1.0,851101907.5743873,1
2024-08-18 06:00:00,56.15,8.5,1.0,850566128.008288,1
2024-08-18 12:00:00,56.15,8.5,1.0,850933101.0891311,1
2024-08-18 18:00:00,56.15,8.5,1.0,850678565.1257423,1
2024-08-19 00:00:00,56.15,8.5,1.0,851557947.2101616,1
2024-08-19 06:00:00,56.15,8.5,1.0,850497222.3737257,1
2024-08-19 12:00:00,56.15,8.5,1.0,851287610.7160949,1
2024-08-19 18:00:00,56.15,10.0,100.0,811914565.0,0
2024-08-20 00:00:00,56.15,11.0,100.0,851691966.0,0
2024-08-20 06:00:00,56.15,10.0,1.0,818208940.5,0
2024-08-20 12:00:00,56.15,10.0,100.0,677330207.0,0
2024-08-20 18:00:00,56.15,15.0,1.0,774467883.0,0
2024-08-21 00:00:00,56.15,15.0,10.0,889874867.0,0
2024-08-21 06:00:00,56.15,15.0,10.0,678105758.0,0
2024-08-21 12:00:00,56.15,8.5,1.0,846135854.7869409,1
2024-08-21 18:00:00,56.15,11.0,1.0,839008992.0,0
2024-08-22 00:00:00,56.15,8.5,1.0,849876535.3750079,1
2024-08-22 06:00:00,56.15,8.5,1.0,849653046.4811151,1
2024-08-22 12:00:00,56.15,10.0,100.0,774005832.0,0
2024-08-22 18:00:00,56.15,11.0,20.0,837867273.0,0
2024-08-23 00:00:00,56.15,8.5,1.0,851365105.9095432,1
2024-08-23 06:00:00,56.15,8.5,1.0,851332247.4918929,1
2024-08-23 12:00:00,56.15,8.5,1.0,850811560.5200901,1
2024-08-23 18:00:00,56.15,15.0,1.0,768993629.33,0
2024-08-24 00:00:00,56.15,16.0,10.0,851606959.0,0
2024-08-24 06:00:00,56.15,15.0,10.0,850185420.0,0
2024-08-24 12:00:00,56.15,16.0,1.0,810053135.5,0
2024-08-24 18:00:00,56.15,16.0,1.0,836905975.0,0
2024-08-25 00:00:00,56.15,8.5,1.0,852626496.5339688,1
2024-08-25 06:00:00,56.15,8.5,1.0,851987186.6184493,1
2024-08-25 12:00:00,56.15,8.5,1.0,851004758.4159139,1
2024-08-25 18:00:00,56.15,15.0,10.0,834247482.0,0
2024-08-26 00:00:00,56.15,15.0,1.0,878192894.0,0
2024-08-26 06:00:00,56.15,8.5,1.0,849776805.9232061,1
2024-08-26 12:00:00,56.15,15.0,1.0,621754693.0,0
2024-08-26 18:00:00,56.15,8.5,1.0,848900965.6623619,1
2024-08-27 00:00:00,56.15,8.5,1.0,850935078.7755013,1
2024-08-27 06:00:00,56.15,8.5,1.0,851300135.1861404,1
2024-08-27 12:00:00,56.15,8.5,1.0,850037215.4689857,1
2024-08-27 18:00:00,56.15,8.5,1.0,851407685.1147306,1
2024-08-28 00:00:00,56.15,8.5,1.0,852900414.1595837,1
2024-08-28 06:00:00,56.15,8.5,1.0,850756127.966583,1
2024-08-28 12:00:00,56.15,8.5,1.0,851361311.6784234,1
2024-08-28 18:00:00,56.15,8.5,1.0,850976485.8816943,1
2024-08-29 00:00:00,56.15,8.5,1.0,851679511.8905418,1
2024-08-29 06:00:00,56.15,8.5,1.0,850663671.655789,1
2024-08-29 12:00:00,56.15,8.5,1.0,851417441.3395298,1
2024-08-29 18:00:00,56.15,8.5,1.0,851045754.9247398,1
2024-08-30 00:00:00,56.15,8.5,1.0,851737161.413799,1
2024-08-30 06:00:00,56.15,8.5,1.0,850685262.0788492,1
2024-08-30 12:00:00,56.15,8.5,1.0,851449763.8316722,1
2024-08-30 18:00:00,56.15,8.5,1.0,850957063.4046273,1
2024-08-31 00:00:00,56.15,8.5,1.0,851708576.658373,1
2024-08-31 06:00:00,56.15,8.5,1.0,850765568.7907615,1
2024-08-31 12:00:00,56.15,8.5,1.0,851407200.17914,1
2024-08-31 18:00:00,56.15,8.5,1.0,851047318.1133465,1
2024-09-01 00:00:00,56.15,8.5,1.0,852615567.22627,1
2024-09-01 06:00:00,56.15,8.5,1.0,851778470.9625465,1
2024-09-01 12:00:00,56.15,8.5,1.0,852057004.293689,1
2024-09-01 18:00:00,56.15,8.5,1.0,852124169.3422363,1
2024-09-02 00:00:00,56.15,8.5,1.0,852959244.7202079,1
2024-09-02 06:00:00,56.15,8.5,1.0,851946069.6279899,1
2024-09-02 12:00:00,56.15,8.5,1.0,852500263.6350938,1
2024-09-02 18:00:00,56.15,8.5,1.0,852457558.9378207,1
2024-09-03 00:00:00,56.15,8.5,1.0,852892949.9508158,1
2024-09-03 06:00:00,56.15,8.5,1.0,851909876.9462969,1
2024-09-03 12:00:00,56.15,8.5,1.0,852406177.9168248,1
2024-09-03 18:00:00,56.15,8.5,1.0,852383190.6171973,1
2024-09-04 00:00:00,56.15,8.5,1.0,852851247.2009002,1
2024-09-04 06:00:00,56.15,8.5,1.0,852065822.7728873,1
2024-09-04 12:00:00,56.15,8.5,1.0,852439786.122132,1
2024-09-04 18:00:00,56.15,8.5,1.0,852346917.6209508,1
2024-09-05 00:00:00,56.15,8.5,1.0,852751435.1188471,1
2024-09-05 06:00:00,56.15,8.5,1.0,851991630.1439426,1
2024-09-05 12:00:00,56.15,8.5,1.0,852371670.0358875,1
2024-09-05 18:00:00,56.15,8.5,1.0,852253275.9457332,1
2024-09-06 00:00:00,56.15,8.5,1.0,852698179.520983,1
2024-09-06 06:00:00,56.15,8.5,1.0,851909233.3803468,1
2024-09-06 12:00:00,56.15,8.5,1.0,852254539.0669037,1
2024-09-06 18:00:00,56.15,8.5,1.0,852193231.3854995,1
2024-09-07 00:00:00,56.15,8.5,1.0,852721982.2231069,1
2024-09-07 06:00:00,56.15,8.5,1.0,852016880.5157914,1
2024-09-07 12:00:00,56.15,8.5,1.0,852410647.6259304,1
2024-09-07 18:00:00,56.15,8.5,1.0,852324209.9180635,1
2024-09-08 00:00:00,56.15,8.5,1.0,852647442.838453,1
2024-09-08 06:00:00,56.15,8.5,1.0,851927810.3849908,1
2024-09-08 12:00:00,56.15,8.5,1.0,852278844.3553566,1
2024-09-08 18:00:00,56.15,8.5,1.0,852240186.3762265,1
2024-09-09 00:00:00,56.15,8.5,1.0,853072758.0929376,1
2024-09-09 06:00:00,56.15,8.5,1.0,852099898.7766268,1
2024-09-09 12:00:00,56.15,8.5,1.0,852675172.5095457,1
2024-09-09 18:00:00,56.15,8.5,1.0,852555908.4659528,1
2024-09-10 00:00:00,56.15,8.5,1.0,852994087.4636453,1
2024-09-10 06:00:00,56.15,8.5,1.0,852223456.525822,1
2024-09-10 12:00:00,56.15,8.5,1.0,852632750.5842136,1
2024-09-10 18:00:00,56.15,8.5,1.0,852515983.4575169,1
2024-09-11 00:00:00,56.15,8.5,1.0,852937337.0516775,1
2024-09-11 06:00:00,56.15,8.5,1.0,852173727.6720148,1
2024-09-11 12:00:00,56.15,8.5,1.0,852574131.0089625,1
2024-09-11 18:00:00,56.15,8.5,1.0,852471020.2741278,1
2024-09-12 00:00:00,56.15,8.5,1.0,852891055.1813455,1
2024-09-12 06:00:00,56.15,8.5,1.0,852109601.6490812,1
2024-09-12 12:00:00,56.15,8.5,1.0,852501076.0582187,1
2024-09-12 18:00:00,56.15,8.5,1.0,852390107.7411768,1
2024-09-13 00:00:00,56.15,8.5,1.0,852817023.3868521,1
2024-09-13 06:00:00,56.15,8.5,1.0,852010247.7079798,1
2024-09-13 12:00:00,56.15,8.5,1.0,852394653.3377043,1
2024-09-13 18:00:00,56.15,8.5,1.0,852297529.9289494,1
2024-09-14 00:00:00,56.15,8.5,1.0,852801522.3635718,1
2024-09-14 06:00:00,56.15,8.5,1.0,852095000.7469904,1
2024-09-14 12:00:00,56.15,8.5,1.0,852486750.8424922,1
2024-09-14 18:00:00,56.15,8.5,1.0,852401029.8828746,1
2024-09-15 00:00:00,56.15,8.5,1.0,852744075.3340086,1
2024-09-15 06:00:00,56.15,8.5,1.0,852016250.5703278,1
2024-09-15 12:00:00,56.15,8.5,1.0,852421887.808447,1
2024-09-15 18:00:00,56.15,8.5,1.0,852326237.9481537,1
2024-09-16 00:00:00,56.15,8.5,1.0,853136076.2356114,1
2024-09-16 06:00:00,56.15,8.5,1.0,852345989.1004336,1
2024-09-16 12:00:00,56.15,8.5,1.0,852735572.7512108,1
2024-09-16 18:00:00,56.15,8.5,1.0,852613580.8457538,1
2024-09-17 00:00:00,56.15,8.5,1.0,853036784.3111074,1
2024-09-17 06:00:00,56.15,8.5,1.0,852260261.0749913,1
2024-09-17 12:00:00,56.15,8.5,1.0,852655198.9302182,1
2024-09-17 18:00:00,56.15,8.5,1.0,852544911.1906551,1
2024-09-18 00:00:00,56.15,8.5,1.0,852983036.8002964,1
2024-09-18 06:00:00,56.15,8.5,1.0,852195691.7080944,1
2024-09-18 12:00:00,56.15,8.5,1.0,852587316.7079151,1
2024-09-18 18:00:00,56.15,8.5,1.0,852472256.3281959,1
2024-09-19 00:00:00,56.15,8.5,1.0,852886281.1664853,1
2024-09-19 06:00:00,56.15,8.5,1.0,852107878.82694,1
2024-09-19 12:00:00,56.15,8.5,1.0,852502055.338147,1
2024-09-19 18:00:00,56.15,8.5,1.0,852412411.1400433,1
2024-09-20 00:00:00,56.15,8.5,1.0,852843455.5009718,1
2024-09-20 06:00:00,56.15,8.5,1.0,852034370.7456144,1
2024-09-20 12:00:00,56.15,8.5,1.0,852442623.1086433,1
2024-09-20 18:00:00,56.15,8.5,1.0,852316387.8473845,1
2024-09-21 00:00:00,56.15,8.5,1.0,852815920.522748,1
2024-09-21 06:00:00,56.15,8.5,1.0,852110851.5056663,1
2024-09-21 12:00:00,56.15,8.5,1.0,852513513.5246297,1
2024-09-21 18:00:00,56.15,8.5,1.0,852432055.155053,1
2024-09-22 00:00:00,56.15,8.5,1.0,852767499.4858668,1
2024-09-22 06:00:00,56.15,8.5,1.0,852047542.5899397,1
2024-09-22 12:00:00,56.15,8.5,1.0,852468448.7630906,1
2024-09-22 18:00:00,56.15,8.5,1.0,852359364.2885337,1
2024-09-23 00:00:00,56.15,8.5,1.0,853166026.340364,1
2024-09-23 06:00:00,56.15,8.5,1.0,852370884.6861134,1
2024-09-23 12:00:00,56.15,8.5,1.0,852782696.5815934,1
2024-09-23 18:00:00,56.15,8.5,1.0,852654814.555031,1
2024-09-24 00:00:00,56.15,8.5,1.0,853086947.0195951,1
2024-09-24 06:00:00,56.15,8.5,1.0,852299346.8838946,1
2024-09-24 12:00:00,56.15,8.5,1.0,852699488.9596944,1
2024-09-24 18:00:00,56.15,8.5,1.0,852585319.2132113,1
2024-09-25 00:00:00,56.15,8.5,1.0,853040759.6897993,1
2024-09-25 06:00:00,56.15,8.5,1.0,852237088.6444198,1
2024-09-25 12:00:00,56.15,8.5,1.0,852635121.2303716,1
2024-09-25 18:00:00,56.15,8.5,1.0,852522329.9823949,1
2024-09-26 00:00:00,56.15,8.5,1.0,852968302.8963802,1
2024-09-26 06:00:00,56.15,8.5,1.0,852169355.5774801,1
2024-09-26 12:00:00,56.15,8.5,1.0,852599091.4830402,1
2024-09-26 18:00:00,56.15,8.5,1.0,852459443.1722282,1
2024-09-27 00:00:00,56.15,8.5,1.0,852902841.1376461,1
2024-09-27 06:00:00,56.15,8.5,1.0,852090537.6808231,1
2024-09-27 12:00:00,56.15,8.5,1.0,852519666.3999103,1
2024-09-27 18:00:00,56.15,8.5,1.0,852390110.432288,1
2024-09-28 00:00:00,56.15,8.5,1.0,852913479.9478322,1
2024-09-28 06:00:00,56.15,8.5,1.0,852197150.0781498,1
2024-09-28 12:00:00,56.15,8.5,1.0,852628886.9158199,1
2024-09-28 18:00:00,56.15,8.5,1.0,852524513.4912736,1
2024-09-29 00:00:00,56.15,8.5,1.0,852856476.1532739,1
2024-09-29 06:00:00,56.15,8.5,1.0,852125599.0489116,1
2024-09-29 12:00:00,56.15,8.5,1.0,852540226.0151165,1
2024-09-29 18:00:00,56.15,8.5,1.0,852453273.9943793,1
2024-09-30 00:00:00,56.15,8.0,1.0,875601198.0,0
2024-09-30 06:00:00,56.15,8.0,1.0,813012791.0,0
2024-09-30 12:00:00,56.15,8.0,1.0,772749165.0,0
2024-09-30 18:00:00,56.15,8.0,1.0,808668037.0,0
2024-10-01 00:00:00,56.15,8.5,1.0,850109343.0,0
2024-10-01 06:00:00,56.15,8.0,1.0,482128721.0,0
2024-10-01 12:00:00,56.15,9.0,1.0,648339079.0,0
2024-10-01 18:00:00,56.15,10.0,1.0,790417201.5,0
2024-10-02 00:00:00,56.15,8.5,1.0,857492950.1054004,1
2024-10-02 06:00:00,56.15,7.0,1.0,870160355.0,0
2024-10-02 12:00:00,56.15,8.0,20.0,716126339.0,0
2024-10-02 18:00:00,56.15,8.5,1.0,804219940.0,0
2024-10-03 00:00:00,56.15,8.0,1.0,871472733.0,0
2024-10-03 06:00:00,56.15,8.0,1.0,798363161.5,0
2024-10-03 12:00:00,56.15,8.0,1.0,787588268.0,0
2024-10-03 18:00:00,56.15,8.5,1.0,625424656.0,0
2024-10-04 00:00:00,56.15,8.5,1.0,851451269.9208567,1
2024-10-04 06:00:00,56.15,8.0,1.0,795844538.5,0
2024-10-04 12:00:00,56.15,8.0,1.0,771038379.5,0
2024-10-04 18:00:00,56.15,8.0,1.0,829756508.0,0
2024-10-05 00:00:00,56.15,8.0,1.0,875670148.0,0
2024-10-05 06:00:00,56.15,8.5,1.0,851701084.4385571,1
2024-10-05 12:00:00,56.15,8.0,1.0,845152171.0,0
2024-10-05 18:00:00,56.15,8.0,1.0,833360709.0,0
2024-10-06 00:00:00,56.15,8.0,1.0,838282783.0,0
2024-10-06 06:00:00,56.15,8.0,1.0,851943766.5,0
2024-10-06 12:00:00,56.15,8.0,1.0,900618709.0,0
2024-10-06 18:00:00,56.15,9.0,1.0,854641946.5,0
2024-10-07 00:00:00,56.15,8.5,1.0,848593464.54686,1
2024-10-07 06:00:00,56.15,9.0,1.0,734110626.0,0
2024-10-07 12:00:00,56.15,8.0,1.0,766824855.0,0
2024-10-07 18:00:00,56.15,8.5,1.0,809570321.5,0
2024-10-08 00:00:00,56.15,9.0,1.0,843529471.0,0
2024-10-08 06:00:00,56.15,8.5,1.0,853259039.6655408,1
2024-10-08 12:00:00,56.15,8.5,1.0,852843556.0889287,1
2024-10-08 18:00:00,56.15,8.5,1.0,853497624.6251369,1
2024-10-09 00:00:00,56.15,8.5,1.0,854052654.5868287,1
2024-10-09 06:00:00,56.15,8.5,1.0,853156163.3043656,1
2024-10-09 12:00:00,56.15,8.5,1.0,853716533.422787,1
2024-10-09 18:00:00,56.15,8.5,1.0,853387012.2911915,1
2024-10-10 00:00:00,56.15,8.5,1.0,853995743.613622,1
2024-10-10 06:00:00,56.15,8.5,1.0,852926615.1026685,1
2024-10-10 12:00:00,56.15,8.5,1.0,853627790.3521103,1
2024-10-10 18:00:00,56.15,8.5,1.0,853274466.5630828,1
2024-10-11 00:00:00,56.15,8.5,1.0,853922956.4883122,1
2024-10-11 06:00:00,56.15,8.5,1.0,852839688.4567875,1
2024-10-11 12:00:00,56.15,8.5,1.0,853521394.7030205,1
2024-10-11 18:00:00,56.15,6.0,1.0,748923647.0,0
2024-10-12 00:00:00,56.15,7.0,1.0,847459462.0,0
2024-10-12 06:00:00,56.15,8.0,1.0,870203499.0,0
2024-10-12 12:00:00,56.15,8.0,1.0,845179987.0,0
2024-10-12 18:00:00,56.15,8.0,1.0,829264339.0,0
2024-10-13 00:00:00,56.15,8.5,1.0,853077258.1292205,1
2024-10-13 06:00:00,56.15,8.5,1.0,852673541.6794587,1
2024-10-13 12:00:00,56.15,8.5,1.0,852583041.3214654,1
2024-10-13 18:00:00,56.15,8.5,1.0,852302710.0408728,1
2024-10-14 00:00:00,56.15,8.5,1.0,854309538.4991056,1
2024-10-14 06:00:00,56.15,8.5,1.0,853176113.4821998,1
2024-10-14 12:00:00,56.15,8.5,1.0,853888680.8688885,1
2024-10-14 18:00:00,56.15,8.0,1.0,803242138.0,0
2024-10-15 00:00:00,56.15,8.0,1.0,837136383.0,0
2024-10-15 06:00:00,56.15,8.5,1.0,853638360.7160444,1
2024-10-15 12:00:00,56.15,8.0,1.0,834247357.0,0
2024-10-15 18:00:00,56.15,8.5,1.0,854040305.8795168,1
2024-10-16 00:00:00,56.15,8.5,1.0,854490491.772203,1
2024-10-16 06:00:00,56.15,8.5,1.0,853089021.4538827,1
2024-10-16 12:00:00,56.15,8.0,1.0,798439512.0,0
2024-10-16 18:00:00,56.15,8.5,1.0,853587350.5246844,1
2024-10-17 00:00:00,56.15,7.0,1.0,846663476.5,0
2024-10-17 06:00:00,56.15,8.5,1.0,853262425.704464,1
2024-10-17 12:00:00,56.15,8.0,1.0,780773281.0,0
2024-10-17 18:00:00,56.15,8.0,1.0,778084800.0,0
2024-10-18 00:00:00,56.15,8.0,1.0,836366149.0,0
2024-10-18 06:00:00,56.15,8.0,1.0,856688305.0,0
2024-10-18 12:00:00,56.15,8.5,1.0,754531338.5,0
2024-10-18 18:00:00,56.15,8.0,1.0,835154667.0,0
2024-10-19 00:00:00,56.15,8.0,1.0,864509981.0,0
2024-10-19 06:00:00,56.15,8.0,1.0,849768539.0,0
2024-10-19 12:00:00,56.15,8.0,1.0,818981294.0,0
2024-10-19 18:00:00,56.15,8.0,1.0,851081842.0,0
2024-10-20 00:00:00,56.15,8.0,1.0,840857298.0,0
2024-10-20 06:00:00,56.15,8.0,1.0,854172657.0,0
2024-10-20 12:00:00,56.15,8.0,1.0,823400048.0,0
2024-10-20 18:00:00,56.15,8.0,1.0,855009169.0,0
2024-10-21 00:00:00,56.15,8.0,1.0,849531845.0,0
2024-10-21 06:00:00,56.15,8.5,1.0,840718465.0,0
2024-10-21 12:00:00,56.15,8.5,1.0,853686181.7340951,1
2024-10-21 18:00:00,56.15,6.0,1.0,795634884.0,0
2024-10-22 00:00:00,56.15,10.0,1.0,844917675.5,0
2024-10-22 06:00:00,56.15,8.5,1.0,852971003.8481464,1
2024-10-22 12:00:00,56.15,8.0,1.0,780246649.0,0
2024-10-22 18:00:00,56.15,8.0,1.0,838168900.0,0
2024-10-23 00:00:00,56.15,10.0,100.0,850345640.0,0
2024-10-23 06:00:00,56.15,8.0,1.0,790053842.0,0
2024-10-23 12:00:00,56.15,8.5,1.0,853822049.1138043,1
2024-10-23 18:00:00,56.15,9.0,1.0,848246954.0,0
2024-10-24 00:00:00,56.15,9.0,3.0,864877471.67,0
2024-10-24 06:00:00,56.15,8.5,1.0,853098210.4728695,1
2024-10-24 12:00:00,56.15,8.0,1.0,779486100.5,0
2024-10-24 18:00:00,56.15,9.0,1.0,851727570.0,0
2024-10-25 00:00:00,56.15,8.5,1.0,854022056.7914726,1
2024-10-25 06:00:00,56.15,8.5,1.0,852891543.5907164,1
2024-10-25 12:00:00,56.15,8.0,1.0,794087875.0,0
2024-10-25 18:00:00,56.15,8.0,3.0,864552857.0,0
2024-10-26 00:00:00,56.15,10.0,1.0,860490187.0,0
2024-10-26 06:00:00,56.15,8.0,1.0,844157923.0,0
2024-10-26 12:00:00,56.15,8.5,1.0,835402628.0,0
2024-10-26 18:00:00,56.15,11.0,1.0,838599788.0,0
2024-10-27 00:00:00,56.15,11.0,100.0,843371321.0,0
2024-10-27 06:00:00,56.15,8.5,1.0,853028560.2442542,1
2024-10-27 12:00:00,56.15,11.0,1.0,845993536.5,0
2024-10-27 18:00:00,56.15,11.0,1.0,828166442.0,0
2024-10-28 00:00:00,56.15,11.0,1.0,844840724.0,0
2024-10-28 06:00:00,56.15,11.0,1.0,829948941.0,0
2024-10-28 12:00:00,56.15,11.0,1.0,857002107.0,0
2024-10-28 18:00:00,56.15,8.5,1.0,852973459.0728348,1
2024-10-29 00:00:00,56.15,8.5,1.0,854282485.2110821,1
2024-10-29 06:00:00,56.15,11.0,1.0,835534494.5,0
2024-10-29 12:00:00,56.15,11.0,1.0,757865086.0,0
2024-10-29 18:00:00,56.15,8.5,1.0,855935650.653228,1
2024-10-30 00:00:00,56.15,11.0,1.0,889137974.0,0
2024-10-30 06:00:00,56.15,11.0,100.0,813522517.0,0
2024-10-30 12:00:00,56.15,8.5,1.0,850734367.8249296,1
2024-10-30 18:00:00,56.15,8.5,1.0,852643771.1527354,1
2024-10-31 00:00:00,56.15,8.5,1.0,778673433.0,0
2024-10-31 06:00:00,56.15,11.0,1.0,746221423.0,0
2024-10-31 12:00:00,56.15,14.0,10.0,699563529.0,0
2024-10-31 18:00:00,56.15,13.5,1.0,460429100.0,0
2024-11-01 00:00:00,56.15,8.5,1.0,853699471.4654254,1
2024-11-01 06:00:00,56.15,8.5,1.0,850988374.0399101,1
2024-11-01 12:00:00,56.15,8.5,1.0,855593013.8718555,1
2024-11-01 18:00:00,56.15,8.5,1.0,852716292.2749727,1
2024-11-02 00:00:00,56.15,8.5,1.0,854694004.3358601,1
2024-11-02 06:00:00,56.15,8.5,1.0,855999753.5095823,1
2024-11-02 12:00:00,56.15,8.5,1.0,853988127.198951,1
2024-11-02 18:00:00,56.15,8.5,1.0,854381480.4822372,1
2024-11-03 00:00:00,56.15,8.5,1.0,854342152.4847442,1
2024-11-03 06:00:00,56.15,8.5,1.0,853665254.4964483,1
2024-11-03 12:00:00,56.15,8.5,1.0,854254796.6347023,1
2024-11-03 18:00:00,56.15,8.5,1.0,853976077.2622026,1
2024-11-04 00:00:00,56.15,8.5,1.0,855039913.1051928,1
2024-11-04 06:00:00,56.15,8.5,1.0,846096693.0,0
2024-11-04 12:00:00,56.15,8.5,1.0,854251513.2493523,1
2024-11-04 18:00:00,56.15,11.0,10.0,814955958.0,0
2024-11-05 00:00:00,56.15,8.5,1.0,856271336.2608714,1
2024-11-05 06:00:00,56.15,11.0,1.0,812702445.0,0
2024-11-05 12:00:00,56.15,12.0,1.0,848065819.0,0
2024-11-05 18:00:00,56.15,11.0,1.0,771072173.0,0
2024-11-06 00:00:00,56.15,11.0,1.0,820674752.5,0
2024-11-06 06:00:00,56.15,11.0,1.0,832675408.0,0
2024-11-06 12:00:00,56.15,11.0,1.0,810149625.0,0
2024-11-06 18:00:00,56.15,8.5,1.0,855262995.517089,1
2024-11-07 00:00:00,56.15,8.5,1.0,855135703.39457,1
2024-11-07 06:00:00,56.15,8.5,1.0,853844650.8645351,1
2024-11-07 12:00:00,56.15,8.5,1.0,854242030.518303,1
2024-11-07 18:00:00,56.15,8.5,1.0,854129450.2728939,1
2024-11-08 00:00:00,56.15,8.5,1.0,854958192.7621396,1
2024-11-08 06:00:00,56.15,8.5,1.0,853752608.105691,1
2024-11-08 12:00:00,56.15,8.5,1.0,854368080.0623102,1
2024-11-08 18:00:00,56.15,8.5,1.0,814430933.0,0
2024-11-09 00:00:00,56.15,8.0,1.0,857631811.0,0
2024-11-09 06:00:00,56.15,8.5,1.0,853964778.6334896,1
2024-11-09 12:00:00,56.15,8.5,1.0,854764482.5475694,1
2024-11-09 18:00:00,56.15,8.5,1.0,853919811.3305986,1
2024-11-10 00:00:00,56.15,8.5,1.0,854415436.3955773,1
2024-11-10 06:00:00,56.15,8.5,1.0,853855079.6525743,1
2024-11-10 12:00:00,56.15,8.0,1.0,835087847.0,0
2024-11-10 18:00:00,56.15,8.0,1.0,835220880.5,0
2024-11-11 00:00:00,56.15,8.5,1.0,856889548.0422313,1
2024-11-11 06:00:00,56.15,8.0,1.0,838228818.5,0
2024-11-11 12:00:00,56.15,8.0,1.0,776630759.5,0
2024-11-11 18:00:00,56.15,8.0,1.0,856214689.0,0
2024-11-12 00:00:00,56.15,8.0,1.0,846674596.0,0
2024-11-12 06:00:00,56.15,9.0,1.0,813055303.5,0
2024-11-12 12:00:00,56.15,8.5,1.0,854406358.9884692,1
