Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-07-18 06:00:00,42.27,11.0,10.0,751726088.0,0
2025-07-18 12:00:00,29.69,9.0,20.0,896268946.0,0
2025-07-18 18:00:00,41.14,11.0,10.0,889454725.0,0
2025-07-19 00:00:00,39.48,12.0,10.0,893808193.0,0
2025-07-19 06:00:00,19.72,9.0,20.0,898735882.0,0
2025-07-19 12:00:00,40.58,11.0,10.0,893895428.0,0
2025-07-19 18:00:00,41.43,11.0,10.0,899940531.0,0
2025-07-20 00:00:00,17.8,9.0,20.0,897574847.5,0
2025-07-20 06:00:00,40.44,11.0,10.0,900099798.0,0
2025-07-20 12:00:00,17.89,9.0,20.0,899470272.0,0
2025-07-20 18:00:00,39.58,12.0,10.0,898421533.0,0
2025-07-21 00:00:00,21.99,7.0,20.0,864136035.055047,1
2025-07-21 06:00:00,41.66,11.0,10.0,882432088.0,0
2025-07-21 12:00:00,47.0,11.0,10.0,900391220.0,0
