Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 12:00:00,27.1,8.0,100.0,929517306.0,0
2024-04-27 18:00:00,26.05,8.0,100.0,943248112.0,0
2024-04-28 00:00:00,25.93,8.0,100.0,919638954.7320721,1
2024-04-28 06:00:00,25.93,8.0,100.0,920178549.3850774,1
2024-04-28 12:00:00,25.63,8.0,100.0,926015825.5,0
2024-04-28 18:00:00,25.93,8.0,100.0,927013930.6141088,1
2024-04-29 00:00:00,25.93,8.0,100.0,924372669.4205585,1
2024-04-29 06:00:00,25.93,8.0,100.0,924206814.7401556,1
2024-04-29 12:00:00,25.93,8.0,100.0,925632980.0011916,1
2024-04-29 18:00:00,27.24,8.0,100.0,927834375.0,0
2024-04-30 00:00:00,25.93,8.0,100.0,924592137.8273678,1
2024-04-30 06:00:00,28.77,8.0,100.0,931668906.0,0
2024-04-30 12:00:00,25.93,8.0,100.0,923613132.7561163,1
2024-04-30 18:00:00,19.75,6.0,20.0,929739713.0,0
2024-05-01 00:00:00,25.93,8.0,100.0,925024200.9199731,1
2024-05-01 06:00:00,25.93,8.0,100.0,924830382.6571354,1
2024-05-01 12:00:00,25.93,8.0,100.0,926352517.527225,1
2024-05-01 18:00:00,18.59,6.0,20.0,929667621.0,0
2024-05-02 00:00:00,25.93,8.0,100.0,925339956.4731894,1
2024-05-02 06:00:00,25.93,8.0,100.0,924988948.0691719,1
2024-05-02 12:00:00,21.19,6.0,20.0,928405708.0,0
2024-05-02 18:00:00,22.87,6.0,20.0,928620484.0,0
2024-05-03 00:00:00,25.93,8.0,100.0,925338590.2669531,1
2024-05-03 06:00:00,25.93,8.0,100.0,925369611.0891415,1
2024-05-03 12:00:00,25.93,8.0,100.0,926724056.0919348,1
2024-05-03 18:00:00,23.56,7.0,20.0,926837392.0,0
2024-05-04 00:00:00,25.93,8.0,100.0,926662100.8780797,1
2024-05-04 06:00:00,25.93,8.0,100.0,926207581.905141,1
2024-05-04 12:00:00,23.39,6.0,20.0,926050959.0,0
2024-05-04 18:00:00,24.85,6.0,20.0,926996532.0,0
2024-05-05 00:00:00,25.93,8.0,100.0,927086811.6946056,1
2024-05-05 06:00:00,23.98,6.0,20.0,924740838.0,0
2024-05-05 12:00:00,25.93,8.0,100.0,927010660.271631,1
2024-05-05 18:00:00,24.16,6.0,20.0,931346833.0,0
2024-05-06 00:00:00,25.93,8.0,100.0,923643160.7204386,1
2024-05-06 06:00:00,25.93,8.0,100.0,923798624.3863686,1
2024-05-06 12:00:00,25.93,8.0,100.0,925698648.7471204,1
2024-05-06 18:00:00,25.93,8.0,100.0,926231716.7199552,1
2024-05-07 00:00:00,25.93,8.0,100.0,925922686.9441199,1
2024-05-07 06:00:00,25.93,8.0,100.0,925494410.4423013,1
2024-05-07 12:00:00,25.93,8.0,100.0,926249257.1793088,1
2024-05-07 18:00:00,25.93,8.0,100.0,925860876.7943112,1
2024-05-08 00:00:00,25.93,8.0,100.0,926322918.400727,1
2024-05-08 06:00:00,25.93,8.0,100.0,925669002.2485137,1
2024-05-08 12:00:00,22.52,6.0,20.0,928480645.0,0
2024-05-08 18:00:00,25.93,8.0,100.0,925149800.8977543,1
2024-05-09 00:00:00,25.93,8.0,100.0,925729438.7365983,1
2024-05-09 06:00:00,19.77,7.0,20.0,952948489.0,0
2024-05-09 12:00:00,25.93,8.0,100.0,916264246.6216929,1
2024-05-09 18:00:00,20.37,7.0,20.0,932658021.0,0
2024-05-10 00:00:00,25.93,8.0,100.0,921648110.1531817,1
2024-05-10 06:00:00,22.02,6.0,20.0,943510996.0,0
2024-05-10 12:00:00,23.41,6.0,20.0,949014610.0,0
2024-05-10 18:00:00,25.93,8.0,100.0,912627218.070016,1
2024-05-11 00:00:00,25.93,8.0,100.0,918607548.4782586,1
2024-05-11 06:00:00,19.42,6.0,20.0,933757675.0,0
2024-05-11 12:00:00,17.94,6.0,20.0,945975439.0,0
2024-05-11 18:00:00,18.85,6.0,20.0,946228522.5,0
2024-05-12 00:00:00,25.93,8.0,100.0,914339354.9631563,1
2024-05-12 06:00:00,19.55,6.0,20.0,943197601.0,0
2024-05-12 12:00:00,19.03,6.0,20.0,928935847.0,0
2024-05-12 18:00:00,22.21,6.0,20.0,942394659.0,0
2024-05-13 00:00:00,19.62,6.0,20.0,926890099.0,0
2024-05-13 06:00:00,20.88,6.0,20.0,919916955.0,0
2024-05-13 12:00:00,22.07,7.0,20.0,932429217.0,0
2024-05-13 18:00:00,-7.29,6.0,20.0,929194211.5,0
2024-05-14 00:00:00,25.93,8.0,100.0,922387609.9122416,1
2024-05-14 06:00:00,25.93,8.0,100.0,923639936.8874505,1
2024-05-14 12:00:00,21.88,6.0,20.0,931793110.0,0
2024-05-14 18:00:00,21.96,6.0,20.0,928043998.0,0
2024-05-15 00:00:00,20.18,6.0,20.0,927857159.0,0
2024-05-15 06:00:00,22.37,6.0,20.0,931609300.5,0
2024-05-15 12:00:00,21.43,6.0,20.0,928587953.0,0
2024-05-15 18:00:00,21.49,6.0,20.0,933104997.0,0
2024-05-16 00:00:00,25.93,8.0,100.0,923207965.7955066,1
2024-05-16 06:00:00,22.25,6.0,20.0,930980156.0,0
2024-05-16 12:00:00,22.32,6.0,20.0,931557015.0,0
2024-05-16 18:00:00,21.61,6.0,20.0,929997629.0,0
2024-05-17 00:00:00,25.93,8.0,100.0,923866372.154736,1
2024-05-17 06:00:00,25.93,8.0,100.0,924268930.625149,1
2024-05-17 12:00:00,21.49,6.0,20.0,932430907.0,0
2024-05-17 18:00:00,22.58,6.0,20.0,930408323.0,0
2024-05-18 00:00:00,21.55,6.0,20.0,939558215.0,0
2024-05-18 06:00:00,21.61,6.0,20.0,935909176.0,0
2024-05-18 12:00:00,22.27,6.0,20.0,929440330.0,0
2024-05-18 18:00:00,22.6,6.0,20.0,928626241.0,0
2024-05-19 00:00:00,21.16,6.0,20.0,929209421.0,0
2024-05-19 06:00:00,21.06,6.0,20.0,929823977.0,0
2024-05-19 12:00:00,20.99,6.0,20.0,931767103.5,0
2024-05-19 18:00:00,20.79,6.0,20.0,926155585.0,0
2024-05-20 00:00:00,25.93,8.0,100.0,923062234.7986106,1
2024-05-20 06:00:00,22.16,6.0,20.0,933289361.0,0
2024-05-20 12:00:00,25.93,8.0,100.0,923398561.3310703,1
2024-05-20 18:00:00,23.58,6.0,20.0,928164901.0,0
2024-05-21 00:00:00,25.93,8.0,100.0,924090951.4940073,1
2024-05-21 06:00:00,25.93,8.0,100.0,924681994.5808216,1
2024-05-21 12:00:00,25.93,8.0,100.0,925996027.8594445,1
2024-05-21 18:00:00,25.93,8.0,100.0,925535970.0646306,1
2024-05-22 00:00:00,25.93,8.0,100.0,925932404.9368397,1
2024-05-22 06:00:00,25.93,8.0,100.0,925439366.8618804,1
2024-05-22 12:00:00,19.77,7.0,20.0,932123572.0,0
2024-05-22 18:00:00,22.4,6.0,20.0,928176439.5,0
2024-05-23 00:00:00,25.93,8.0,100.0,923292769.3093553,1
2024-05-23 06:00:00,25.93,8.0,100.0,924146106.5889543,1
2024-05-23 12:00:00,25.93,8.0,100.0,926579405.030232,1
2024-05-23 18:00:00,22.41,6.0,20.0,930093562.0,0
2024-05-24 00:00:00,25.93,8.0,100.0,924535403.2791358,1
2024-05-24 06:00:00,22.35,6.0,20.0,930928239.0,0
2024-05-24 12:00:00,21.85,6.0,20.0,929668238.0,0
2024-05-24 18:00:00,21.26,6.0,20.0,926314493.0,0
2024-05-25 00:00:00,25.93,8.0,100.0,924703895.2058012,1
2024-05-25 06:00:00,25.93,8.0,100.0,925368376.8045816,1
2024-05-25 12:00:00,25.93,8.0,100.0,926816057.6768467,1
2024-05-25 18:00:00,21.39,6.0,20.0,930665913.0,0
2024-05-26 00:00:00,25.93,8.0,100.0,924532258.7133411,1
2024-05-26 06:00:00,25.93,8.0,100.0,924615383.4594213,1
2024-05-26 12:00:00,22.12,6.0,20.0,933494970.0,0
2024-05-26 18:00:00,23.33,6.0,20.0,943130978.0,0
2024-05-27 00:00:00,25.93,8.0,100.0,917274082.2990912,1
2024-05-27 06:00:00,21.39,6.0,20.0,705954815.0,0
2024-05-27 12:00:00,21.88,6.0,20.0,928621645.0,0
2024-05-27 18:00:00,25.93,8.0,100.0,942819090.1528648,1
2024-05-28 00:00:00,25.93,8.0,100.0,898540466.1518271,1
2024-05-28 06:00:00,21.66,6.0,20.0,932649301.0,0
2024-05-28 12:00:00,29.52,9.0,100.0,930247454.0,0
2024-05-28 18:00:00,25.93,8.0,100.0,922435593.5804098,1
2024-05-29 00:00:00,25.93,8.0,100.0,924760817.8963683,1
2024-05-29 06:00:00,22.09,6.0,20.0,926975165.0,0
2024-05-29 12:00:00,25.93,8.0,100.0,926820871.9817705,1
2024-05-29 18:00:00,25.93,8.0,100.0,940155733.0,0
2024-05-30 00:00:00,25.93,8.0,100.0,921588637.8741752,1
2024-05-30 06:00:00,23.89,6.0,20.0,928314687.0,0
2024-05-30 12:00:00,25.93,8.0,100.0,924474315.8112993,1
2024-05-30 18:00:00,24.21,6.0,20.0,938370193.0,0
2024-05-31 00:00:00,25.93,8.0,100.0,923008467.0853124,1
2024-05-31 06:00:00,24.08,6.0,20.0,930286272.0,0
2024-05-31 12:00:00,24.29,6.0,20.0,941202194.0,0
2024-05-31 18:00:00,24.88,6.0,20.0,932263765.5,0
2024-06-01 00:00:00,25.93,8.0,100.0,921597971.903665,1
2024-06-01 06:00:00,24.57,6.0,20.0,941364940.0,0
2024-06-01 12:00:00,24.27,6.0,20.0,941254811.0,0
2024-06-01 18:00:00,25.93,8.0,100.0,917842107.4333135,1
2024-06-02 00:00:00,25.93,8.0,100.0,922888164.1988461,1
2024-06-02 06:00:00,25.93,8.0,100.0,927091009.8158376,1
2024-06-02 12:00:00,24.57,6.0,20.0,928253992.0,0
2024-06-02 18:00:00,25.93,8.0,100.0,926781321.2008501,1
2024-06-03 00:00:00,25.93,8.0,100.0,926061032.2201468,1
2024-06-03 06:00:00,21.55,6.0,20.0,936011038.0,0
2024-06-03 12:00:00,25.93,8.0,100.0,923578177.2122359,1
2024-06-03 18:00:00,26.59,7.0,20.0,942724562.0,0
2024-06-04 00:00:00,25.93,8.0,100.0,921189351.8329927,1
2024-06-04 06:00:00,25.93,8.0,100.0,921241568.2815504,1
2024-06-04 12:00:00,25.93,8.0,100.0,925709810.2090296,1
2024-06-04 18:00:00,22.35,6.0,20.0,931294730.0,0
2024-06-05 00:00:00,21.92,6.0,20.0,928885276.0,0
2024-06-05 06:00:00,25.93,8.0,100.0,924298309.2763273,1
2024-06-05 12:00:00,22.17,6.0,20.0,943146564.0,0
2024-06-05 18:00:00,25.67,7.0,20.0,942509615.0,0
2024-06-06 00:00:00,25.93,8.0,100.0,916942608.2977898,1
2024-06-06 06:00:00,25.93,8.0,100.0,921122565.94312,1
2024-06-06 12:00:00,25.93,7.0,20.0,939263101.5,0
2024-06-06 18:00:00,25.93,6.0,20.0,927943455.0,0
2024-06-07 00:00:00,25.93,8.0,100.0,922098132.4168192,1
2024-06-07 06:00:00,25.93,8.0,100.0,924678397.148366,1
2024-06-07 12:00:00,25.93,8.0,100.0,928602068.0382988,1
2024-06-07 18:00:00,25.28,7.0,20.0,949543978.0,0
2024-06-08 00:00:00,25.93,8.0,100.0,918566469.0229161,1
2024-06-08 06:00:00,25.93,8.0,100.0,919230870.718012,1
2024-06-08 12:00:00,26.11,7.0,20.0,920180951.0,0
2024-06-08 18:00:00,25.34,7.0,20.0,944977210.0,0
2024-06-09 00:00:00,25.93,8.0,100.0,922251964.9561937,1
2024-06-09 06:00:00,26.05,7.0,20.0,930993330.0,0
2024-06-09 12:00:00,25.4,7.0,20.0,942802002.5,0
2024-06-09 18:00:00,25.93,7.0,20.0,936748695.0,0
2024-06-10 00:00:00,25.93,8.0,100.0,918423767.9948152,1
2024-06-10 06:00:00,26.46,7.0,20.0,945343031.0,0
2024-06-10 12:00:00,26.69,7.0,20.0,942726212.0,0
2024-06-10 18:00:00,25.81,7.0,20.0,928150109.0,0
2024-06-11 00:00:00,21.97,6.0,20.0,941727659.0,0
2024-06-11 06:00:00,21.66,6.0,20.0,930454192.0,0
2024-06-11 12:00:00,22.18,6.0,20.0,933076501.0,0
2024-06-11 18:00:00,22.28,6.0,20.0,929027745.0,0
2024-06-12 00:00:00,22.68,6.0,20.0,933449885.0,0
2024-06-12 06:00:00,22.63,6.0,20.0,926760274.5,0
2024-06-12 12:00:00,22.11,6.0,20.0,936544650.5,0
2024-06-12 18:00:00,22.3,6.0,20.0,933050000.5,0
2024-06-13 00:00:00,25.93,8.0,100.0,921855876.8022836,1
2024-06-13 06:00:00,22.12,6.0,20.0,929302896.0,0
2024-06-13 12:00:00,26.68,7.0,20.0,939453977.5,0
2024-06-13 18:00:00,22.13,6.0,20.0,941610591.5,0
2024-06-14 00:00:00,22.25,6.0,20.0,913581097.0,0
2024-06-14 06:00:00,25.93,8.0,100.0,921940048.3048562,1
2024-06-14 12:00:00,25.97,7.0,20.0,930668328.0,0
2024-06-14 18:00:00,25.93,6.0,20.0,930509505.5,0
2024-06-15 00:00:00,25.93,6.0,20.0,931602828.0,0
2024-06-15 06:00:00,25.93,6.0,20.0,911791904.0,0
2024-06-15 12:00:00,25.93,8.0,100.0,927134996.2899168,1
2024-06-15 18:00:00,25.93,8.0,100.0,927648440.6697927,1
2024-06-16 00:00:00,25.93,8.0,100.0,925753650.7972953,1
2024-06-16 06:00:00,25.93,8.0,100.0,926828474.2304534,1
2024-06-16 12:00:00,25.93,8.0,100.0,927605250.644206,1
2024-06-16 18:00:00,25.93,8.0,100.0,927024862.6983393,1
2024-06-17 00:00:00,25.93,8.0,100.0,925889719.4919889,1
2024-06-17 06:00:00,25.93,8.0,100.0,925613002.0473382,1
2024-06-17 12:00:00,25.93,8.0,100.0,926597718.8837299,1
2024-06-17 18:00:00,25.93,8.0,100.0,926148404.156652,1
2024-06-18 00:00:00,25.93,8.0,100.0,926578984.3191537,1
2024-06-18 06:00:00,25.93,8.0,100.0,926085548.1694293,1
2024-06-18 12:00:00,25.93,8.0,100.0,926703145.3782932,1
2024-06-18 18:00:00,25.93,8.0,100.0,926198903.0219048,1
2024-06-19 00:00:00,25.93,8.0,100.0,926756406.0788224,1
2024-06-19 06:00:00,21.78,6.0,20.0,933338244.0,0
2024-06-19 12:00:00,24.65,7.0,20.0,931360424.0,0
2024-06-19 18:00:00,25.93,8.0,100.0,922858815.0893486,1
2024-06-20 00:00:00,25.93,8.0,100.0,924948647.6466388,1
2024-06-20 06:00:00,25.93,8.0,100.0,926377849.3744848,1
2024-06-20 12:00:00,25.93,8.0,100.0,927176682.2870057,1
2024-06-20 18:00:00,24.56,6.0,20.0,931716639.0,0
2024-06-21 00:00:00,25.93,8.0,100.0,925049804.2621366,1
2024-06-21 06:00:00,25.93,8.0,100.0,925070175.3279438,1
2024-06-21 12:00:00,22.29,6.0,20.0,931716071.0,0
2024-06-21 18:00:00,25.93,8.0,100.0,925160497.0232649,1
2024-06-22 00:00:00,25.93,8.0,100.0,925691418.0682946,1
2024-06-22 06:00:00,22.07,6.0,20.0,928779024.0,0
2024-06-22 12:00:00,25.93,8.0,100.0,926702957.0814301,1
2024-06-22 18:00:00,23.57,6.0,20.0,931662570.0,0
2024-06-23 00:00:00,25.93,8.0,100.0,925671457.3810898,1
2024-06-23 06:00:00,21.52,6.0,20.0,930251778.0,0
2024-06-23 12:00:00,25.93,8.0,100.0,925817958.3904707,1
2024-06-23 18:00:00,22.66,6.0,20.0,933084368.0,0
2024-06-24 00:00:00,25.93,8.0,100.0,923682444.3133311,1
2024-06-24 06:00:00,25.93,8.0,100.0,923689623.1227359,1
2024-06-24 12:00:00,25.93,8.0,100.0,925972820.6220586,1
2024-06-24 18:00:00,21.93,6.0,20.0,879233481.0,0
2024-06-25 00:00:00,25.93,8.0,100.0,930206466.4609276,1
2024-06-25 06:00:00,25.93,8.0,100.0,928354034.5565073,1
2024-06-25 12:00:00,23.68,8.0,100.0,936668821.0,0
2024-06-25 18:00:00,23.55,8.0,100.0,931556688.0,0
2024-06-26 00:00:00,25.93,8.0,100.0,921646502.2484608,1
2024-06-26 06:00:00,19.07,6.0,20.0,929922139.0,0
2024-06-26 12:00:00,24.36,6.0,20.0,931734320.0,0
2024-06-26 18:00:00,25.93,8.0,100.0,923001761.1355236,1
2024-06-27 00:00:00,22.09,6.0,20.0,929039218.0,0
2024-06-27 06:00:00,21.61,6.0,20.0,929847781.0,0
2024-06-27 12:00:00,19.5,7.0,20.0,883954341.0,0
2024-06-27 18:00:00,21.39,6.0,20.0,929247539.5,0
2024-06-28 00:00:00,21.29,6.0,20.0,929985727.0,0
2024-06-28 06:00:00,21.67,6.0,20.0,934838846.0,0
2024-06-28 12:00:00,24.2,6.0,20.0,929982612.0,0
2024-06-28 18:00:00,23.97,6.0,20.0,929460787.0,0
2024-06-29 00:00:00,25.93,8.0,100.0,924855526.9860389,1
2024-06-29 06:00:00,22.0,6.0,20.0,930142596.0,0
2024-06-29 12:00:00,25.93,8.0,100.0,925862477.1350446,1
2024-06-29 18:00:00,22.04,6.0,20.0,929515816.5,0
2024-06-30 00:00:00,25.93,8.0,100.0,926045689.9324106,1
2024-06-30 06:00:00,22.62,6.0,20.0,932448420.0,0
2024-06-30 12:00:00,25.93,8.0,100.0,925308123.8092434,1
2024-06-30 18:00:00,24.23,6.0,20.0,926078700.5,0
2024-07-01 00:00:00,24.79,6.0,20.0,926838041.0,0
2024-07-01 06:00:00,24.9,6.0,20.0,926260350.0,0
2024-07-01 12:00:00,25.93,8.0,100.0,927075735.7629462,1
2024-07-01 18:00:00,26.48,6.0,20.0,931159401.0,0
2024-07-02 00:00:00,22.46,6.0,20.0,930663814.0,0
2024-07-02 06:00:00,21.19,6.0,20.0,932288921.0,0
2024-07-02 12:00:00,22.14,6.0,20.0,932028850.5,0
2024-07-02 18:00:00,23.57,6.0,20.0,932812183.0,0
2024-07-03 00:00:00,22.04,6.0,20.0,931084967.0,0
2024-07-03 06:00:00,22.86,6.0,20.0,933283823.67,0
2024-07-03 12:00:00,22.93,6.0,20.0,934548873.0,0
2024-07-03 18:00:00,25.93,8.0,100.0,922788629.5725431,1
2024-07-04 00:00:00,22.3,6.0,20.0,925574450.0,0
2024-07-04 06:00:00,22.15,6.0,20.0,933497444.0,0
2024-07-04 12:00:00,25.93,8.0,100.0,925002174.2069522,1
2024-07-04 18:00:00,22.44,6.0,20.0,930716569.0,0
2024-07-05 00:00:00,22.72,6.0,20.0,931054848.0,0
2024-07-05 06:00:00,22.39,6.0,20.0,930980901.0,0
2024-07-05 12:00:00,22.7,7.0,20.0,938778780.0,0
2024-07-05 18:00:00,22.72,6.0,20.0,927464822.0,0
2024-07-06 00:00:00,22.09,6.0,20.0,930928379.0,0
2024-07-06 06:00:00,21.75,6.0,20.0,932338783.0,0
2024-07-06 12:00:00,22.23,6.0,20.0,932131355.0,0
2024-07-06 18:00:00,22.53,6.0,20.0,934279160.0,0
2024-07-07 00:00:00,25.93,8.0,100.0,924238093.305285,1
2024-07-07 06:00:00,21.59,6.0,20.0,928747219.33,0
2024-07-07 12:00:00,25.93,8.0,100.0,926705338.0262538,1
2024-07-07 18:00:00,22.48,6.0,20.0,928358943.0,0
2024-07-08 00:00:00,22.45,6.0,20.0,930089376.0,0
2024-07-08 06:00:00,25.93,8.0,100.0,924434167.9782885,1
2024-07-08 12:00:00,22.09,6.0,20.0,929402147.5,0
2024-07-08 18:00:00,22.81,6.0,20.0,923821984.0,0
2024-07-09 00:00:00,25.93,8.0,100.0,926355299.0583986,1
2024-07-09 06:00:00,22.46,6.0,20.0,931660614.0,0
2024-07-09 12:00:00,22.42,6.0,20.0,937348465.0,0
2024-07-09 18:00:00,25.93,8.0,100.0,921396585.5462154,1
2024-07-10 00:00:00,25.93,8.0,100.0,923436020.9273638,1
2024-07-10 06:00:00,22.72,7.0,20.0,935283395.0,0
2024-07-10 12:00:00,21.46,7.0,20.0,937850570.5,0
2024-07-10 18:00:00,25.93,8.0,100.0,920087694.9726287,1
2024-07-11 00:00:00,25.93,8.0,100.0,923131315.1753324,1
2024-07-11 06:00:00,25.93,8.0,100.0,926372227.4766042,1
2024-07-11 12:00:00,24.88,6.0,20.0,934591302.0,0
2024-07-11 18:00:00,25.93,8.0,100.0,923677921.0336909,1
2024-07-12 00:00:00,25.93,8.0,100.0,924901494.8490521,1
2024-07-12 06:00:00,25.93,8.0,100.0,926231125.4954913,1
2024-07-12 12:00:00,25.93,8.0,100.0,928001272.5115955,1
2024-07-12 18:00:00,21.74,6.0,20.0,928935011.0,0
2024-07-13 00:00:00,25.93,8.0,100.0,926413881.2177081,1
2024-07-13 06:00:00,25.93,8.0,100.0,926257290.2221955,1
2024-07-13 12:00:00,22.48,7.0,20.0,929511124.0,0
2024-07-13 18:00:00,25.93,8.0,100.0,926301459.0407141,1
2024-07-14 00:00:00,25.93,8.0,100.0,926872660.4967493,1
2024-07-14 06:00:00,25.93,8.0,100.0,926790414.5149268,1
2024-07-14 12:00:00,25.93,8.0,100.0,927791161.0162228,1
2024-07-14 18:00:00,25.93,8.0,100.0,927008443.145669,1
2024-07-15 00:00:00,25.93,8.0,100.0,925899558.0017762,1
2024-07-15 06:00:00,25.93,8.0,100.0,925791091.5368603,1
2024-07-15 12:00:00,25.93,8.0,100.0,926706030.9470186,1
2024-07-15 18:00:00,25.93,8.0,100.0,926157138.6800611,1
2024-07-16 00:00:00,25.93,8.0,100.0,926708203.168974,1
2024-07-16 06:00:00,25.93,8.0,100.0,926153239.5476027,1
2024-07-16 12:00:00,25.93,8.0,100.0,926799792.7476248,1
2024-07-16 18:00:00,25.93,8.0,100.0,926266721.8151848,1
2024-07-17 00:00:00,25.93,8.0,100.0,926848475.0842551,1
2024-07-17 06:00:00,25.93,8.0,100.0,926302466.1978977,1
2024-07-17 12:00:00,25.93,8.0,100.0,926889169.3541876,1
2024-07-17 18:00:00,25.93,8.0,100.0,926414823.2979978,1
2024-07-18 00:00:00,25.93,8.0,100.0,927003608.6041957,1
2024-07-18 06:00:00,25.93,8.0,100.0,926389240.9895613,1
2024-07-18 12:00:00,25.93,8.0,100.0,927031328.7951843,1
2024-07-18 18:00:00,25.93,8.0,100.0,926549246.0846562,1
2024-07-19 00:00:00,25.93,8.0,100.0,927081981.6919786,1
2024-07-19 06:00:00,25.93,8.0,100.0,926518498.836747,1
2024-07-19 12:00:00,25.93,8.0,100.0,927139030.3469054,1
2024-07-19 18:00:00,25.93,8.0,100.0,926635799.4801842,1
2024-07-20 00:00:00,25.93,8.0,100.0,927228044.8959252,1
2024-07-20 06:00:00,25.93,8.0,100.0,926658369.1808344,1
2024-07-20 12:00:00,25.93,8.0,100.0,927183330.896774,1
2024-07-20 18:00:00,25.93,8.0,100.0,926764938.9505123,1
2024-07-21 00:00:00,25.93,8.0,100.0,927322036.6658001,1
2024-07-21 06:00:00,25.93,8.0,100.0,925158836.0,0
2024-07-21 12:00:00,25.93,8.0,100.0,930142689.0,0
2024-07-21 18:00:00,25.93,8.0,100.0,925759640.5,0
2024-07-22 00:00:00,25.93,8.0,100.0,900845605.0,0
2024-07-22 06:00:00,25.93,8.0,100.0,927217535.2152772,1
2024-07-22 12:00:00,25.93,8.0,100.0,925790250.0,0
2024-07-22 18:00:00,25.93,8.0,100.0,927784962.0,0
2024-07-23 00:00:00,25.93,8.0,100.0,925870214.4514681,1
2024-07-23 06:00:00,25.93,8.0,100.0,921596701.0,0
2024-07-23 12:00:00,25.93,8.0,100.0,927039646.2652065,1
2024-07-23 18:00:00,25.93,8.0,100.0,924374298.0,0
2024-07-24 00:00:00,25.93,8.0,100.0,926690742.9962065,1
2024-07-24 06:00:00,25.93,8.0,100.0,926024700.0,0
2024-07-24 12:00:00,25.93,8.0,100.0,926597458.1300912,1
2024-07-24 18:00:00,25.93,8.0,100.0,924741532.0,0
2024-07-25 00:00:00,25.93,8.0,100.0,925161334.0,0
2024-07-25 06:00:00,25.93,8.0,100.0,925522320.0,0
2024-07-25 12:00:00,25.93,8.0,100.0,927427539.7304153,1
2024-07-25 18:00:00,25.93,8.0,100.0,925772814.5,0
2024-07-26 00:00:00,25.93,8.0,100.0,925004579.0,0
2024-07-26 06:00:00,25.93,8.0,100.0,927940068.0,0
2024-07-26 12:00:00,25.93,8.0,100.0,926704920.8606814,1
2024-07-26 18:00:00,25.93,8.0,100.0,926208060.0,0
2024-07-27 00:00:00,25.93,8.0,100.0,925502170.0,0
2024-07-27 06:00:00,25.93,8.0,100.0,923311301.0,0
2024-07-27 12:00:00,25.93,8.0,100.0,923899851.0,0
2024-07-27 18:00:00,25.93,8.0,100.0,928044972.0,0
2024-07-28 00:00:00,25.93,8.0,100.0,926473540.0,0
2024-07-28 06:00:00,25.93,8.0,100.0,918806094.0,0
2024-07-28 12:00:00,25.93,8.0,100.0,925528660.0,0
2024-07-28 18:00:00,25.93,8.0,100.0,939205766.0,0
2024-07-29 00:00:00,25.93,8.0,100.0,925895339.0,0
2024-07-29 06:00:00,25.93,8.0,100.0,926067576.0,0
