Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-25 06:00:00,1.62,6.0,100.0,6629495963.0,0
2024-04-25 12:00:00,-0.03,6.0,100.0,6629495963.0,1
2024-04-25 18:00:00,-1.54,6.0,100.0,8906514580.33,0
2024-04-26 00:00:00,-0.03,6.0,100.0,8906514580.33,1
2024-04-26 06:00:00,-0.03,6.0,100.0,8906514580.33,1
2024-04-26 12:00:00,-1.35,6.0,100.0,8171251484.0,0
2024-04-26 18:00:00,-0.03,6.0,100.0,8171251484.0,1
2024-04-27 00:00:00,-0.03,6.0,100.0,8171251484.0,1
2024-04-27 06:00:00,-0.03,6.0,100.0,8171251484.0,1
2024-04-27 12:00:00,-0.03,6.0,100.0,8171251484.0,1
2024-04-27 18:00:00,-0.03,6.0,100.0,8171251484.0,1
2024-04-28 00:00:00,-0.03,6.0,100.0,8171251484.0,1
2024-04-28 06:00:00,-3.36,6.0,100.0,8780564903.0,0
2024-04-28 12:00:00,-0.03,6.0,100.0,8780564903.0,1
2024-04-28 18:00:00,8.45,7.0,100.0,8975021285.0,0
2024-04-29 00:00:00,-0.03,6.0,100.0,8975021285.0,1
2024-04-29 06:00:00,-0.03,6.0,100.0,8975021285.0,1
2024-04-29 12:00:00,8.03,7.0,100.0,5113845308.0,0
2024-04-29 18:00:00,7.88,7.0,100.0,8187675136.5,0
2024-04-30 00:00:00,-0.03,6.0,100.0,8187675136.5,1
2024-04-30 06:00:00,-0.03,6.0,100.0,8187675136.5,1
2024-04-30 12:00:00,-0.03,6.0,100.0,8187675136.5,1
2024-04-30 18:00:00,189.55,11.0,100.0,1481658142.0,0
2024-05-01 00:00:00,-0.03,6.0,100.0,1481658142.0,1
2024-05-01 06:00:00,-0.03,6.0,100.0,1481658142.0,1
2024-05-01 12:00:00,-0.03,6.0,100.0,1481658142.0,1
2024-05-01 18:00:00,-0.03,6.0,100.0,1481658142.0,1
2024-05-02 00:00:00,-0.03,6.0,100.0,1481658142.0,1
2024-05-02 06:00:00,-0.03,6.0,100.0,1481658142.0,1
2024-05-02 12:00:00,-0.03,6.0,100.0,1481658142.0,1
2024-05-02 18:00:00,-2.06,6.0,100.0,8666338150.0,0
2024-05-03 00:00:00,-1.55,6.0,100.0,8867614365.0,0
2024-05-03 06:00:00,-0.03,6.0,100.0,8867614365.0,1
2024-05-03 12:00:00,-1.51,6.0,100.0,8193562707.5,0
2024-05-03 18:00:00,-5.49,6.0,100.0,8358375995.0,0
2024-05-04 00:00:00,-4.15,6.0,100.0,9287044169.0,0
2024-05-04 06:00:00,-0.41,6.0,100.0,8656743977.0,0
2024-05-04 12:00:00,0.19,7.0,100.0,7614954539.0,0
2024-05-04 18:00:00,-1.68,6.0,100.0,8843694405.0,0
2024-05-05 00:00:00,-0.03,6.0,100.0,8843694405.0,1
2024-05-05 06:00:00,-0.03,6.0,100.0,8843694405.0,1
2024-05-05 12:00:00,1.25,6.0,100.0,8754274464.0,0
2024-05-05 18:00:00,-1.97,6.0,100.0,8928724562.0,0
2024-05-06 00:00:00,-0.03,6.0,100.0,8928724562.0,1
2024-05-06 06:00:00,-0.03,6.0,100.0,8928724562.0,1
2024-05-06 12:00:00,-4.03,6.0,100.0,8568042668.5,0
2024-05-06 18:00:00,-3.14,6.0,100.0,8407875854.0,0
2024-05-07 00:00:00,-0.03,6.0,100.0,8407875854.0,1
2024-05-07 06:00:00,-0.03,6.0,100.0,8407875854.0,1
2024-05-07 12:00:00,-0.03,6.0,100.0,8407875854.0,1
2024-05-07 18:00:00,-0.03,6.0,100.0,8407875854.0,1
2024-05-08 00:00:00,-0.03,6.0,100.0,8407875854.0,1
2024-05-08 06:00:00,-0.98,6.0,100.0,1434542440.0,0
2024-05-08 12:00:00,-1.08,6.0,100.0,8718381982.0,0
2024-05-08 18:00:00,-1.63,6.0,100.0,8880487385.0,0
2024-05-09 00:00:00,-1.69,6.0,100.0,4591847935.0,0
2024-05-09 06:00:00,1.07,6.0,100.0,1777601219.0,0
2024-05-09 12:00:00,-3.76,6.0,100.0,6024899592.5,0
2024-05-09 18:00:00,0.43,6.0,100.0,6951612394.0,0
2024-05-10 00:00:00,-0.03,6.0,100.0,6951612394.0,1
2024-05-10 06:00:00,-0.03,6.0,100.0,6951612394.0,1
2024-05-10 12:00:00,-2.02,6.0,100.0,8221656992.0,0
2024-05-10 18:00:00,-1.65,6.0,100.0,8951028521.0,0
2024-05-11 00:00:00,1.57,6.0,100.0,2995695638.0,0
2024-05-11 06:00:00,1.33,6.0,100.0,8759486691.5,0
2024-05-11 12:00:00,1.89,6.0,100.0,8630313398.0,0
2024-05-11 18:00:00,1.25,6.0,100.0,8753052412.0,0
2024-05-12 00:00:00,-0.03,6.0,100.0,8753052412.0,1
2024-05-12 06:00:00,1.05,6.0,100.0,8870430352.0,0
2024-05-12 12:00:00,-0.03,6.0,100.0,8870430352.0,1
2024-05-12 18:00:00,-2.16,6.0,100.0,7777516114.0,0
2024-05-13 00:00:00,-0.03,6.0,100.0,7777516114.0,1
2024-05-13 06:00:00,1.62,6.0,100.0,8262455602.5,0
2024-05-13 12:00:00,-0.27,6.0,100.0,8786270783.0,0
2024-05-13 18:00:00,-1.72,6.0,100.0,8911787865.0,0
2024-05-14 00:00:00,-0.03,6.0,100.0,8911787865.0,1
2024-05-14 06:00:00,9.77,6.0,100.0,8721881274.0,0
2024-05-14 12:00:00,-0.83,6.0,100.0,7884949355.0,0
2024-05-14 18:00:00,-0.03,6.0,100.0,7884949355.0,1
2024-05-15 00:00:00,-0.03,6.0,100.0,7884949355.0,1
2024-05-15 06:00:00,-1.06,6.0,100.0,8370914271.0,0
2024-05-15 12:00:00,-0.03,6.0,100.0,8370914271.0,1
2024-05-15 18:00:00,-0.03,6.0,100.0,8370914271.0,1
2024-05-16 00:00:00,-0.03,6.0,100.0,8370914271.0,1
2024-05-16 06:00:00,-0.03,6.0,100.0,8370914271.0,1
2024-05-16 12:00:00,-0.03,6.0,100.0,8370914271.0,1
2024-05-16 18:00:00,-1.04,6.0,100.0,6519987826.0,0
2024-05-17 00:00:00,-1.17,6.0,100.0,9172091309.0,0
2024-05-17 06:00:00,-0.03,6.0,100.0,9172091309.0,1
2024-05-17 12:00:00,-1.26,6.0,100.0,8294572593.5,0
2024-05-17 18:00:00,-1.92,6.0,100.0,9143540562.0,0
2024-05-18 00:00:00,-0.03,6.0,100.0,9143540562.0,1
2024-05-18 06:00:00,-0.03,6.0,100.0,9143540562.0,1
2024-05-18 12:00:00,-1.91,6.0,100.0,8484776419.0,0
2024-05-18 18:00:00,-0.2,7.0,100.0,9087123263.0,0
2024-05-19 00:00:00,-0.03,6.0,100.0,9087123263.0,1
2024-05-19 06:00:00,0.95,7.0,100.0,9316230966.0,0
2024-05-19 12:00:00,-0.03,6.0,100.0,9316230966.0,1
2024-05-19 18:00:00,0.28,7.0,100.0,8207459930.0,0
2024-05-20 00:00:00,0.28,7.0,100.0,9239229019.0,0
2024-05-20 06:00:00,-0.03,6.0,100.0,9239229019.0,1
2024-05-20 12:00:00,-0.72,7.0,100.0,8280563004.0,0
2024-05-20 18:00:00,-1.38,6.0,100.0,3078557636.5,0
2024-05-21 00:00:00,-0.03,6.0,100.0,3078557636.5,1
2024-05-21 06:00:00,-1.26,6.0,100.0,7459336463.0,0
2024-05-21 12:00:00,-1.78,6.0,100.0,7612929701.0,0
2024-05-21 18:00:00,-2.46,6.0,100.0,6219109017.5,0
2024-05-22 00:00:00,-0.03,6.0,100.0,6219109017.5,1
2024-05-22 06:00:00,-0.03,6.0,100.0,6219109017.5,1
2024-05-22 12:00:00,-0.42,6.0,100.0,7219377800.5,0
2024-05-22 18:00:00,-3.19,6.0,100.0,8105444863.5,0
2024-05-23 00:00:00,-0.03,6.0,100.0,8105444863.5,1
2024-05-23 06:00:00,-0.03,6.0,100.0,8105444863.5,1
2024-05-23 12:00:00,-1.49,6.0,100.0,8109844881.0,0
2024-05-23 18:00:00,-1.88,6.0,100.0,8547528667.0,0
2024-05-24 00:00:00,-0.98,6.0,100.0,8695119114.0,0
2024-05-24 06:00:00,-2.01,6.0,100.0,7741378547.0,0
2024-05-24 12:00:00,-1.58,6.0,100.0,7170365506.0,0
2024-05-24 18:00:00,-1.05,6.0,100.0,7225763228.0,0
2024-05-25 00:00:00,-0.03,6.0,100.0,7225763228.0,1
2024-05-25 06:00:00,-0.03,6.0,100.0,7225763228.0,1
2024-05-25 12:00:00,-0.03,6.0,100.0,7225763228.0,1
2024-05-25 18:00:00,-0.03,6.0,100.0,7225763228.0,1
2024-05-26 00:00:00,-0.03,6.0,100.0,7225763228.0,1
2024-05-26 06:00:00,-0.03,6.0,100.0,7225763228.0,1
2024-05-26 12:00:00,-0.03,6.0,100.0,7225763228.0,1
2024-05-26 18:00:00,-1.28,6.0,100.0,7487661362.0,0
2024-05-27 00:00:00,-0.03,6.0,100.0,7487661362.0,1
2024-05-27 06:00:00,-0.03,6.0,100.0,7529341655.0,0
2024-05-27 12:00:00,-1.29,6.0,100.0,7221212016.0,0
2024-05-27 18:00:00,-1.15,6.0,100.0,7965246201.0,0
2024-05-28 00:00:00,-0.03,6.0,100.0,7965246201.0,1
2024-05-28 06:00:00,-0.03,6.0,100.0,7965246201.0,1
2024-05-28 12:00:00,-0.94,7.0,100.0,4178856726.0,0
2024-05-28 18:00:00,-2.35,6.0,100.0,8055432388.0,0
2024-05-29 00:00:00,-0.03,6.0,100.0,8055432388.0,1
2024-05-29 06:00:00,-0.95,6.0,100.0,8132961918.0,0
2024-05-29 12:00:00,-0.03,6.0,100.0,8132961918.0,1
2024-05-29 18:00:00,-0.03,6.0,100.0,8433656989.0,0
2024-05-30 00:00:00,-1.02,6.0,100.0,8812173229.0,0
2024-05-30 06:00:00,-0.89,6.0,100.0,8785759026.0,0
2024-05-30 12:00:00,-0.71,7.0,100.0,8933855293.0,0
2024-05-30 18:00:00,-0.8,7.0,100.0,9090603565.0,0
2024-05-31 00:00:00,-1.16,7.0,100.0,4209477718.0,0
2024-05-31 06:00:00,-1.14,7.0,100.0,9015757561.0,0
2024-05-31 12:00:00,-2.58,7.0,100.0,8732020369.5,0
2024-05-31 18:00:00,-1.61,7.0,100.0,8153297964.0,0
2024-06-01 00:00:00,-0.03,6.0,100.0,8153297964.0,1
2024-06-01 06:00:00,-0.88,7.0,100.0,7524236217.0,0
2024-06-01 12:00:00,-0.03,6.0,100.0,7524236217.0,1
2024-06-01 18:00:00,-0.95,7.0,100.0,7519172304.5,0
2024-06-02 00:00:00,-1.48,7.0,100.0,3795859982.0,0
2024-06-02 06:00:00,-0.03,6.0,100.0,3795859982.0,1
2024-06-02 12:00:00,-1.23,7.0,100.0,9263323570.0,0
2024-06-02 18:00:00,-0.85,7.0,100.0,9331539795.0,0
2024-06-03 00:00:00,-2.09,7.0,100.0,2091913303.0,0
2024-06-03 06:00:00,-0.03,6.0,100.0,2091913303.0,1
2024-06-03 12:00:00,-3.18,7.0,100.0,8511506847.0,0
2024-06-03 18:00:00,-2.29,7.0,100.0,8762340227.0,0
2024-06-04 00:00:00,-1.62,7.0,100.0,9128360241.0,0
2024-06-04 06:00:00,-0.03,6.0,100.0,9128360241.0,1
2024-06-04 12:00:00,-0.03,6.0,100.0,9128360241.0,1
2024-06-04 18:00:00,-1.42,7.0,100.0,9086661605.5,0
2024-06-05 00:00:00,-0.03,6.0,100.0,9086661605.5,1
2024-06-05 06:00:00,-0.03,6.0,100.0,9086661605.5,1
2024-06-05 12:00:00,-0.03,6.0,100.0,9086661605.5,1
2024-06-05 18:00:00,-0.03,6.0,100.0,9086661605.5,1
2024-06-06 00:00:00,-0.03,6.0,100.0,9086661605.5,1
2024-06-06 06:00:00,4.88,10.0,100.0,7364779528.0,0
2024-06-06 12:00:00,2.44,10.0,100.0,8628913575.0,0
2024-06-06 18:00:00,4.55,10.0,100.0,4983864517.0,0
2024-06-07 00:00:00,-0.03,6.0,100.0,4983864517.0,1
2024-06-07 06:00:00,-0.03,6.0,100.0,4983864517.0,1
2024-06-07 12:00:00,6.6,10.0,100.0,8531033663.0,0
2024-06-07 18:00:00,6.46,10.0,100.0,8914144024.5,0
2024-06-08 00:00:00,-0.03,6.0,100.0,8914144024.5,1
2024-06-08 06:00:00,-0.03,6.0,100.0,8914144024.5,1
2024-06-08 12:00:00,7.04,10.0,100.0,9201182601.5,0
2024-06-08 18:00:00,-1.1,6.0,100.0,4732041175.0,0
2024-06-09 00:00:00,6.36,10.0,100.0,2786595457.0,0
2024-06-09 06:00:00,5.67,10.0,100.0,1755579090.0,0
2024-06-09 12:00:00,6.54,10.0,100.0,9165438226.5,0
2024-06-09 18:00:00,5.97,10.0,100.0,8825390126.0,0
2024-06-10 00:00:00,-0.03,6.0,100.0,8825390126.0,1
2024-06-10 06:00:00,-0.04,10.0,100.0,9019123964.0,0
2024-06-10 12:00:00,-1.61,7.0,100.0,7762400644.5,0
2024-06-10 18:00:00,-1.45,7.0,100.0,9047468534.0,0
2024-06-11 00:00:00,-0.03,6.0,100.0,9047468534.0,1
2024-06-11 06:00:00,-0.03,6.0,100.0,9047468534.0,1
2024-06-11 12:00:00,-1.95,7.0,100.0,8136293408.0,0
2024-06-11 18:00:00,-1.87,7.0,100.0,7614807821.5,0
2024-06-12 00:00:00,-0.03,6.0,100.0,7614807821.5,1
2024-06-12 06:00:00,-0.03,6.0,100.0,7614807821.5,1
2024-06-12 12:00:00,-0.03,6.0,100.0,7614807821.5,1
2024-06-12 18:00:00,-0.03,6.0,100.0,7614807821.5,1
2024-06-13 00:00:00,-0.03,6.0,100.0,7614807821.5,1
2024-06-13 06:00:00,-0.03,6.0,100.0,7614807821.5,1
2024-06-13 12:00:00,-1.73,7.0,100.0,8325111639.0,0
2024-06-13 18:00:00,-1.71,7.0,100.0,8759676715.5,0
2024-06-14 00:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-14 06:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-14 12:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-14 18:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-15 00:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-15 06:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-15 12:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-15 18:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-16 00:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-16 06:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-16 12:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-16 18:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-17 00:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-17 06:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-17 12:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-17 18:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-18 00:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-18 06:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-18 12:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-18 18:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-19 00:00:00,-0.03,6.0,100.0,8759676715.5,1
2024-06-19 06:00:00,-0.69,7.0,100.0,8172319869.0,0
2024-06-19 12:00:00,-2.38,7.0,100.0,6804008571.67,0
2024-06-19 18:00:00,-4.5,7.0,100.0,7540554870.0,0
2024-06-20 00:00:00,-0.03,6.0,100.0,7540554870.0,1
2024-06-20 06:00:00,-0.03,6.0,100.0,7540554870.0,1
2024-06-20 12:00:00,-0.03,6.0,100.0,7540554870.0,1
2024-06-20 18:00:00,-0.03,6.0,100.0,7540554870.0,1
2024-06-21 00:00:00,-1.73,7.0,100.0,6796513848.0,0
2024-06-21 06:00:00,-0.03,6.0,100.0,6796513848.0,1
2024-06-21 12:00:00,-3.04,7.0,100.0,8573450813.0,0
2024-06-21 18:00:00,-1.24,7.0,100.0,8646497169.0,0
2024-06-22 00:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-22 06:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-22 12:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-22 18:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-23 00:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-23 06:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-23 12:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-23 18:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-24 00:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-24 06:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-24 12:00:00,-0.03,6.0,100.0,8646497169.0,1
2024-06-24 18:00:00,-0.03,6.0,100.0,8972431788.0,0
2024-06-25 00:00:00,-0.03,6.0,100.0,8972431788.0,1
2024-06-25 06:00:00,-0.03,6.0,100.0,8972431788.0,1
2024-06-25 12:00:00,-2.09,7.0,100.0,6608063759.0,0
2024-06-25 18:00:00,-0.03,6.0,100.0,6608063759.0,1
2024-06-26 00:00:00,-0.03,6.0,100.0,6608063759.0,1
2024-06-26 06:00:00,1.5,7.0,100.0,5744914779.0,0
2024-06-26 12:00:00,-3.82,7.0,100.0,7986536207.0,0
2024-06-26 18:00:00,-2.86,7.0,100.0,8193201737.5,0
2024-06-27 00:00:00,-0.03,6.0,100.0,8193201737.5,1
2024-06-27 06:00:00,-0.85,7.0,100.0,6438660918.5,0
2024-06-27 12:00:00,1.93,7.0,100.0,8861445193.0,0
2024-06-27 18:00:00,-0.03,6.0,100.0,8861445193.0,1
2024-06-28 00:00:00,-1.62,7.0,100.0,8979953886.0,0
2024-06-28 06:00:00,-2.29,7.0,100.0,8828928442.0,0
2024-06-28 12:00:00,-3.72,7.0,100.0,8141890638.0,0
2024-06-28 18:00:00,-3.61,7.0,100.0,8937730780.0,0
2024-06-29 00:00:00,-0.03,6.0,100.0,8937730780.0,1
2024-06-29 06:00:00,-1.59,7.0,100.0,9278623480.0,0
2024-06-29 12:00:00,-1.51,7.0,100.0,8212022961.0,0
2024-06-29 18:00:00,-2.22,7.0,100.0,8746308858.0,0
2024-06-30 00:00:00,-0.03,6.0,100.0,8746308858.0,1
2024-06-30 06:00:00,-2.26,7.0,100.0,9175281584.0,0
2024-06-30 12:00:00,-1.79,7.0,100.0,9339579192.0,0
2024-06-30 18:00:00,-0.87,7.0,100.0,9200318623.0,0
2024-07-01 00:00:00,-1.77,7.0,100.0,9529940125.0,0
2024-07-01 06:00:00,-0.03,6.0,100.0,9529940125.0,1
2024-07-01 12:00:00,-0.98,7.0,100.0,6065093359.0,0
2024-07-01 18:00:00,-2.66,7.0,100.0,4936774540.0,0
2024-07-02 00:00:00,-0.45,8.0,100.0,8402895870.0,0
2024-07-02 06:00:00,0.33,8.0,100.0,8654562986.5,0
2024-07-02 12:00:00,-1.84,7.0,100.0,4304478432.0,0
2024-07-02 18:00:00,-2.87,7.0,100.0,8632450261.0,0
2024-07-03 00:00:00,-2.24,7.0,100.0,9055898221.0,0
2024-07-03 06:00:00,-2.25,7.0,100.0,8114428643.5,0
2024-07-03 12:00:00,-2.63,7.0,100.0,1953661532.0,0
2024-07-03 18:00:00,-12.75,7.0,100.0,8324156369.0,0
2024-07-04 00:00:00,-0.03,6.0,100.0,8324156369.0,1
2024-07-04 06:00:00,-1.74,7.0,100.0,8161433855.5,0
2024-07-04 12:00:00,-4.47,7.0,100.0,7674374294.0,0
2024-07-04 18:00:00,-0.03,6.0,100.0,7674374294.0,1
2024-07-05 00:00:00,-1.43,7.0,100.0,9257624341.0,0
2024-07-05 06:00:00,-1.59,7.0,100.0,8635254046.0,0
2024-07-05 12:00:00,-1.64,7.0,100.0,7874247547.0,0
2024-07-05 18:00:00,-1.98,7.0,100.0,9098953872.0,0
2024-07-06 00:00:00,-1.7,7.0,100.0,5103145909.0,0
2024-07-06 06:00:00,-1.57,7.0,100.0,9311448273.5,0
2024-07-06 12:00:00,-1.52,7.0,100.0,4560011296.0,0
2024-07-06 18:00:00,-3.61,7.0,100.0,8931146518.0,0
2024-07-07 00:00:00,-2.5,7.0,100.0,8623746600.0,0
2024-07-07 06:00:00,-1.04,7.0,100.0,9459118629.0,0
2024-07-07 12:00:00,-0.03,6.0,100.0,9459118629.0,1
2024-07-07 18:00:00,-1.84,7.0,100.0,8978633355.5,0
2024-07-08 00:00:00,-1.64,7.0,100.0,9396854230.0,0
2024-07-08 06:00:00,-0.03,6.0,100.0,9396854230.0,1
2024-07-08 12:00:00,-1.55,7.0,100.0,7672087501.5,0
2024-07-08 18:00:00,-1.02,8.0,100.0,9186244605.0,0
2024-07-09 00:00:00,-2.7,7.0,100.0,3453614779.0,0
2024-07-09 06:00:00,-3.71,7.0,100.0,9145011557.0,0
2024-07-09 12:00:00,-2.05,7.0,100.0,3441086309.0,0
2024-07-09 18:00:00,-0.82,7.0,100.0,9105338833.0,0
2024-07-10 00:00:00,-0.03,6.0,100.0,9105338833.0,1
2024-07-10 06:00:00,-2.72,7.0,100.0,2470877784.5,0
2024-07-10 12:00:00,-0.86,7.0,100.0,7686606677.5,0
2024-07-10 18:00:00,-1.67,7.0,100.0,8788290180.0,0
2024-07-11 00:00:00,-0.03,6.0,100.0,8788290180.0,1
2024-07-11 06:00:00,-1.18,7.0,100.0,8972242960.0,0
2024-07-11 12:00:00,-1.13,7.0,100.0,8173522058.0,0
2024-07-11 18:00:00,-0.14,7.0,100.0,8610495039.0,0
2024-07-12 00:00:00,-0.03,6.0,100.0,8610495039.0,1
2024-07-12 06:00:00,-0.03,6.0,100.0,8610495039.0,1
2024-07-12 12:00:00,-0.03,6.0,100.0,8610495039.0,1
2024-07-12 18:00:00,-0.69,7.0,100.0,8921102455.5,0
2024-07-13 00:00:00,-0.03,6.0,100.0,8921102455.5,1
2024-07-13 06:00:00,-0.03,7.0,100.0,9122817700.0,0
2024-07-13 12:00:00,-0.03,7.0,100.0,9039545450.0,0
2024-07-13 18:00:00,-0.03,7.0,100.0,9035194245.0,0
2024-07-14 00:00:00,-0.03,6.0,100.0,9035194245.0,1
2024-07-14 06:00:00,-0.96,7.0,100.0,9068285441.0,0
2024-07-14 12:00:00,-0.03,7.0,100.0,6193685786.0,0
2024-07-14 18:00:00,-0.03,7.0,100.0,1961790596.0,0
2024-07-15 00:00:00,-0.03,7.0,100.0,9456235039.0,0
2024-07-15 06:00:00,-0.03,7.0,100.0,8290204945.0,0
2024-07-15 12:00:00,-0.03,7.0,100.0,5056718258.0,0
2024-07-15 18:00:00,-0.03,7.0,100.0,8762901404.0,0
2024-07-16 00:00:00,-0.03,7.0,100.0,9393106680.5,0
2024-07-16 06:00:00,-0.03,6.0,100.0,9393106680.5,1
2024-07-16 12:00:00,-0.03,7.0,100.0,7284595571.67,0
2024-07-16 18:00:00,-0.03,7.0,100.0,6141934590.0,0
2024-07-17 00:00:00,-0.03,6.0,100.0,6141934590.0,1
2024-07-17 06:00:00,-0.03,7.0,100.0,6733767506.0,0
2024-07-17 12:00:00,-0.03,7.0,100.0,4432483498.5,0
2024-07-17 18:00:00,-0.03,7.0,100.0,8911284965.0,0
2024-07-18 00:00:00,-0.03,7.0,100.0,9365696404.0,0
2024-07-18 06:00:00,-0.03,6.0,100.0,9365696404.0,1
2024-07-18 12:00:00,-0.03,7.0,100.0,8811855570.0,0
2024-07-18 18:00:00,-0.03,7.0,100.0,1395923989.0,0
2024-07-19 00:00:00,-0.03,7.0,100.0,9242615534.5,0
2024-07-19 06:00:00,-0.03,7.0,100.0,8536949990.0,0
2024-07-19 12:00:00,-0.03,7.0,100.0,5707076250.5,0
2024-07-19 18:00:00,-0.03,7.0,100.0,7629755291.0,0
2024-07-20 00:00:00,-0.03,7.0,100.0,8848051532.0,0
2024-07-20 06:00:00,-0.03,7.0,100.0,9554139395.0,0
2024-07-20 12:00:00,-0.03,6.0,100.0,9554139395.0,1
2024-07-20 18:00:00,-0.03,7.0,100.0,8087212002.0,0
2024-07-21 00:00:00,-0.03,6.0,100.0,8087212002.0,1
2024-07-21 06:00:00,-0.03,7.0,100.0,7582918205.0,0
2024-07-21 12:00:00,-0.03,7.0,100.0,8216608546.0,0
2024-07-21 18:00:00,-0.03,7.0,100.0,9108129712.0,0
2024-07-22 00:00:00,-0.03,7.0,100.0,9533426598.0,0
2024-07-22 06:00:00,-0.03,7.0,100.0,8524130320.0,0
2024-07-22 12:00:00,-0.03,7.0,100.0,8139028420.0,0
2024-07-22 18:00:00,-0.03,7.0,100.0,7025618242.0,0
2024-07-23 00:00:00,-0.03,7.0,100.0,9139353017.0,0
2024-07-23 06:00:00,-0.03,6.0,100.0,9139353017.0,1
2024-07-23 12:00:00,-0.03,7.0,100.0,8057841952.0,0
2024-07-23 18:00:00,-0.03,7.0,100.0,8602393135.0,0
2024-07-24 00:00:00,-0.03,6.0,100.0,8602393135.0,1
2024-07-24 06:00:00,-0.03,7.0,100.0,8470979574.0,0
2024-07-24 12:00:00,-0.03,7.0,100.0,7249881702.0,0
2024-07-24 18:00:00,-0.03,7.0,100.0,8768722000.5,0
2024-07-25 00:00:00,-0.03,6.0,100.0,8768722000.5,1
2024-07-25 06:00:00,-0.03,7.0,100.0,6481430882.5,0
2024-07-25 12:00:00,-0.03,7.0,100.0,7350848137.0,0
2024-07-25 18:00:00,-0.03,7.0,100.0,8350932334.0,0
2024-07-26 00:00:00,-0.03,6.0,100.0,8350932334.0,1
2024-07-26 06:00:00,-0.03,7.0,100.0,8173100991.5,0
2024-07-26 12:00:00,-0.03,7.0,100.0,4129968080.0,0
2024-07-26 18:00:00,-0.03,7.0,100.0,6610136414.0,0
2024-07-27 00:00:00,-0.03,6.0,100.0,6610136414.0,1
2024-07-27 06:00:00,-0.03,7.0,100.0,9040092116.5,0
2024-07-27 12:00:00,-0.03,7.0,100.0,7886941656.0,0
2024-07-27 18:00:00,-0.03,7.0,100.0,8628307727.0,0
2024-07-28 00:00:00,-0.03,7.0,100.0,9545524881.0,0
2024-07-28 06:00:00,-0.03,7.0,100.0,9494315041.0,0
2024-07-28 12:00:00,-0.03,6.0,100.0,9494315041.0,1
2024-07-28 18:00:00,-0.03,7.0,100.0,9132691685.0,0
2024-07-29 00:00:00,-0.03,7.0,100.0,9285571552.0,0
2024-07-29 06:00:00,-0.03,7.0,100.0,4631764349.0,0
