Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-26 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-04-26 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-04-26 12:00:00,11.44,7.0,100.0,4450533114.0,0
2024-04-26 18:00:00,12.07,7.0,100.0,2419847947.5,0
2024-04-27 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-04-27 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-04-27 12:00:00,10.21,7.0,100.0,3235126451.5,0
2024-04-27 18:00:00,9.82,7.0,100.0,3049436725.0,0
2024-04-28 00:00:00,9.96,7.0,100.0,3208561316.0,0
2024-04-28 06:00:00,14.7,7.0,100.0,2956369069.0,0
2024-04-28 12:00:00,13.13,7.0,100.0,2622672858.0,0
2024-04-28 18:00:00,13.22,7.0,100.0,2812027299.5,0
2024-04-29 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-04-29 06:00:00,15.5,7.0,100.0,1469742135.0,0
2024-04-29 12:00:00,13.04,7.0,100.0,2583593382.0,0
2024-04-29 18:00:00,19.23,7.0,100.0,2708957753.0,0
2024-04-30 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-04-30 06:00:00,16.87,7.0,100.0,3462545283.0,0
2024-04-30 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-04-30 18:00:00,17.15,7.0,100.0,3319044502.5,0
2024-05-01 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-01 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-01 12:00:00,18.37,7.0,100.0,3212512289.0,0
2024-05-01 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-02 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-02 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-02 12:00:00,18.48,7.0,100.0,3796413088.5,0
2024-05-02 18:00:00,19.49,7.0,100.0,3586865357.0,0
2024-05-03 00:00:00,20.46,7.0,100.0,2892772057.0,0
2024-05-03 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-03 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-03 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-04 00:00:00,20.37,7.0,100.0,3564493578.0,0
2024-05-04 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-04 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-04 18:00:00,20.24,7.0,100.0,3470641306.0,0
2024-05-05 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-05 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-05 12:00:00,17.51,7.0,100.0,3483585109.0,0
2024-05-05 18:00:00,20.58,7.0,100.0,2990859605.0,0
2024-05-06 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-06 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-06 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-06 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-07 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-07 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-07 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-07 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-08 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-08 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-08 12:00:00,14.28,7.0,100.0,3572874544.0,0
2024-05-08 18:00:00,20.83,7.0,100.0,2989266145.0,0
2024-05-09 00:00:00,20.71,7.0,100.0,1761673321.0,0
2024-05-09 06:00:00,17.82,7.0,100.0,2565820997.0,0
2024-05-09 12:00:00,22.44,7.0,100.0,3338859058.0,0
2024-05-09 18:00:00,17.97,7.0,100.0,2646457510.0,0
2024-05-10 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-10 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-10 12:00:00,20.88,7.0,100.0,3741834849.0,0
2024-05-10 18:00:00,21.77,7.0,100.0,4005988837.5,0
2024-05-11 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-11 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-11 12:00:00,17.38,7.0,100.0,3114937483.67,0
2024-05-11 18:00:00,18.3,7.0,100.0,2612540950.0,0
2024-05-12 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-12 06:00:00,20.24,6.0,20.0,3012729992.0,0
2024-05-12 12:00:00,19.96,6.0,20.0,2859300458.0,0
2024-05-12 18:00:00,22.91,6.0,20.0,2617248870.0,0
2024-05-13 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-13 06:00:00,16.55,7.0,100.0,3203937264.0,0
2024-05-13 12:00:00,6.8,7.0,100.0,3821919489.0,0
2024-05-13 18:00:00,11.41,7.0,100.0,2728562679.0,0
2024-05-14 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-14 06:00:00,8.21,7.0,100.0,2724584478.0,0
2024-05-14 12:00:00,17.79,7.0,100.0,3147254414.0,0
2024-05-14 18:00:00,19.16,7.0,100.0,3139610786.0,0
2024-05-15 00:00:00,15.63,7.0,100.0,3185736271.0,0
2024-05-15 06:00:00,17.4,7.0,100.0,3091177863.5,0
2024-05-15 12:00:00,17.74,7.0,100.0,3568065743.0,0
2024-05-15 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-16 00:00:00,20.8,7.0,100.0,1319109135.0,0
2024-05-16 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-16 12:00:00,20.38,7.0,100.0,3740138152.0,0
2024-05-16 18:00:00,19.87,7.0,100.0,3192281817.0,0
2024-05-17 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-17 06:00:00,14.28,7.0,100.0,4355300214.0,0
2024-05-17 12:00:00,14.28,7.0,100.0,2046102103.0,0
2024-05-17 18:00:00,20.9,7.0,100.0,3144153749.0,0
2024-05-18 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-18 06:00:00,19.59,7.0,100.0,3149999814.0,0
2024-05-18 12:00:00,17.7,7.0,100.0,3270241004.0,0
2024-05-18 18:00:00,20.09,7.0,100.0,2982663762.0,0
2024-05-19 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-19 06:00:00,19.78,7.0,100.0,3098707887.0,0
2024-05-19 12:00:00,18.57,7.0,100.0,2831000744.0,0
2024-05-19 18:00:00,20.54,7.0,100.0,3152156465.0,0
2024-05-20 00:00:00,19.59,7.0,100.0,4150530310.0,0
2024-05-20 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-20 12:00:00,20.6,7.0,100.0,2663901495.0,0
2024-05-20 18:00:00,21.32,7.0,100.0,3174653760.5,0
2024-05-21 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-21 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-21 12:00:00,21.71,7.0,100.0,3862235429.0,0
2024-05-21 18:00:00,20.67,7.0,100.0,3445254940.0,0
2024-05-22 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-22 06:00:00,17.92,7.0,100.0,3519347418.0,0
2024-05-22 12:00:00,17.2,7.0,100.0,3614580547.5,0
2024-05-22 18:00:00,20.87,7.0,100.0,3253371158.0,0
2024-05-23 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-23 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-23 12:00:00,18.26,7.0,100.0,4278092495.0,0
2024-05-23 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-24 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-24 06:00:00,24.07,6.0,20.0,1250011699.0,0
2024-05-24 12:00:00,23.65,6.0,20.0,3196182994.0,0
2024-05-24 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-25 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-25 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-25 12:00:00,19.91,7.0,100.0,3681848505.0,0
2024-05-25 18:00:00,20.43,7.0,100.0,3367061517.0,0
2024-05-26 00:00:00,20.08,7.0,100.0,2806044049.0,0
2024-05-26 06:00:00,20.67,7.0,100.0,3276649758.0,0
2024-05-26 12:00:00,20.69,7.0,100.0,3300204166.5,0
2024-05-26 18:00:00,21.09,7.0,100.0,2976532076.0,0
2024-05-27 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-27 06:00:00,20.24,7.0,100.0,4435934840.0,0
2024-05-27 12:00:00,21.7,7.0,100.0,4269821113.0,0
2024-05-27 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-28 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-28 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-28 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-28 18:00:00,21.39,7.0,100.0,3227792790.0,0
2024-05-29 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-29 06:00:00,14.28,7.0,100.0,3903635600.5,0
2024-05-29 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-29 18:00:00,14.28,7.0,100.0,2940303287.0,0
2024-05-30 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-30 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-30 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-30 18:00:00,18.97,7.0,100.0,2115416310.0,0
2024-05-31 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-05-31 06:00:00,20.82,7.0,100.0,2638346164.0,0
2024-05-31 12:00:00,20.65,7.0,100.0,3213954001.0,0
2024-05-31 18:00:00,20.55,7.0,100.0,3403189627.0,0
2024-06-01 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-01 06:00:00,80.38,7.0,100.0,2625250535.5,0
2024-06-01 12:00:00,20.27,7.0,100.0,3189661410.5,0
2024-06-01 18:00:00,19.66,7.0,100.0,3137866190.0,0
2024-06-02 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-02 06:00:00,21.56,7.0,100.0,3199054461.67,0
2024-06-02 12:00:00,20.22,7.0,100.0,2819150978.0,0
2024-06-02 18:00:00,20.22,7.0,100.0,3198864382.0,0
2024-06-03 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-03 06:00:00,19.84,7.0,100.0,1520441509.0,0
2024-06-03 12:00:00,19.8,7.0,100.0,3628348163.0,0
2024-06-03 18:00:00,21.13,7.0,100.0,1141854656.0,0
2024-06-04 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-04 06:00:00,18.42,7.0,100.0,3183376869.0,0
2024-06-04 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-04 18:00:00,20.61,7.0,100.0,3045729433.0,0
2024-06-05 00:00:00,20.75,7.0,100.0,1615909579.0,0
2024-06-05 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-05 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-05 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-06 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-06 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-06 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-06 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-07 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-07 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-07 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-07 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-08 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-08 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-08 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-08 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-09 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-09 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-09 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-09 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-10 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-10 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-10 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-10 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-11 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-11 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-11 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-11 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-12 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-12 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-12 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-12 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-13 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-13 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-13 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-13 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-14 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-14 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-14 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-14 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-15 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-15 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-15 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-15 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-16 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-16 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-16 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-16 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-17 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-17 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-17 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-17 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-18 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-18 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-18 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-18 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-19 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-19 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-19 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-19 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-20 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-20 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-20 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-20 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-21 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-21 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-21 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-21 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-22 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-22 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-22 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-22 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-23 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-23 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-23 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-23 18:00:00,20.75,7.0,100.0,892022355.0,0
2024-06-24 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-24 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-24 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-24 18:00:00,19.3,7.0,100.0,898737095.0,0
2024-06-25 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-25 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-25 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-25 18:00:00,18.38,7.0,100.0,913888194.0,0
2024-06-26 00:00:00,21.5,7.0,100.0,900887538.0,0
2024-06-26 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-26 12:00:00,20.32,7.0,100.0,895536601.5,0
2024-06-26 18:00:00,19.18,7.0,100.0,912183217.0,0
2024-06-27 00:00:00,18.35,7.0,100.0,925842632.0,0
2024-06-27 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-27 12:00:00,15.07,7.0,100.0,899102570.0,0
2024-06-27 18:00:00,18.12,7.0,100.0,1545447446.0,0
2024-06-28 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-28 06:00:00,18.84,7.0,100.0,3761460868.0,0
2024-06-28 12:00:00,21.09,7.0,100.0,1881462550.0,0
2024-06-28 18:00:00,20.13,7.0,100.0,3421298562.0,0
2024-06-29 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-29 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-06-29 12:00:00,17.08,7.0,100.0,3383317170.0,0
2024-06-29 18:00:00,18.07,7.0,100.0,1720345870.0,0
2024-06-30 00:00:00,19.34,7.0,100.0,2945562794.0,0
2024-06-30 06:00:00,21.57,7.0,100.0,3867155711.5,0
2024-06-30 12:00:00,20.32,7.0,100.0,2199807907.5,0
2024-06-30 18:00:00,19.29,7.0,100.0,3271930829.0,0
2024-07-01 00:00:00,18.35,7.0,100.0,3030097240.0,0
2024-07-01 06:00:00,17.34,7.0,100.0,2901794204.0,0
2024-07-01 12:00:00,17.62,7.0,100.0,3011826350.0,0
2024-07-01 18:00:00,19.31,7.0,100.0,1930611994.5,0
2024-07-02 00:00:00,19.69,7.0,100.0,2725362739.0,0
2024-07-02 06:00:00,18.06,7.0,100.0,3316971406.0,0
2024-07-02 12:00:00,18.1,7.0,100.0,1404465025.0,0
2024-07-02 18:00:00,20.31,7.0,100.0,2540956837.0,0
2024-07-03 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-03 06:00:00,18.47,7.0,100.0,2767445946.33,0
2024-07-03 12:00:00,19.5,7.0,100.0,3980468419.0,0
2024-07-03 18:00:00,28.77,7.0,100.0,3292895217.33,0
2024-07-04 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-04 06:00:00,18.94,7.0,100.0,4296142639.0,0
2024-07-04 12:00:00,19.54,7.0,100.0,3639227851.5,0
2024-07-04 18:00:00,17.8,7.0,100.0,4213387378.5,0
2024-07-05 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-05 06:00:00,20.83,7.0,100.0,4194376150.0,0
2024-07-05 12:00:00,20.25,7.0,100.0,4931837493.0,0
2024-07-05 18:00:00,20.51,7.0,100.0,3616446604.0,0
2024-07-06 00:00:00,20.97,7.0,100.0,3151921847.0,0
2024-07-06 06:00:00,20.98,7.0,100.0,3415694137.5,0
2024-07-06 12:00:00,20.13,7.0,100.0,3335480001.0,0
2024-07-06 18:00:00,20.81,7.0,100.0,3285558238.0,0
2024-07-07 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-07 06:00:00,20.47,7.0,100.0,3570504370.67,0
2024-07-07 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-07 18:00:00,20.82,7.0,100.0,2827569416.0,0
2024-07-08 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-08 06:00:00,19.72,7.0,100.0,3822161877.0,0
2024-07-08 12:00:00,20.58,7.0,100.0,3674491447.0,0
2024-07-08 18:00:00,21.37,7.0,100.0,3167946123.5,0
2024-07-09 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-09 06:00:00,20.75,7.0,100.0,3506863185.0,0
2024-07-09 12:00:00,19.78,7.0,100.0,4191106890.0,0
2024-07-09 18:00:00,20.11,7.0,100.0,4355428476.0,0
2024-07-10 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-10 06:00:00,20.16,7.0,100.0,2106847957.0,0
2024-07-10 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-10 18:00:00,17.98,7.0,100.0,2580178018.0,0
2024-07-11 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-11 06:00:00,19.12,7.0,100.0,2280003520.5,0
2024-07-11 12:00:00,17.91,7.0,100.0,3605910828.0,0
2024-07-11 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-12 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-12 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-12 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-12 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-13 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-13 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-13 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-13 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-14 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-14 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-14 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-14 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-15 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-15 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-15 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-15 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-16 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-16 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-16 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-16 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-17 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-17 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-17 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-17 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-18 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-18 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-18 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-18 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-19 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-19 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-19 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-19 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-20 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-20 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-20 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-20 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-21 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-21 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-21 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-21 18:00:00,14.28,7.0,100.0,3180099063.5,0
2024-07-22 00:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-22 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-22 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-22 18:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-23 00:00:00,14.28,7.0,100.0,4021224266.0,0
2024-07-23 06:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-23 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-23 18:00:00,14.28,7.0,100.0,3721532483.0,0
2024-07-24 00:00:00,14.28,7.0,100.0,3463600625.0,0
2024-07-24 06:00:00,14.28,7.0,100.0,3267916906.0,0
2024-07-24 12:00:00,14.28,7.0,100.0,2843645624.0,0
2024-07-24 18:00:00,14.28,7.0,100.0,2471911208.0,0
2024-07-25 00:00:00,14.28,7.0,100.0,3011467960.0,0
2024-07-25 06:00:00,14.28,7.0,100.0,4541902999.0,0
2024-07-25 12:00:00,14.28,7.0,100.0,2871396924.615034,1
2024-07-25 18:00:00,14.28,7.0,100.0,3633066956.0,0
2024-07-26 00:00:00,14.28,7.0,100.0,2293871395.0,0
2024-07-26 06:00:00,14.28,7.0,100.0,1407771762.0,0
2024-07-26 12:00:00,14.28,7.0,100.0,3890166234.0,0
2024-07-26 18:00:00,14.28,7.0,100.0,2831789726.0,0
2024-07-27 00:00:00,14.28,7.0,100.0,3859863579.0,0
2024-07-27 06:00:00,14.28,7.0,100.0,3593903023.0,0
2024-07-27 12:00:00,14.28,7.0,100.0,2483492128.0,0
2024-07-27 18:00:00,14.28,7.0,100.0,1315183855.0,0
2024-07-28 00:00:00,14.28,7.0,100.0,2629124971.0,0
2024-07-28 06:00:00,14.28,7.0,100.0,3405979674.5,0
2024-07-28 12:00:00,14.28,7.0,100.0,3762146192.0,0
2024-07-28 18:00:00,14.28,7.0,100.0,3045359770.5,0
