Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,32.41,8.0,20.0,927245714.1622149,1
2024-04-27 12:00:00,32.41,8.0,20.0,926548645.5265706,1
2024-04-27 18:00:00,32.41,8.0,20.0,925865583.4360864,1
2024-04-28 00:00:00,32.41,8.0,20.0,924392701.9453801,1
2024-04-28 06:00:00,32.41,8.0,20.0,925912586.2179782,1
2024-04-28 12:00:00,32.41,8.0,20.0,927186174.0437617,1
2024-04-28 18:00:00,32.41,8.0,20.0,926109509.6158586,1
2024-04-29 00:00:00,32.41,8.0,20.0,925184357.8811101,1
2024-04-29 06:00:00,32.41,8.0,20.0,926756243.2466483,1
2024-04-29 12:00:00,32.41,8.0,20.0,927453990.2704121,1
2024-04-29 18:00:00,32.41,8.0,20.0,926638730.5958242,1
2024-04-30 00:00:00,32.41,8.0,20.0,924980659.3131795,1
2024-04-30 06:00:00,29.39,6.0,3.0,682309017.0,0
2024-04-30 12:00:00,29.69,6.0,3.0,920230297.0,0
2024-04-30 18:00:00,23.95,6.0,20.0,921438233.0,0
2024-05-01 00:00:00,32.41,8.0,20.0,927090179.3956177,1
2024-05-01 06:00:00,32.41,8.0,20.0,928007092.3564165,1
2024-05-01 12:00:00,24.58,6.0,20.0,912496119.0,0
2024-05-01 18:00:00,23.2,6.0,20.0,923459990.0,0
2024-05-02 00:00:00,32.41,8.0,20.0,927761435.3995019,1
2024-05-02 06:00:00,32.41,8.0,20.0,927879444.197882,1
2024-05-02 12:00:00,21.5,8.0,10.0,925108812.0,0
2024-05-02 18:00:00,32.41,8.0,20.0,926761026.9319667,1
2024-05-03 00:00:00,32.41,8.0,20.0,928065397.4642023,1
2024-05-03 06:00:00,32.41,8.0,20.0,926847988.4212166,1
2024-05-03 12:00:00,24.13,6.0,20.0,933601368.0,0
2024-05-03 18:00:00,32.41,8.0,20.0,925676563.789807,1
2024-05-04 00:00:00,32.41,8.0,20.0,926152498.1989455,1
2024-05-04 06:00:00,26.21,6.0,20.0,939273348.0,0
2024-05-04 12:00:00,25.9,6.0,20.0,917348961.0,0
2024-05-04 18:00:00,26.7,6.0,20.0,927866795.0,0
2024-05-05 00:00:00,32.41,8.0,20.0,928577406.849859,1
2024-05-05 06:00:00,32.41,8.0,20.0,926891541.4886022,1
2024-05-05 12:00:00,27.69,7.0,20.0,922220240.0,0
2024-05-05 18:00:00,29.25,5.0,3.0,922129220.0,0
2024-05-06 00:00:00,32.41,8.0,20.0,926410801.8289262,1
2024-05-06 06:00:00,24.91,6.0,20.0,523765414.0,0
2024-05-06 12:00:00,22.83,7.0,20.0,932035493.0,0
2024-05-06 18:00:00,22.97,6.0,20.0,921226859.0,0
2024-05-07 00:00:00,28.16,6.0,20.0,918867424.0,0
2024-05-07 06:00:00,22.16,6.0,20.0,928362238.0,0
2024-05-07 12:00:00,23.72,6.0,20.0,911686545.0,0
2024-05-07 18:00:00,26.08,6.0,20.0,916333768.0,0
2024-05-08 00:00:00,27.35,6.0,20.0,916665735.0,0
2024-05-08 06:00:00,25.93,6.0,20.0,910208664.5,0
2024-05-08 12:00:00,24.64,6.0,20.0,149265189.0,0
2024-05-08 18:00:00,24.61,7.0,20.0,899837114.0,0
2024-05-09 00:00:00,32.41,8.0,20.0,930031864.0087792,1
2024-05-09 06:00:00,28.62,7.0,20.0,926784685.0,0
2024-05-09 12:00:00,35.39,9.0,10.0,921202716.5,0
2024-05-09 18:00:00,25.06,7.0,20.0,918710643.0,0
2024-05-10 00:00:00,32.41,8.0,20.0,923131165.977698,1
2024-05-10 06:00:00,32.41,8.0,20.0,924472290.600672,1
2024-05-10 12:00:00,32.41,8.0,20.0,925458399.0019335,1
2024-05-10 18:00:00,24.26,6.0,20.0,911057127.0,0
2024-05-11 00:00:00,32.41,8.0,20.0,923265449.6807749,1
2024-05-11 06:00:00,32.41,8.0,20.0,923818619.4518942,1
2024-05-11 12:00:00,28.56,6.0,20.0,923220631.0,0
2024-05-11 18:00:00,27.78,6.0,20.0,923400738.0,0
2024-05-12 00:00:00,32.41,8.0,20.0,923906185.3400185,1
2024-05-12 06:00:00,32.41,8.0,20.0,923119574.0387448,1
2024-05-12 12:00:00,26.24,6.0,20.0,923456076.0,0
2024-05-12 18:00:00,32.41,8.0,20.0,923358580.6975877,1
2024-05-13 00:00:00,32.41,8.0,20.0,923330681.0075165,1
2024-05-13 06:00:00,32.41,8.0,20.0,924225468.0187197,1
2024-05-13 12:00:00,44.97,9.0,10.0,888737939.0,0
2024-05-13 18:00:00,29.31,6.5,20.0,918448315.0,0
2024-05-14 00:00:00,32.41,8.0,20.0,921607483.6791112,1
2024-05-14 06:00:00,34.14,6.0,20.0,920912516.0,0
2024-05-14 12:00:00,32.41,8.0,20.0,923992837.5106251,1
2024-05-14 18:00:00,32.41,8.0,20.0,923523035.2605159,1
2024-05-15 00:00:00,32.41,8.0,20.0,922849871.8744102,1
2024-05-15 06:00:00,24.81,6.0,20.0,922641561.0,0
2024-05-15 12:00:00,24.83,8.0,10.0,904032058.0,0
2024-05-15 18:00:00,24.8,6.0,20.0,900624042.0,0
2024-05-16 00:00:00,32.41,8.0,20.0,921629212.4892255,1
2024-05-16 06:00:00,32.41,8.0,20.0,923191766.7029904,1
2024-05-16 12:00:00,32.41,8.0,20.0,923794385.2118535,1
2024-05-16 18:00:00,24.71,6.0,20.0,923744043.0,0
2024-05-17 00:00:00,32.41,8.0,20.0,922362815.1455952,1
2024-05-17 06:00:00,32.41,8.0,20.0,922483309.3682454,1
2024-05-17 12:00:00,25.22,6.0,20.0,919657029.0,0
2024-05-17 18:00:00,24.08,6.0,20.0,921068375.0,0
2024-05-18 00:00:00,32.41,8.0,20.0,923740468.4450274,1
2024-05-18 06:00:00,25.39,8.0,20.0,906915513.0,0
2024-05-18 12:00:00,25.63,6.0,20.0,921124903.0,0
2024-05-18 18:00:00,25.5,6.0,20.0,923212794.0,0
2024-05-19 00:00:00,32.41,8.0,20.0,922174641.2308962,1
2024-05-19 06:00:00,25.01,6.0,20.0,921593019.0,0
2024-05-19 12:00:00,32.41,8.0,20.0,923217051.9836339,1
2024-05-19 18:00:00,24.75,6.0,20.0,915775244.0,0
2024-05-20 00:00:00,32.41,8.0,20.0,922013378.0670114,1
2024-05-20 06:00:00,32.41,8.0,20.0,922447721.9464244,1
2024-05-20 12:00:00,32.41,8.0,20.0,923744772.7479266,1
2024-05-20 18:00:00,26.06,6.0,20.0,912529879.0,0
2024-05-21 00:00:00,32.41,8.0,20.0,921126675.5127363,1
2024-05-21 06:00:00,32.41,8.0,20.0,922233274.6760957,1
2024-05-21 12:00:00,23.87,7.0,20.0,923022300.5,0
2024-05-21 18:00:00,32.41,8.0,20.0,921994643.2318305,1
2024-05-22 00:00:00,32.41,8.0,20.0,920827430.5867146,1
2024-05-22 06:00:00,27.56,7.0,20.0,922905273.0,0
2024-05-22 12:00:00,29.07,7.0,20.0,921910013.0,0
2024-05-22 18:00:00,21.95,7.0,20.0,916175940.0,0
2024-05-23 00:00:00,24.65,6.0,20.0,923430393.0,0
2024-05-23 06:00:00,25.45,6.0,20.0,932331671.0,0
2024-05-23 12:00:00,25.21,7.0,20.0,921429619.0,0
2024-05-23 18:00:00,32.41,8.0,20.0,919828828.5862797,1
2024-05-24 00:00:00,32.41,8.0,20.0,920419875.5939453,1
2024-05-24 06:00:00,23.58,6.0,20.0,922069039.0,0
2024-05-24 12:00:00,25.04,7.0,20.0,914622794.0,0
2024-05-24 18:00:00,23.39,6.0,20.0,922854183.0,0
2024-05-25 00:00:00,32.41,8.0,20.0,920232580.8541409,1
2024-05-25 06:00:00,32.41,8.0,20.0,920712383.9959385,1
2024-05-25 12:00:00,24.41,6.0,20.0,911160616.0,0
2024-05-25 18:00:00,25.24,6.0,20.0,909115346.0,0
2024-05-26 00:00:00,32.41,8.0,20.0,920388002.5384507,1
2024-05-26 06:00:00,32.41,8.0,20.0,921115102.691262,1
2024-05-26 12:00:00,23.09,6.0,20.0,922434890.0,0
2024-05-26 18:00:00,22.86,6.0,20.0,916147525.0,0
2024-05-27 00:00:00,32.41,8.0,20.0,919844973.0699528,1
2024-05-27 06:00:00,32.41,8.0,20.0,921690068.2682638,1
2024-05-27 12:00:00,32.41,8.0,20.0,922169463.3642718,1
2024-05-27 18:00:00,22.86,6.0,20.0,925736802.0,0
2024-05-28 00:00:00,32.41,8.0,20.0,920728372.2055006,1
2024-05-28 06:00:00,32.41,8.0,20.0,920652849.2932343,1
2024-05-28 12:00:00,32.41,8.0,20.0,921530248.9232073,1
2024-05-28 18:00:00,32.41,6.0,20.0,913998490.0,0
2024-05-29 00:00:00,32.41,8.0,20.0,920044214.9301755,1
2024-05-29 06:00:00,32.41,8.0,20.0,920620643.0581746,1
2024-05-29 12:00:00,24.05,6.0,20.0,922126540.0,0
2024-05-29 18:00:00,32.41,8.0,20.0,904605203.0,0
2024-05-30 00:00:00,32.41,8.0,20.0,918983647.7012241,1
2024-05-30 06:00:00,26.09,6.0,20.0,923115866.0,0
2024-05-30 12:00:00,25.89,6.0,20.0,901370396.0,0
2024-05-30 18:00:00,25.6,6.0,20.0,903605421.0,0
2024-05-31 00:00:00,32.41,8.0,20.0,918750169.0483922,1
2024-05-31 06:00:00,32.41,8.0,20.0,920809403.3873904,1
2024-05-31 12:00:00,41.08,5.0,3.0,924657895.0,0
2024-05-31 18:00:00,38.31,5.0,3.0,929565180.0,0
2024-06-01 00:00:00,32.41,8.0,20.0,921843204.6243968,1
2024-06-01 06:00:00,37.71,5.0,3.0,931506401.0,0
2024-06-01 12:00:00,24.34,6.0,20.0,916744494.5,0
2024-06-01 18:00:00,25.51,6.0,20.0,911110693.0,0
2024-06-02 00:00:00,32.41,8.0,20.0,923202859.4489536,1
2024-06-02 06:00:00,27.84,6.0,20.0,916298412.0,0
2024-06-02 12:00:00,27.28,6.0,20.0,920861008.0,0
2024-06-02 18:00:00,25.48,6.0,20.0,899732571.0,0
2024-06-03 00:00:00,32.41,8.0,20.0,921971655.0300767,1
2024-06-03 06:00:00,25.82,6.0,20.0,922886766.0,0
2024-06-03 12:00:00,24.95,6.0,20.0,895751512.0,0
2024-06-03 18:00:00,32.41,8.0,20.0,921981937.4962974,1
2024-06-04 00:00:00,32.41,8.0,20.0,921263026.4577551,1
2024-06-04 06:00:00,32.41,8.0,20.0,922254565.1233478,1
2024-06-04 12:00:00,36.31,9.0,10.0,907597815.0,0
2024-06-04 18:00:00,35.72,9.0,10.0,921911385.5,0
2024-06-05 00:00:00,32.41,8.0,20.0,921810735.8646367,1
2024-06-05 06:00:00,32.41,8.0,20.0,922844468.081394,1
2024-06-05 12:00:00,37.64,9.0,100.0,915354327.0,0
2024-06-05 18:00:00,28.12,7.0,20.0,903752550.0,0
2024-06-06 00:00:00,32.41,8.0,20.0,921356782.5674357,1
2024-06-06 06:00:00,32.41,8.0,20.0,922800312.9639332,1
2024-06-06 12:00:00,32.41,8.0,20.0,923393398.3072782,1
2024-06-06 18:00:00,22.57,6.0,20.0,920759649.0,0
2024-06-07 00:00:00,32.41,8.0,20.0,921727033.187113,1
2024-06-07 06:00:00,32.41,8.0,20.0,921823447.4960762,1
2024-06-07 12:00:00,28.3,7.0,20.0,915533003.0,0
2024-06-07 18:00:00,28.23,7.0,20.0,924630202.0,0
2024-06-08 00:00:00,32.41,8.0,20.0,923225216.8255757,1
2024-06-08 06:00:00,35.26,7.0,20.0,922071529.0,0
2024-06-08 12:00:00,32.41,8.0,20.0,922665866.3334327,1
2024-06-08 18:00:00,29.35,7.0,20.0,908275986.0,0
2024-06-09 00:00:00,32.41,8.0,20.0,922033337.3831547,1
2024-06-09 06:00:00,32.41,8.0,20.0,921765351.6916486,1
2024-06-09 12:00:00,29.03,7.0,20.0,918819615.5,0
2024-06-09 18:00:00,29.37,7.0,20.0,922512716.5,0
2024-06-10 00:00:00,32.41,8.0,20.0,921564551.7681711,1
2024-06-10 06:00:00,32.41,8.0,20.0,922558742.236994,1
2024-06-10 12:00:00,27.72,7.0,20.0,915485421.5,0
2024-06-10 18:00:00,28.19,7.0,20.0,918556940.5,0
2024-06-11 00:00:00,32.41,8.0,20.0,921278192.3682203,1
2024-06-11 06:00:00,32.41,8.0,20.0,922494726.0187595,1
2024-06-11 12:00:00,24.54,7.0,3.0,224919596.0,0
2024-06-11 18:00:00,27.83,7.0,20.0,927205228.0,0
2024-06-12 00:00:00,32.41,8.0,20.0,926700150.5049893,1
2024-06-12 06:00:00,24.58,6.0,20.0,922548096.0,0
2024-06-12 12:00:00,22.44,6.0,20.0,924059632.0,0
2024-06-12 18:00:00,29.63,6.0,3.0,920653853.0,0
2024-06-13 00:00:00,23.22,6.0,20.0,921542860.0,0
2024-06-13 06:00:00,23.81,6.0,20.0,921697766.0,0
2024-06-13 12:00:00,21.35,6.0,20.0,922416753.0,0
2024-06-13 18:00:00,32.41,8.0,20.0,920530590.4501089,1
2024-06-14 00:00:00,23.39,6.0,20.0,922223514.0,0
2024-06-14 06:00:00,32.41,8.0,20.0,920318078.2333777,1
2024-06-14 12:00:00,28.66,7.0,20.0,926920467.0,0
2024-06-14 18:00:00,32.41,8.0,20.0,919970740.6921103,1
2024-06-15 00:00:00,32.41,8.0,20.0,919383805.5772506,1
2024-06-15 06:00:00,32.41,6.0,20.0,921454186.0,0
2024-06-15 12:00:00,32.41,8.0,20.0,921745883.6945611,1
2024-06-15 18:00:00,32.41,8.0,20.0,920366369.7022772,1
2024-06-16 00:00:00,32.41,8.0,20.0,920526967.5154092,1
2024-06-16 06:00:00,32.41,8.0,20.0,919572329.8687418,1
2024-06-16 12:00:00,32.41,8.0,20.0,920786039.367658,1
2024-06-16 18:00:00,32.41,8.0,20.0,919598332.2828325,1
2024-06-17 00:00:00,32.41,8.0,20.0,919999874.7497541,1
2024-06-17 06:00:00,32.41,8.0,20.0,920705959.0589478,1
2024-06-17 12:00:00,32.41,8.0,20.0,921491002.3255254,1
2024-06-17 18:00:00,32.41,8.0,20.0,920587126.3393573,1
2024-06-18 00:00:00,32.41,8.0,20.0,918647015.460902,1
2024-06-18 06:00:00,32.41,8.0,20.0,919863636.6642962,1
2024-06-18 12:00:00,32.41,8.0,20.0,921466359.8167711,1
2024-06-18 18:00:00,32.41,8.0,20.0,920232794.7476177,1
2024-06-19 00:00:00,32.41,8.0,20.0,918714668.8111601,1
2024-06-19 06:00:00,24.79,6.0,20.0,917660965.0,0
2024-06-19 12:00:00,24.4,7.0,20.0,914148054.0,0
2024-06-19 18:00:00,22.79,6.0,20.0,922642668.0,0
2024-06-20 00:00:00,32.41,8.0,20.0,919498257.9817519,1
2024-06-20 06:00:00,32.41,8.0,20.0,919137326.9127182,1
2024-06-20 12:00:00,24.56,7.0,20.0,916562845.0,0
2024-06-20 18:00:00,32.41,8.0,20.0,919474024.5770282,1
2024-06-21 00:00:00,32.41,8.0,20.0,920156258.7686522,1
2024-06-21 06:00:00,32.41,8.0,20.0,919436137.1459918,1
2024-06-21 12:00:00,32.41,8.0,20.0,920151895.7555704,1
2024-06-21 18:00:00,32.41,8.0,20.0,919239715.6022415,1
2024-06-22 00:00:00,32.41,8.0,20.0,918951216.0416236,1
2024-06-22 06:00:00,32.41,8.0,20.0,919285665.3583492,1
2024-06-22 12:00:00,32.41,8.0,20.0,920350910.6150973,1
2024-06-22 18:00:00,32.41,8.0,20.0,919306261.2008272,1
2024-06-23 00:00:00,32.41,8.0,20.0,918351390.8113185,1
2024-06-23 06:00:00,32.41,8.0,20.0,919003842.7831709,1
2024-06-23 12:00:00,32.41,8.0,20.0,920723753.6736646,1
2024-06-23 18:00:00,32.41,8.0,20.0,919050584.1368463,1
2024-06-24 00:00:00,32.41,8.0,20.0,918720171.2521116,1
2024-06-24 06:00:00,32.41,8.0,20.0,919213862.818836,1
2024-06-24 12:00:00,32.41,8.0,20.0,920731514.7638214,1
2024-06-24 18:00:00,24.85,6.0,20.0,918134522.0,0
2024-06-25 00:00:00,32.41,8.0,20.0,918164552.3404672,1
2024-06-25 06:00:00,23.71,6.0,20.0,913165193.0,0
2024-06-25 12:00:00,22.37,6.0,20.0,916612389.0,0
2024-06-25 18:00:00,23.97,6.0,20.0,923152693.0,0
2024-06-26 00:00:00,32.41,8.0,20.0,919050399.4031053,1
2024-06-26 06:00:00,27.39,6.0,20.0,916021083.0,0
2024-06-26 12:00:00,22.58,6.0,20.0,832312360.0,0
2024-06-26 18:00:00,22.69,6.0,20.0,915879408.5,0
2024-06-27 00:00:00,32.41,8.0,20.0,918009630.2268244,1
2024-06-27 06:00:00,25.62,6.0,20.0,916116768.0,0
2024-06-27 12:00:00,28.52,6.5,20.0,921148565.5,0
2024-06-27 18:00:00,32.41,8.0,20.0,920007388.2680986,1
2024-06-28 00:00:00,24.01,6.0,20.0,923480883.0,0
2024-06-28 06:00:00,23.75,6.0,20.0,927207692.0,0
2024-06-28 12:00:00,22.7,6.0,20.0,923850794.0,0
2024-06-28 18:00:00,23.32,6.0,20.0,907702059.0,0
2024-06-29 00:00:00,24.2,6.0,20.0,922171131.0,0
2024-06-29 06:00:00,24.1,6.0,20.0,909590103.0,0
2024-06-29 12:00:00,24.42,6.0,20.0,925526161.0,0
2024-06-29 18:00:00,27.47,5.0,3.0,918438304.0,0
2024-06-30 00:00:00,19.84,6.0,20.0,922779731.5,0
2024-06-30 06:00:00,24.35,6.0,20.0,922801569.0,0
2024-06-30 12:00:00,24.97,6.0,20.0,837429363.0,0
2024-06-30 18:00:00,29.2,6.0,20.0,926680316.0,0
2024-07-01 00:00:00,28.92,6.0,20.0,924481305.5,0
2024-07-01 06:00:00,28.0,7.0,3.0,925054070.0,0
2024-07-01 12:00:00,32.41,8.0,20.0,922103151.173831,1
2024-07-01 18:00:00,27.03,6.0,20.0,923647146.5,0
2024-07-02 00:00:00,25.08,6.0,20.0,921807309.0,0
2024-07-02 06:00:00,25.19,6.0,20.0,933758796.5,0
2024-07-02 12:00:00,24.47,6.0,20.0,916344811.0,0
2024-07-02 18:00:00,23.12,6.0,20.0,923221185.0,0
2024-07-03 00:00:00,22.69,6.0,20.0,929904963.0,0
2024-07-03 06:00:00,22.38,6.0,20.0,921386311.0,0
2024-07-03 12:00:00,24.02,6.0,20.0,918297218.0,0
2024-07-03 18:00:00,15.5,6.0,20.0,922903751.0,0
2024-07-04 00:00:00,25.39,6.0,20.0,927289313.0,0
2024-07-04 06:00:00,22.58,6.0,20.0,924007666.0,0
2024-07-04 12:00:00,21.18,6.0,20.0,921539613.0,0
2024-07-04 18:00:00,22.99,6.0,20.0,923488635.0,0
2024-07-05 00:00:00,32.41,8.0,20.0,921500740.9230895,1
2024-07-05 06:00:00,24.34,8.0,10.0,921963428.67,0
2024-07-05 12:00:00,32.41,8.0,20.0,922241994.17126,1
2024-07-05 18:00:00,23.98,6.0,20.0,924271012.0,0
2024-07-06 00:00:00,24.45,6.0,20.0,923742380.0,0
2024-07-06 06:00:00,24.53,6.0,20.0,924693449.0,0
2024-07-06 12:00:00,23.93,6.0,20.0,894041560.5,0
2024-07-06 18:00:00,24.23,6.0,20.0,923457533.0,0
2024-07-07 00:00:00,25.09,6.0,20.0,923972925.5,0
2024-07-07 06:00:00,25.63,6.0,20.0,922853814.0,0
2024-07-07 12:00:00,23.53,6.0,20.0,921910187.0,0
2024-07-07 18:00:00,24.04,6.0,20.0,922277695.0,0
2024-07-08 00:00:00,23.84,6.0,20.0,922571834.0,0
2024-07-08 06:00:00,31.93,5.0,3.0,908331639.0,0
2024-07-08 12:00:00,32.32,6.0,10.0,934676510.0,0
2024-07-08 18:00:00,31.5,5.0,3.0,931773485.0,0
2024-07-09 00:00:00,32.5,5.0,3.0,905254845.67,0
2024-07-09 06:00:00,29.79,6.0,10.0,937169438.0,0
2024-07-09 12:00:00,25.83,6.0,20.0,777230475.5,0
2024-07-09 18:00:00,26.3,6.5,20.0,921935642.0,0
2024-07-10 00:00:00,30.09,5.0,3.0,922302179.5,0
2024-07-10 06:00:00,25.74,7.0,20.0,926496811.5,0
2024-07-10 12:00:00,25.36,7.0,20.0,932980852.0,0
2024-07-10 18:00:00,31.69,7.0,10.0,913494468.0,0
2024-07-11 00:00:00,27.28,6.0,20.0,923997548.0,0
2024-07-11 06:00:00,24.64,7.0,20.0,919814177.0,0
2024-07-11 12:00:00,25.64,7.0,20.0,919794675.0,0
2024-07-11 18:00:00,32.41,8.0,20.0,920496772.8865954,1
2024-07-12 00:00:00,32.41,8.0,20.0,920864433.010263,1
2024-07-12 06:00:00,32.41,8.0,20.0,920376526.0604117,1
2024-07-12 12:00:00,32.41,8.0,20.0,921985437.0676254,1
2024-07-12 18:00:00,32.41,8.0,20.0,920169573.1028615,1
2024-07-13 00:00:00,32.41,8.0,20.0,920348259.1970143,1
2024-07-13 06:00:00,32.41,8.0,20.0,919876425.6454074,1
2024-07-13 12:00:00,25.4,7.0,20.0,917660185.0,0
2024-07-13 18:00:00,27.32,6.0,20.0,916510510.0,0
2024-07-14 00:00:00,32.41,6.0,20.0,930735562.0,0
2024-07-14 06:00:00,32.41,6.0,20.0,920552054.0,0
2024-07-14 12:00:00,32.41,6.0,20.0,919287636.0,0
2024-07-14 18:00:00,32.41,6.0,3.0,935688509.0,0
2024-07-15 00:00:00,32.41,6.0,3.0,932936958.67,0
2024-07-15 06:00:00,32.41,8.0,20.0,919424795.2908283,1
2024-07-15 12:00:00,32.41,6.0,3.0,934335279.0,0
2024-07-15 18:00:00,32.41,6.0,20.0,923249183.5,0
2024-07-16 00:00:00,32.41,6.0,20.0,923272506.0,0
2024-07-16 06:00:00,32.41,6.0,20.0,923901930.0,0
2024-07-16 12:00:00,32.41,6.0,20.0,907299560.0,0
2024-07-16 18:00:00,32.41,6.0,20.0,923903221.5,0
2024-07-17 00:00:00,32.41,8.0,20.0,920846925.08017,1
2024-07-17 06:00:00,32.41,6.0,20.0,923628228.0,0
2024-07-17 12:00:00,32.41,6.0,20.0,908172354.0,0
2024-07-17 18:00:00,32.41,6.0,20.0,921488957.0,0
2024-07-18 00:00:00,32.41,6.0,20.0,923406839.0,0
2024-07-18 06:00:00,32.41,6.0,20.0,918660311.0,0
2024-07-18 12:00:00,32.41,6.0,20.0,825860541.0,0
2024-07-18 18:00:00,32.41,8.0,20.0,915754936.973934,1
2024-07-19 00:00:00,32.41,6.0,20.0,911635256.0,0
2024-07-19 06:00:00,32.41,6.0,20.0,911004878.0,0
2024-07-19 12:00:00,32.41,7.0,20.0,887807743.5,0
2024-07-19 18:00:00,32.41,6.0,20.0,923523568.0,0
2024-07-20 00:00:00,32.41,8.0,20.0,919235615.5809338,1
2024-07-20 06:00:00,32.41,9.0,100.0,835663645.0,0
2024-07-20 12:00:00,32.41,8.0,20.0,917240397.8076586,1
2024-07-20 18:00:00,32.41,8.0,10.0,904139436.0,0
2024-07-21 00:00:00,32.41,8.0,20.0,918534954.2815324,1
2024-07-21 06:00:00,32.41,8.0,10.0,909530684.0,0
2024-07-21 12:00:00,32.41,6.0,3.0,881278138.5,0
2024-07-21 18:00:00,32.41,8.0,10.0,915058458.0,0
2024-07-22 00:00:00,32.41,8.0,10.0,901253280.0,0
2024-07-22 06:00:00,32.41,8.0,10.0,909277179.0,0
2024-07-22 12:00:00,32.41,8.0,20.0,919456150.8451751,1
2024-07-22 18:00:00,32.41,8.0,20.0,920656530.4399052,1
2024-07-23 00:00:00,32.41,9.0,100.0,823966983.0,0
2024-07-23 06:00:00,32.41,9.0,100.0,879284767.0,0
2024-07-23 12:00:00,32.41,8.0,20.0,922005705.8595568,1
2024-07-23 18:00:00,32.41,8.0,20.0,920110185.8463211,1
2024-07-24 00:00:00,32.41,9.0,100.0,847357032.5,0
2024-07-24 06:00:00,32.41,8.0,20.0,915641833.492405,1
2024-07-24 12:00:00,32.41,8.0,20.0,919543543.3707169,1
2024-07-24 18:00:00,32.41,9.0,100.0,857711939.0,0
2024-07-25 00:00:00,32.41,9.0,100.0,842741753.0,0
2024-07-25 06:00:00,32.41,9.0,100.0,848566636.5,0
2024-07-25 12:00:00,32.41,8.0,20.0,920725193.5870001,1
2024-07-25 18:00:00,32.41,8.0,20.0,919562224.2876735,1
2024-07-26 00:00:00,32.41,9.0,100.0,852379691.0,0
2024-07-26 06:00:00,32.41,9.0,100.0,903246258.5,0
2024-07-26 12:00:00,32.41,9.0,100.0,903874545.0,0
2024-07-26 18:00:00,32.41,8.0,20.0,920281921.5930053,1
2024-07-27 00:00:00,32.41,8.0,10.0,864631486.5,0
2024-07-27 06:00:00,32.41,8.0,10.0,907703672.0,0
2024-07-27 12:00:00,32.41,8.0,10.0,887439422.0,0
2024-07-27 18:00:00,32.41,8.0,10.0,907855648.0,0
2024-07-28 00:00:00,32.41,8.0,10.0,910033014.5,0
2024-07-28 06:00:00,32.41,8.0,10.0,846045364.0,0
2024-07-28 12:00:00,32.41,8.0,10.0,851550001.0,0
2024-07-28 18:00:00,32.41,8.0,10.0,899501774.0,0
2024-07-29 00:00:00,32.41,8.0,10.0,804493638.0,0
2024-07-29 06:00:00,32.41,8.0,10.0,904450513.0,0
