Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,48.84,8.5,1.0,669260231.5878204,1
2024-04-27 06:00:00,31.09,10.0,100.0,867182200.0,0
2024-04-27 12:00:00,22.94,8.0,1.0,864715072.0,0
2024-04-27 18:00:00,41.28,10.0,100.0,859833738.0,0
2024-04-28 00:00:00,48.84,8.5,1.0,670181246.3426206,1
2024-04-28 06:00:00,41.87,10.0,1.0,877972897.5,0
2024-04-28 12:00:00,48.84,8.5,1.0,662835109.2617582,1
2024-04-28 18:00:00,37.1,10.0,1.0,885175391.0,0
2024-04-29 00:00:00,48.84,8.5,1.0,665744341.7191908,1
2024-04-29 06:00:00,48.84,8.5,1.0,648844454.6528265,1
2024-04-29 12:00:00,36.51,11.0,100.0,753548404.0,0
2024-04-29 18:00:00,36.72,8.0,3.0,870687475.0,0
2024-04-30 00:00:00,48.84,8.5,1.0,672966766.0084242,1
2024-04-30 06:00:00,30.23,9.0,1.0,242955775.0,0
2024-04-30 12:00:00,48.84,8.5,1.0,687934086.6898518,1
2024-04-30 18:00:00,48.84,8.5,1.0,693855382.5793736,1
2024-05-01 00:00:00,48.84,8.5,1.0,687805964.9237955,1
2024-05-01 06:00:00,48.84,8.5,1.0,692619603.9713619,1
2024-05-01 12:00:00,48.84,8.5,1.0,688422102.150628,1
2024-05-01 18:00:00,57.15,6.0,1.0,870947965.0,0
2024-05-02 00:00:00,48.84,8.5,1.0,671807260.86603,1
2024-05-02 06:00:00,33.92,7.0,3.0,815532063.0,0
2024-05-02 12:00:00,48.84,8.5,1.0,668619048.992694,1
2024-05-02 18:00:00,43.82,8.0,3.0,843359672.0,0
2024-05-03 00:00:00,48.84,8.5,1.0,671454941.3579054,1
2024-05-03 06:00:00,30.6,8.5,1.0,652814144.0,0
2024-05-03 12:00:00,48.62,9.0,1.0,837027968.0,0
2024-05-03 18:00:00,38.1,7.0,1.0,801585806.0,0
2024-05-04 00:00:00,48.84,8.5,1.0,670832064.908854,1
2024-05-04 06:00:00,48.84,8.5,1.0,676306456.7558408,1
2024-05-04 12:00:00,30.31,8.0,1.0,853018580.0,0
2024-05-04 18:00:00,30.0,8.0,1.0,906306531.0,0
2024-05-05 00:00:00,48.84,8.5,1.0,669335218.9664179,1
2024-05-05 06:00:00,29.79,8.0,1.0,898487803.0,0
2024-05-05 12:00:00,29.34,7.5,1.0,880793660.5,0
2024-05-05 18:00:00,48.84,8.5,1.0,665645425.1793106,1
2024-05-06 00:00:00,48.84,8.5,1.0,657008327.0262077,1
2024-05-06 06:00:00,30.96,7.0,1.0,864393971.0,0
2024-05-06 12:00:00,48.84,8.5,1.0,673874261.3850437,1
2024-05-06 18:00:00,48.84,8.5,1.0,676208324.8983527,1
2024-05-07 00:00:00,48.84,8.5,1.0,700958214.6228565,1
2024-05-07 06:00:00,32.39,8.0,1.0,577660807.0,0
2024-05-07 12:00:00,48.84,8.5,1.0,699186778.225653,1
2024-05-07 18:00:00,48.84,8.5,1.0,694171022.3505318,1
2024-05-08 00:00:00,48.84,8.5,1.0,697820678.7190825,1
2024-05-08 06:00:00,48.84,8.5,1.0,693091740.9373059,1
2024-05-08 12:00:00,47.7,8.0,1.0,820932572.0,0
2024-05-08 18:00:00,48.84,8.5,1.0,674735276.9211699,1
2024-05-09 00:00:00,48.84,8.5,1.0,681364017.132723,1
2024-05-09 06:00:00,48.84,8.5,1.0,698952226.0001719,1
2024-05-09 12:00:00,48.84,8.5,1.0,693929662.7659419,1
2024-05-09 18:00:00,48.84,8.5,1.0,698928352.2391655,1
2024-05-10 00:00:00,48.84,8.5,1.0,694749017.9255736,1
2024-05-10 06:00:00,48.84,8.5,1.0,700749584.9904754,1
2024-05-10 12:00:00,48.84,8.5,1.0,694225934.9725382,1
2024-05-10 18:00:00,48.84,8.5,1.0,702000375.873466,1
2024-05-11 00:00:00,41.56,8.5,1.0,825912827.0,0
2024-05-11 06:00:00,42.44,6.0,1.0,914097173.0,0
2024-05-11 12:00:00,33.29,7.5,1.0,822136588.0,0
2024-05-11 18:00:00,33.81,7.5,1.0,871526687.0,0
2024-05-12 00:00:00,34.3,6.0,10.0,838430862.0,0
2024-05-12 06:00:00,48.84,8.5,1.0,677653893.611481,1
2024-05-12 12:00:00,33.05,7.0,1.0,873990705.0,0
2024-05-12 18:00:00,36.38,8.0,1.0,833721860.0,0
2024-05-13 00:00:00,48.84,8.5,1.0,678113528.3829796,1
2024-05-13 06:00:00,36.1,8.0,1.0,870476759.0,0
2024-05-13 12:00:00,48.84,8.5,1.0,677066632.0387657,1
2024-05-13 18:00:00,50.81,10.0,1.0,863765843.0,0
2024-05-14 00:00:00,41.68,8.0,1.0,897741125.0,0
2024-05-14 06:00:00,48.84,8.5,1.0,674445650.1405511,1
2024-05-14 12:00:00,33.35,8.5,1.0,831319921.0,0
2024-05-14 18:00:00,32.46,7.0,1.0,790995732.5,0
2024-05-15 00:00:00,48.84,8.5,1.0,674871337.8852652,1
2024-05-15 06:00:00,33.79,7.0,1.0,849973835.0,0
2024-05-15 12:00:00,35.05,8.0,1.0,821091501.0,0
2024-05-15 18:00:00,42.79,10.0,1.0,813749032.0,0
2024-05-16 00:00:00,32.29,8.0,1.0,853384857.0,0
2024-05-16 06:00:00,32.93,8.0,1.0,825964471.0,0
2024-05-16 12:00:00,35.34,8.0,3.0,174798222.0,0
2024-05-16 18:00:00,50.49,8.0,1.0,856111244.0,0
2024-05-17 00:00:00,48.84,8.5,1.0,674294000.7104367,1
2024-05-17 06:00:00,48.84,8.5,1.0,668690259.4447217,1
2024-05-17 12:00:00,36.17,8.0,1.0,788740247.0,0
2024-05-17 18:00:00,35.28,8.0,1.0,881540928.0,0
2024-05-18 00:00:00,48.84,8.5,1.0,682729765.336888,1
2024-05-18 06:00:00,48.84,8.5,1.0,682046124.2383317,1
2024-05-18 12:00:00,48.84,8.5,1.0,706595668.8080612,1
2024-05-18 18:00:00,48.84,8.5,1.0,704431141.8009366,1
2024-05-19 00:00:00,48.84,8.5,1.0,706397835.5094635,1
2024-05-19 06:00:00,48.84,8.5,1.0,701814531.9457453,1
2024-05-19 12:00:00,48.84,8.5,1.0,708496866.2835344,1
2024-05-19 18:00:00,48.84,8.5,1.0,703158359.3485117,1
2024-05-20 00:00:00,48.84,8.5,1.0,708342192.1770054,1
2024-05-20 06:00:00,48.84,8.5,1.0,699767499.1689,1
2024-05-20 12:00:00,48.84,8.5,1.0,707864889.2033854,1
2024-05-20 18:00:00,48.84,8.5,1.0,705064083.7795398,1
2024-05-21 00:00:00,48.84,8.5,1.0,709243362.0312309,1
2024-05-21 06:00:00,48.84,8.5,1.0,701089026.2941524,1
2024-05-21 12:00:00,48.84,8.5,1.0,709087777.7032676,1
2024-05-21 18:00:00,48.84,8.5,1.0,709976415.1655139,1
2024-05-22 00:00:00,48.84,8.5,1.0,705365881.7224872,1
2024-05-22 06:00:00,48.84,8.5,1.0,709436016.488405,1
2024-05-22 12:00:00,42.73,8.5,1.0,843488120.0,0
2024-05-22 18:00:00,33.23,8.0,1.0,867645295.0,0
2024-05-23 00:00:00,48.84,8.5,1.0,687959682.303379,1
2024-05-23 06:00:00,48.84,8.5,1.0,686032219.5594528,1
2024-05-23 12:00:00,34.77,8.5,1.0,782398385.0,0
2024-05-23 18:00:00,48.84,8.5,1.0,697600938.0698407,1
2024-05-24 00:00:00,48.84,8.5,1.0,702252659.4730974,1
2024-05-24 06:00:00,56.36,6.0,1.0,832652177.0,0
2024-05-24 12:00:00,33.51,8.5,1.0,779929658.0,0
2024-05-24 18:00:00,33.1,8.0,1.0,828009834.0,0
2024-05-25 00:00:00,48.84,8.5,1.0,686706027.7976441,1
2024-05-25 06:00:00,48.84,8.5,1.0,695581867.5510389,1
2024-05-25 12:00:00,48.84,8.5,1.0,712109764.6598194,1
2024-05-25 18:00:00,51.18,6.0,1.0,859732663.0,0
2024-05-26 00:00:00,48.84,8.5,1.0,692937576.0414206,1
2024-05-26 06:00:00,48.84,8.5,1.0,691223656.398702,1
2024-05-26 12:00:00,32.32,8.0,1.0,865357969.5,0
2024-05-26 18:00:00,34.87,8.0,1.0,842103385.0,0
2024-05-27 00:00:00,48.84,8.5,1.0,692833164.2670919,1
2024-05-27 06:00:00,54.76,7.0,1.0,813848837.0,0
2024-05-27 12:00:00,42.61,10.0,1.0,803002833.0,0
2024-05-27 18:00:00,40.99,10.0,1.0,889872808.0,0
2024-05-28 00:00:00,48.84,8.5,1.0,693128214.5391402,1
2024-05-28 06:00:00,33.38,8.0,1.0,856668644.0,0
2024-05-28 12:00:00,48.84,8.5,1.0,692935003.2491025,1
2024-05-28 18:00:00,33.49,8.0,1.0,823606984.0,0
2024-05-29 00:00:00,48.84,8.5,1.0,689335536.8218395,1
2024-05-29 06:00:00,48.84,8.5,1.0,696833784.009923,1
2024-05-29 12:00:00,48.84,8.5,1.0,713503442.0728203,1
2024-05-29 18:00:00,48.84,8.5,1.0,715803684.7311789,1
2024-05-30 00:00:00,33.17,7.0,1.0,871003835.0,0
2024-05-30 06:00:00,48.84,8.5,1.0,689967410.2812998,1
2024-05-30 12:00:00,48.84,8.5,1.0,694886831.8592939,1
2024-05-30 18:00:00,48.84,8.5,1.0,715017888.951814,1
2024-05-31 00:00:00,48.84,8.5,1.0,717738022.0625658,1
2024-05-31 06:00:00,62.56,6.0,1.0,188692232.0,0
2024-05-31 12:00:00,39.06,9.0,1.0,863449610.0,0
2024-05-31 18:00:00,39.09,8.0,3.0,889873977.0,0
2024-06-01 00:00:00,48.84,8.5,1.0,686820313.8452219,1
2024-06-01 06:00:00,48.84,8.5,1.0,696693922.6524818,1
2024-06-01 12:00:00,48.84,8.5,1.0,715881116.2565084,1
2024-06-01 18:00:00,48.84,8.5,1.0,719543288.6058378,1
2024-06-02 00:00:00,48.84,8.5,1.0,712054314.2671924,1
2024-06-02 06:00:00,48.84,8.5,1.0,716522734.8446547,1
2024-06-02 12:00:00,48.84,8.5,1.0,716251554.7568787,1
2024-06-02 18:00:00,69.12,7.0,1.0,261253481.0,0
2024-06-03 00:00:00,48.84,8.5,1.0,710905886.6978902,1
2024-06-03 06:00:00,48.84,8.5,1.0,709090947.4152714,1
2024-06-03 12:00:00,48.84,8.5,1.0,715157670.4025323,1
2024-06-03 18:00:00,48.84,8.5,1.0,717901843.9826014,1
2024-06-04 00:00:00,48.84,8.5,1.0,714404779.0769789,1
2024-06-04 06:00:00,48.84,8.5,1.0,714429999.978814,1
2024-06-04 12:00:00,48.84,8.5,1.0,714787113.1745864,1
2024-06-04 18:00:00,48.84,8.5,1.0,716534095.7481155,1
2024-06-05 00:00:00,48.84,8.5,1.0,716114439.6825463,1
2024-06-05 06:00:00,34.26,7.0,1.0,819305717.0,0
2024-06-05 12:00:00,48.84,8.5,1.0,689414464.2090878,1
2024-06-05 18:00:00,48.84,8.5,1.0,701501638.6013471,1
2024-06-06 00:00:00,48.84,8.5,1.0,717667682.4454014,1
2024-06-06 06:00:00,48.84,8.5,1.0,716289702.0316925,1
2024-06-06 12:00:00,48.84,8.5,1.0,714908850.2168853,1
2024-06-06 18:00:00,48.84,8.5,1.0,716139833.7326568,1
2024-06-07 00:00:00,48.84,8.5,1.0,717577218.9336488,1
2024-06-07 06:00:00,48.84,8.5,1.0,715723119.3683866,1
2024-06-07 12:00:00,48.84,8.5,1.0,716956876.9279877,1
2024-06-07 18:00:00,48.84,8.5,1.0,717759630.7082776,1
2024-06-08 00:00:00,48.84,8.5,1.0,717715988.258548,1
2024-06-08 06:00:00,48.84,8.5,1.0,716568733.9537232,1
2024-06-08 12:00:00,48.84,8.5,1.0,717220094.683677,1
2024-06-08 18:00:00,48.84,8.5,1.0,718497302.6750118,1
2024-06-09 00:00:00,48.84,8.5,1.0,719357272.4902263,1
2024-06-09 06:00:00,48.84,8.5,1.0,717665008.2548969,1
2024-06-09 12:00:00,48.84,8.5,1.0,718725581.8123991,1
2024-06-09 18:00:00,48.84,8.5,1.0,719200935.8597575,1
2024-06-10 00:00:00,48.84,8.5,1.0,718326265.8608245,1
2024-06-10 06:00:00,48.84,8.5,1.0,716665167.7203759,1
2024-06-10 12:00:00,48.84,8.5,1.0,717576033.5291053,1
2024-06-10 18:00:00,48.84,8.5,1.0,719064454.4251232,1
2024-06-11 00:00:00,48.84,8.5,1.0,719101915.7873865,1
2024-06-11 06:00:00,48.84,8.5,1.0,717065641.6560459,1
2024-06-11 12:00:00,48.84,8.5,1.0,718054525.3088278,1
2024-06-11 18:00:00,44.4,10.0,1.0,877765295.0,0
2024-06-12 00:00:00,48.84,8.5,1.0,697876384.8974414,1
2024-06-12 06:00:00,32.93,8.0,1.0,822759184.0,0
2024-06-12 12:00:00,37.1,9.0,1.0,787113731.0,0
2024-06-12 18:00:00,36.43,8.0,1.0,831628281.5,0
2024-06-13 00:00:00,48.84,8.5,1.0,696832466.2551291,1
2024-06-13 06:00:00,37.63,8.0,3.0,873542540.0,0
2024-06-13 12:00:00,38.68,8.0,1.0,748511999.0,0
2024-06-13 18:00:00,36.89,8.0,1.0,816377847.0,0
2024-06-14 00:00:00,48.84,8.5,1.0,698172735.2912014,1
2024-06-14 06:00:00,48.84,8.5,1.0,712043711.3778406,1
2024-06-14 12:00:00,48.84,8.5,1.0,720176323.8278756,1
2024-06-14 18:00:00,33.12,7.0,1.0,802529527.0,0
2024-06-15 00:00:00,48.84,8.5,1.0,708562824.3023806,1
2024-06-15 06:00:00,48.84,8.5,1.0,712637748.6130157,1
2024-06-15 12:00:00,32.71,8.5,1.0,873490458.0,0
2024-06-15 18:00:00,34.5,8.0,1.0,797545740.0,0
2024-06-16 00:00:00,48.84,8.5,1.0,701334192.929749,1
2024-06-16 06:00:00,32.21,7.0,1.0,853685437.0,0
2024-06-16 12:00:00,48.84,8.5,1.0,703839765.475491,1
2024-06-16 18:00:00,48.84,8.5,1.0,707017371.0132236,1
2024-06-17 00:00:00,48.84,8.5,1.0,724265954.1578001,1
2024-06-17 06:00:00,48.84,8.5,1.0,722393683.2983613,1
2024-06-17 12:00:00,48.84,8.5,1.0,721848271.9720186,1
2024-06-17 18:00:00,48.84,8.5,1.0,723026210.4070426,1
2024-06-18 00:00:00,48.84,8.5,1.0,725152577.0309055,1
2024-06-18 06:00:00,48.84,8.5,1.0,721758612.6291149,1
2024-06-18 12:00:00,48.84,8.5,1.0,723548091.5379249,1
2024-06-18 18:00:00,48.84,8.5,1.0,726649000.7456726,1
2024-06-19 00:00:00,48.84,8.5,1.0,725477228.7246057,1
2024-06-19 06:00:00,48.84,8.5,1.0,722830563.2870768,1
2024-06-19 12:00:00,37.94,7.0,3.0,773449149.0,0
2024-06-19 18:00:00,48.84,8.5,1.0,709745873.6300406,1
2024-06-20 00:00:00,48.84,8.5,1.0,718877524.5235778,1
2024-06-20 06:00:00,48.84,8.5,1.0,724311683.3459774,1
2024-06-20 12:00:00,48.84,8.5,1.0,726387652.043896,1
2024-06-20 18:00:00,46.42,7.0,1.0,841653159.0,0
2024-06-21 00:00:00,48.84,8.5,1.0,705088852.9775414,1
2024-06-21 06:00:00,48.84,8.5,1.0,711966992.7585299,1
2024-06-21 12:00:00,57.53,7.0,1.0,732864005.0,0
2024-06-21 18:00:00,48.84,8.5,1.0,721765576.8238069,1
2024-06-22 00:00:00,48.84,8.5,1.0,727098585.1512272,1
2024-06-22 06:00:00,48.84,8.5,1.0,727598819.8739738,1
2024-06-22 12:00:00,36.37,7.0,3.0,868699425.0,0
2024-06-22 18:00:00,48.84,8.5,1.0,709757351.901499,1
2024-06-23 00:00:00,48.84,8.5,1.0,707946580.7332178,1
2024-06-23 06:00:00,48.84,8.5,1.0,731479230.4402937,1
2024-06-23 12:00:00,48.84,7.0,3.0,849217317.0,0
2024-06-23 18:00:00,48.84,7.0,3.0,887407155.0,0
2024-06-24 00:00:00,48.84,8.5,1.0,710672241.6690978,1
2024-06-24 06:00:00,48.84,8.5,1.0,707252445.8254006,1
2024-06-24 12:00:00,48.84,8.5,1.0,732595885.1223758,1
2024-06-24 18:00:00,48.84,8.5,1.0,879630787.0,0
2024-06-25 00:00:00,48.84,8.5,1.0,712749493.3549784,1
2024-06-25 06:00:00,33.03,8.0,1.0,705746511.0,0
2024-06-25 12:00:00,48.84,8.5,1.0,732654901.6916958,1
2024-06-25 18:00:00,36.7,7.5,1.0,659869833.0,0
2024-06-26 00:00:00,48.84,8.5,1.0,736361959.0015446,1
2024-06-26 06:00:00,30.5,8.0,1.0,848251232.5,0
2024-06-26 12:00:00,33.68,7.0,1.0,791370752.0,0
2024-06-26 18:00:00,51.6,6.0,1.0,837133370.0,0
2024-06-27 00:00:00,48.84,8.5,1.0,707082339.0779527,1
2024-06-27 06:00:00,48.84,8.5,1.0,714978348.9804124,1
2024-06-27 12:00:00,48.84,8.5,1.0,728959389.7402291,1
2024-06-27 18:00:00,48.84,8.5,1.0,730922086.1289026,1
2024-06-28 00:00:00,58.29,6.5,1.0,256377062.0,0
2024-06-28 06:00:00,35.64,9.0,1.0,862618532.0,0
2024-06-28 12:00:00,48.84,8.5,1.0,702342994.79281,1
2024-06-28 18:00:00,48.84,8.5,1.0,706200706.7117594,1
2024-06-29 00:00:00,48.84,8.5,1.0,733718991.7013433,1
2024-06-29 06:00:00,48.84,8.5,1.0,730415968.6789435,1
2024-06-29 12:00:00,48.84,8.5,1.0,728587491.7210915,1
2024-06-29 18:00:00,48.84,8.5,1.0,730635771.0759916,1
2024-06-30 00:00:00,48.84,8.5,1.0,733503153.1346022,1
2024-06-30 06:00:00,48.84,8.5,1.0,731619438.8887287,1
2024-06-30 12:00:00,48.84,8.5,1.0,731695443.9954166,1
2024-06-30 18:00:00,48.84,8.5,1.0,733176356.8106751,1
2024-07-01 00:00:00,48.84,8.5,1.0,732782385.037311,1
2024-07-01 06:00:00,48.84,8.5,1.0,729905762.2569968,1
2024-07-01 12:00:00,48.84,8.5,1.0,730362230.3002023,1
2024-07-01 18:00:00,48.84,8.5,1.0,733206264.2455878,1
2024-07-02 00:00:00,48.84,8.5,1.0,733822215.2051051,1
2024-07-02 06:00:00,40.32,10.0,1.0,757618285.67,0
2024-07-02 12:00:00,39.77,11.0,1.0,844866428.0,0
2024-07-02 18:00:00,48.84,8.5,1.0,710350346.6408453,1
2024-07-03 00:00:00,48.84,8.5,1.0,718650869.8927407,1
2024-07-03 06:00:00,48.84,8.5,1.0,730702089.0595012,1
2024-07-03 12:00:00,29.08,8.0,1.0,792461906.0,0
2024-07-03 18:00:00,31.36,8.0,1.0,872300164.0,0
2024-07-04 00:00:00,48.84,8.5,1.0,715072783.8180873,1
2024-07-04 06:00:00,28.77,9.0,1.0,831610613.33,0
2024-07-04 12:00:00,33.75,9.0,1.0,792495191.0,0
2024-07-04 18:00:00,29.63,8.0,1.0,890500229.0,0
2024-07-05 00:00:00,48.84,8.5,1.0,717126796.0580764,1
2024-07-05 06:00:00,31.79,8.0,1.0,776946466.0,0
2024-07-05 12:00:00,32.37,9.0,1.0,727738567.5,0
2024-07-05 18:00:00,31.25,7.0,1.0,865392736.5,0
2024-07-06 00:00:00,54.37,6.5,1.0,889665641.0,0
2024-07-06 06:00:00,28.76,7.0,3.0,883111281.0,0
2024-07-06 12:00:00,26.52,7.0,1.0,874281063.5,0
2024-07-06 18:00:00,48.84,8.5,1.0,718729560.5849503,1
2024-07-07 00:00:00,27.79,9.0,1.0,884322108.0,0
2024-07-07 06:00:00,32.21,6.0,1.0,911893616.0,0
2024-07-07 12:00:00,31.17,8.0,1.0,877810481.5,0
2024-07-07 18:00:00,33.68,7.0,1.0,880807319.0,0
2024-07-08 00:00:00,34.86,7.0,1.0,878865820.0,0
2024-07-08 06:00:00,29.68,7.5,1.0,666736382.0,0
2024-07-08 12:00:00,50.2,7.0,1.0,828325013.0,0
2024-07-08 18:00:00,55.09,7.0,1.0,869795074.5,0
2024-07-09 00:00:00,55.81,7.0,1.0,897794811.0,0
2024-07-09 06:00:00,35.96,9.0,1.0,889087114.0,0
2024-07-09 12:00:00,28.72,8.0,1.0,854536199.0,0
2024-07-09 18:00:00,26.37,7.0,1.0,854929255.0,0
2024-07-10 00:00:00,28.68,8.0,1.0,869638244.0,0
2024-07-10 06:00:00,28.96,8.0,1.0,757180818.0,0
2024-07-10 12:00:00,48.84,8.5,1.0,713609780.3355453,1
2024-07-10 18:00:00,45.88,7.0,1.0,791884179.0,0
2024-07-11 00:00:00,48.84,8.5,1.0,724554807.2607706,1
2024-07-11 06:00:00,48.53,8.0,3.0,457856141.5,0
2024-07-11 12:00:00,51.68,7.0,1.0,252391006.0,0
2024-07-11 18:00:00,48.84,8.5,1.0,710332205.7329044,1
2024-07-12 00:00:00,48.84,8.5,1.0,709495101.1520433,1
2024-07-12 06:00:00,48.63,7.0,1.0,759381510.0,0
2024-07-12 12:00:00,27.21,8.0,3.0,817001054.0,0
2024-07-12 18:00:00,38.24,9.0,1.0,868380341.0,0
2024-07-13 00:00:00,48.84,8.5,1.0,719773191.7929924,1
2024-07-13 06:00:00,48.84,7.0,1.0,858050856.0,0
2024-07-13 12:00:00,48.84,7.0,1.0,884896427.0,0
2024-07-13 18:00:00,48.84,8.5,1.0,720482385.0273006,1
2024-07-14 00:00:00,48.84,8.5,1.0,717212369.0671929,1
2024-07-14 06:00:00,48.84,8.5,1.0,739816863.1709282,1
2024-07-14 12:00:00,48.84,8.5,1.0,739625790.2612813,1
2024-07-14 18:00:00,48.84,8.5,1.0,738293223.2312441,1
2024-07-15 00:00:00,48.84,8.5,1.0,739082017.4810079,1
2024-07-15 06:00:00,48.84,8.5,1.0,736590916.0230596,1
2024-07-15 12:00:00,48.84,8.5,1.0,738263771.283146,1
2024-07-15 18:00:00,48.84,8.5,1.0,739100111.9920093,1
2024-07-16 00:00:00,48.84,8.5,1.0,739199643.2602233,1
2024-07-16 06:00:00,48.84,8.5,1.0,736805323.2926383,1
2024-07-16 12:00:00,48.84,8.5,1.0,738757920.0456948,1
2024-07-16 18:00:00,48.84,8.5,1.0,739622767.1189092,1
2024-07-17 00:00:00,48.84,8.5,1.0,740060262.3906337,1
2024-07-17 06:00:00,48.84,8.5,1.0,737689842.5612803,1
2024-07-17 12:00:00,48.84,8.5,1.0,739662104.082455,1
2024-07-17 18:00:00,48.84,8.5,1.0,740417295.0334985,1
2024-07-18 00:00:00,48.84,8.5,1.0,740972866.3616875,1
2024-07-18 06:00:00,48.84,8.5,1.0,739303696.500837,1
2024-07-18 12:00:00,48.84,8.5,1.0,739951458.7950912,1
2024-07-18 18:00:00,48.84,8.5,1.0,741151532.3150568,1
2024-07-19 00:00:00,48.84,8.5,1.0,741774101.3993767,1
2024-07-19 06:00:00,48.84,8.5,1.0,740075016.370112,1
2024-07-19 12:00:00,48.84,8.5,1.0,740946493.3950112,1
2024-07-19 18:00:00,48.84,8.5,1.0,741200227.465881,1
2024-07-20 00:00:00,48.84,8.5,1.0,742125714.5568916,1
2024-07-20 06:00:00,48.84,8.5,1.0,740644801.0281392,1
2024-07-20 12:00:00,48.84,8.5,1.0,741941314.798264,1
2024-07-20 18:00:00,48.84,8.5,1.0,741969344.866742,1
2024-07-21 00:00:00,48.84,8.5,1.0,856661513.5,0
2024-07-21 06:00:00,48.84,8.5,1.0,722557389.5404992,1
2024-07-21 12:00:00,48.84,8.5,1.0,857125206.0,0
2024-07-21 18:00:00,48.84,8.5,1.0,720792378.8168069,1
2024-07-22 00:00:00,48.84,10.0,1.0,873024778.0,0
2024-07-22 06:00:00,48.84,10.0,1.0,747655940.0,0
2024-07-22 12:00:00,48.84,10.0,1.0,816930811.0,0
2024-07-22 18:00:00,48.84,10.0,1.0,858749389.0,0
2024-07-23 00:00:00,48.84,13.0,10.0,863036560.0,0
2024-07-23 06:00:00,48.84,8.5,1.0,718305513.7931371,1
2024-07-23 12:00:00,48.84,13.0,1.0,747059597.5,0
2024-07-23 18:00:00,48.84,8.0,1.0,837238801.5,0
2024-07-24 00:00:00,48.84,14.0,10.0,833309571.0,0
2024-07-24 06:00:00,48.84,8.5,1.0,726363071.8027424,1
2024-07-24 12:00:00,48.84,10.0,100.0,761582576.0,0
2024-07-24 18:00:00,48.84,10.0,1.0,834613816.0,0
2024-07-25 00:00:00,48.84,10.0,1.0,883112208.0,0
2024-07-25 06:00:00,48.84,11.0,1.0,715447125.0,0
2024-07-25 12:00:00,48.84,8.5,1.0,722844851.255246,1
2024-07-25 18:00:00,48.84,13.0,10.0,848459512.0,0
2024-07-26 00:00:00,48.84,10.0,1.0,881383297.0,0
2024-07-26 06:00:00,48.84,10.0,1.0,792672691.0,0
2024-07-26 12:00:00,48.84,8.5,1.0,722017014.5735998,1
2024-07-26 18:00:00,48.84,8.5,1.0,735440106.0956311,1
2024-07-27 00:00:00,48.84,8.5,1.0,745806231.9982152,1
2024-07-27 06:00:00,48.84,10.0,1.0,852860611.0,0
2024-07-27 12:00:00,48.84,8.5,1.0,724453316.8244746,1
2024-07-27 18:00:00,48.84,8.5,1.0,728603541.3803272,1
2024-07-28 00:00:00,48.84,8.5,1.0,741198721.7322452,1
2024-07-28 06:00:00,48.84,12.0,10.0,877894928.0,0
2024-07-28 12:00:00,48.84,8.5,1.0,726330610.9741863,1
2024-07-28 18:00:00,48.84,12.0,1.0,871236318.0,0
2024-07-29 00:00:00,48.84,8.5,1.0,722985758.1101378,1
2024-07-29 06:00:00,48.84,12.0,10.0,806173431.5,0
2024-07-29 12:00:00,48.84,8.5,1.0,730293173.7377834,1
2024-07-29 18:00:00,48.84,11.0,100.0,842623820.0,0
2024-07-30 00:00:00,48.84,8.5,1.0,733000786.7180932,1
2024-07-30 06:00:00,48.84,10.0,100.0,767924748.0,0
2024-07-30 12:00:00,48.84,8.5,1.0,733049009.7401879,1
2024-07-30 18:00:00,48.84,11.0,1.0,825757068.0,0
2024-07-31 00:00:00,48.84,10.0,1.0,864342476.0,0
2024-07-31 06:00:00,48.84,10.0,1.0,801195329.0,0
2024-07-31 12:00:00,48.84,29.5,1.0,821560240.0,0
2024-07-31 18:00:00,48.84,10.0,1.0,784334965.0,0
2024-08-01 00:00:00,48.84,8.5,1.0,734356442.0949761,1
2024-08-01 06:00:00,48.84,8.5,1.0,734172698.1649672,1
2024-08-01 12:00:00,48.84,8.5,1.0,744486773.0015857,1
2024-08-01 18:00:00,48.84,12.0,1.0,831576647.0,0
2024-08-02 00:00:00,48.84,12.0,10.0,883312620.5,0
2024-08-02 06:00:00,48.84,13.0,10.0,776517948.0,0
2024-08-02 12:00:00,48.84,12.0,1.0,770966792.5,0
2024-08-02 18:00:00,48.84,12.0,1.0,866697502.0,0
2024-08-03 00:00:00,48.84,8.5,1.0,726435463.918658,1
2024-08-03 06:00:00,48.84,13.0,10.0,865706228.5,0
2024-08-03 12:00:00,48.84,8.5,1.0,726038855.3368149,1
2024-08-03 18:00:00,48.84,12.0,10.0,849450246.0,0
2024-08-04 00:00:00,48.84,12.0,1.0,882402161.0,0
2024-08-04 06:00:00,48.84,12.0,10.0,875630047.0,0
2024-08-04 12:00:00,48.84,12.0,1.0,888206446.0,0
2024-08-04 18:00:00,48.84,9.0,1.0,888617775.0,0
2024-08-05 00:00:00,48.84,8.5,1.0,730791045.212247,1
2024-08-05 06:00:00,48.84,11.0,1.0,697539283.0,0
2024-08-05 12:00:00,48.84,11.0,1.0,217789572.0,0
2024-08-05 18:00:00,48.84,12.0,1.0,805675222.0,0
2024-08-06 00:00:00,48.84,8.5,1.0,733377768.5379078,1
2024-08-06 06:00:00,48.84,8.5,1.0,734892895.5312183,1
2024-08-06 12:00:00,48.84,12.0,10.0,719272865.0,0
2024-08-06 18:00:00,48.84,12.0,1.0,834035252.5,0
2024-08-07 00:00:00,48.84,8.5,1.0,734949351.8049902,1
