Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-28 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-04-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-04-29 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-04-29 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-04-29 18:00:00,50.68,10.0,3.0,692689651.0,0
2024-04-30 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-04-30 06:00:00,42.22,10.0,3.0,893913364.0,0
2024-04-30 12:00:00,44.77,9.0,3.0,151913152.5,0
2024-04-30 18:00:00,182.87,14.0,20.0,299789916.0,0
2024-05-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-01 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-01 12:00:00,147.97,14.0,100.0,424333015.0,0
2024-05-01 18:00:00,157.6,12.0,10.0,402181445.0,0
2024-05-02 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-02 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-02 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-02 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-03 06:00:00,35.72,9.0,20.0,922536611.0,0
2024-05-03 12:00:00,35.65,9.0,20.0,926046279.5,0
2024-05-03 18:00:00,44.66,8.0,3.0,882234395.0,0
2024-05-04 00:00:00,38.35,9.0,20.0,923325679.5,0
2024-05-04 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-04 12:00:00,35.08,10.0,10.0,931974162.0,0
2024-05-04 18:00:00,37.7,9.0,20.0,921668117.5,0
2024-05-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-05 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-05 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-05 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-06 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-06 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-06 12:00:00,36.2,10.0,20.0,935331872.5,0
2024-05-06 18:00:00,35.26,9.0,20.0,920076538.0,0
2024-05-07 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-07 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-07 12:00:00,35.57,9.0,20.0,931817341.0,0
2024-05-07 18:00:00,38.26,9.0,20.0,926600128.5,0
2024-05-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-08 06:00:00,35.94,9.0,20.0,932341723.0,0
2024-05-08 12:00:00,35.32,9.0,20.0,619184840.0,0
2024-05-08 18:00:00,35.56,9.5,20.0,930509133.0,0
2024-05-09 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-09 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-09 12:00:00,35.71,10.0,20.0,934334672.0,0
2024-05-09 18:00:00,34.03,9.0,20.0,928752318.0,0
2024-05-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-10 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-10 12:00:00,35.16,9.0,20.0,920492671.0,0
2024-05-10 18:00:00,34.78,9.0,20.0,937113214.0,0
2024-05-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-11 06:00:00,35.89,9.0,20.0,918981517.0,0
2024-05-11 12:00:00,36.04,9.0,20.0,899760806.5,0
2024-05-11 18:00:00,35.08,9.0,20.0,928043625.5,0
2024-05-12 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-12 12:00:00,33.81,9.0,20.0,893488482.0,0
2024-05-12 18:00:00,35.71,9.0,20.0,925730924.0,0
2024-05-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-13 06:00:00,38.03,9.0,20.0,934385840.0,0
2024-05-13 12:00:00,41.68,9.0,20.0,916824534.0,0
2024-05-13 18:00:00,40.32,9.0,20.0,909640589.0,0
2024-05-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-14 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-14 12:00:00,35.16,9.0,20.0,915825225.0,0
2024-05-14 18:00:00,33.32,9.0,20.0,926102715.5,0
2024-05-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-15 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-15 12:00:00,35.2,9.0,20.0,934000801.0,0
2024-05-15 18:00:00,35.1,9.0,20.0,929195575.0,0
2024-05-16 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-16 06:00:00,36.6,9.0,20.0,936957801.0,0
2024-05-16 12:00:00,35.69,9.0,20.0,938896593.0,0
2024-05-16 18:00:00,40.4,8.0,3.0,935226898.0,0
2024-05-17 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-17 06:00:00,35.8,9.0,20.0,925160177.0,0
2024-05-17 12:00:00,36.15,9.0,20.0,922122437.0,0
2024-05-17 18:00:00,34.97,9.0,20.0,941255987.0,0
2024-05-18 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-18 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-18 12:00:00,37.33,9.0,20.0,927798462.5,0
2024-05-18 18:00:00,36.92,10.0,20.0,943006509.0,0
2024-05-19 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-19 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-19 12:00:00,35.59,10.0,20.0,931398563.0,0
2024-05-19 18:00:00,36.13,10.0,20.0,932447513.0,0
2024-05-20 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-20 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-20 12:00:00,35.76,10.0,20.0,932551485.0,0
2024-05-20 18:00:00,37.12,9.0,20.0,920386387.0,0
2024-05-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-21 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-21 12:00:00,35.25,10.0,20.0,904556076.0,0
2024-05-21 18:00:00,36.45,10.0,20.0,911860822.0,0
2024-05-22 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-22 06:00:00,36.1,10.0,20.0,931870795.0,0
2024-05-22 12:00:00,34.81,10.0,20.0,907857806.0,0
2024-05-22 18:00:00,34.5,10.0,20.0,924635195.0,0
2024-05-23 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-23 06:00:00,36.03,9.0,20.0,922990480.0,0
2024-05-23 12:00:00,35.2,9.0,20.0,921909079.0,0
2024-05-23 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-24 00:00:00,34.85,9.0,20.0,905819488.0,0
2024-05-24 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-24 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-24 18:00:00,39.0,9.0,20.0,926675849.5,0
2024-05-25 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-25 06:00:00,39.0,9.0,20.0,918132916.0,0
2024-05-25 12:00:00,34.8,9.0,20.0,893600832.0,0
2024-05-25 18:00:00,35.15,9.0,20.0,905371798.0,0
2024-05-26 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-26 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-26 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-26 18:00:00,33.94,9.0,20.0,905304011.0,0
2024-05-27 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-27 06:00:00,33.97,9.0,20.0,924295401.5,0
2024-05-27 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-27 18:00:00,33.06,9.0,20.0,937587753.0,0
2024-05-28 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-28 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-28 12:00:00,39.0,10.0,10.0,921069895.0,0
2024-05-28 18:00:00,39.0,9.0,20.0,912532571.0,0
2024-05-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-29 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-29 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-29 18:00:00,39.0,10.0,20.0,933077406.0,0
2024-05-30 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-30 06:00:00,37.18,9.0,20.0,934455386.5,0
2024-05-30 12:00:00,36.1,10.0,20.0,945452994.0,0
2024-05-30 18:00:00,35.65,10.0,20.0,933916082.0,0
2024-05-31 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-05-31 06:00:00,76.17,13.0,1.0,153666576.0,0
2024-05-31 12:00:00,52.05,9.0,3.0,916851674.0,0
2024-05-31 18:00:00,49.07,9.0,3.0,905598546.0,0
2024-06-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-01 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-01 12:00:00,35.33,10.0,20.0,937085881.0,0
2024-06-01 18:00:00,35.72,10.0,20.0,938579767.0,0
2024-06-02 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-02 06:00:00,38.63,10.0,20.0,936118493.0,0
2024-06-02 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-02 18:00:00,35.65,10.0,20.0,948281005.0,0
2024-06-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-03 06:00:00,36.27,10.0,20.0,921814723.0,0
2024-06-03 12:00:00,37.25,10.0,20.0,936538885.0,0
2024-06-03 18:00:00,39.94,11.0,20.0,913205047.5,0
2024-06-04 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-04 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-04 12:00:00,47.39,11.0,10.0,850755544.0,0
2024-06-04 18:00:00,33.23,10.0,20.0,939631020.0,0
2024-06-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-05 06:00:00,35.52,10.0,20.0,914778479.0,0
2024-06-05 12:00:00,35.16,10.0,20.0,914413809.0,0
2024-06-05 18:00:00,38.85,11.0,20.0,843580024.0,0
2024-06-06 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-06 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-06 12:00:00,57.89,13.0,3.0,924058986.0,0
2024-06-06 18:00:00,40.02,13.0,20.0,923900403.5,0
2024-06-07 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-07 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-07 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-07 18:00:00,41.56,13.0,10.0,915251666.0,0
2024-06-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-08 06:00:00,47.62,11.0,3.0,920951040.5,0
2024-06-08 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-08 18:00:00,48.71,13.0,10.0,879260184.0,0
2024-06-09 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-09 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-09 12:00:00,41.0,13.0,10.0,912082132.0,0
2024-06-09 18:00:00,41.55,13.0,10.0,926626378.5,0
2024-06-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-10 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-10 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-10 18:00:00,36.17,10.0,3.0,921979210.0,0
2024-06-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-11 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-11 12:00:00,36.92,10.0,3.0,567091317.5,0
2024-06-11 18:00:00,35.67,10.0,20.0,938005958.0,0
2024-06-12 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-12 06:00:00,35.92,10.0,20.0,924942368.0,0
2024-06-12 12:00:00,37.92,10.0,20.0,367318046.0,0
2024-06-12 18:00:00,40.43,10.0,3.0,902925823.0,0
2024-06-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-13 06:00:00,36.86,10.0,20.0,919812568.0,0
2024-06-13 12:00:00,33.89,11.0,10.0,926984319.0,0
2024-06-13 18:00:00,33.04,10.0,20.0,925212051.0,0
2024-06-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-14 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-14 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-14 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-15 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-15 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-15 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-16 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-16 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-16 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-16 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-17 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-17 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-17 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-17 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-18 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-18 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-18 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-18 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-19 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-19 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-19 12:00:00,33.47,10.0,20.0,929115220.0,0
2024-06-19 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-20 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-20 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-20 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-20 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-21 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-21 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-21 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-22 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-22 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-22 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-22 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-23 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-23 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-23 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-23 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-24 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-24 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-24 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-24 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-25 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-25 06:00:00,35.0,10.0,20.0,941047307.0,0
2024-06-25 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-25 18:00:00,39.0,10.0,20.0,920702501.0,0
2024-06-26 00:00:00,32.58,10.0,20.0,919918622.0,0
2024-06-26 06:00:00,35.4,10.0,20.0,922651741.0,0
2024-06-26 12:00:00,35.7,10.0,20.0,912009658.0,0
2024-06-26 18:00:00,34.87,10.0,20.0,926578305.0,0
2024-06-27 00:00:00,34.71,10.0,20.0,942407774.0,0
2024-06-27 06:00:00,35.62,10.0,20.0,933441701.0,0
2024-06-27 12:00:00,35.47,10.0,20.0,916457376.5,0
2024-06-27 18:00:00,35.57,10.0,20.0,924216226.0,0
2024-06-28 00:00:00,35.32,10.0,20.0,924583737.0,0
2024-06-28 06:00:00,35.14,10.0,20.0,929614809.5,0
2024-06-28 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-28 18:00:00,36.54,10.0,20.0,928098979.0,0
2024-06-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-29 06:00:00,34.81,10.0,20.0,933468624.0,0
2024-06-29 12:00:00,35.26,10.0,20.0,923351242.5,0
2024-06-29 18:00:00,38.15,9.0,3.0,917868848.5,0
2024-06-30 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-30 06:00:00,35.71,10.0,20.0,934148771.0,0
2024-06-30 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-06-30 18:00:00,39.12,10.0,20.0,932212608.0,0
2024-07-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-01 06:00:00,38.34,10.0,3.0,919233285.0,0
2024-07-01 12:00:00,44.33,13.0,1.0,935488528.0,0
2024-07-01 18:00:00,38.93,10.0,20.0,918345780.33,0
2024-07-02 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-02 06:00:00,36.5,11.0,20.0,919025032.0,0
2024-07-02 12:00:00,35.69,10.0,20.0,916141950.0,0
2024-07-02 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-03 06:00:00,34.09,10.0,20.0,925097504.0,0
2024-07-03 12:00:00,36.01,10.0,20.0,924530013.0,0
2024-07-03 18:00:00,37.62,10.0,20.0,926419906.0,0
2024-07-04 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-04 06:00:00,33.72,10.0,20.0,919262586.5,0
2024-07-04 12:00:00,34.77,10.0,20.0,917150998.0,0
2024-07-04 18:00:00,33.84,10.0,20.0,923927637.0,0
2024-07-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-05 06:00:00,35.05,12.0,10.0,932451641.0,0
2024-07-05 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-05 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-06 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-06 06:00:00,35.3,10.0,20.0,921177792.0,0
2024-07-06 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-06 18:00:00,36.9,10.0,20.0,926785681.0,0
2024-07-07 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-07 06:00:00,35.4,10.0,20.0,920861975.0,0
2024-07-07 12:00:00,35.27,10.0,20.0,918552024.0,0
2024-07-07 18:00:00,35.94,10.0,20.0,918004336.5,0
2024-07-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-08 06:00:00,36.21,11.0,20.0,935015125.0,0
2024-07-08 12:00:00,42.8,10.0,10.0,918047391.0,0
2024-07-08 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-09 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-09 06:00:00,42.67,10.0,10.0,923324196.0,0
2024-07-09 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-09 18:00:00,37.55,11.0,20.0,928543595.0,0
2024-07-10 00:00:00,42.08,10.0,20.0,935016715.0,0
2024-07-10 06:00:00,38.07,11.0,20.0,935357246.0,0
2024-07-10 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-10 18:00:00,43.23,11.0,10.0,919866147.0,0
2024-07-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-11 06:00:00,35.61,11.0,20.0,925710887.5,0
2024-07-11 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-11 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-12 00:00:00,34.93,10.0,20.0,929878452.0,0
2024-07-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-12 12:00:00,36.25,9.0,3.0,926391397.0,0
2024-07-12 18:00:00,41.64,10.0,20.0,927365807.0,0
2024-07-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-13 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-13 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-13 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-14 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-14 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-14 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-15 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-15 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-15 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-16 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-16 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-16 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-16 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-17 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-17 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-17 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-17 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-18 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-18 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-18 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-18 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-19 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-19 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-19 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-19 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-20 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-20 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-20 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-20 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-21 06:00:00,39.0,10.0,20.0,886183402.0,0
2024-07-21 12:00:00,39.0,10.0,20.0,908538509.5,0
2024-07-21 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-22 00:00:00,39.0,11.0,10.0,845124569.0,0
2024-07-22 06:00:00,39.0,11.0,10.0,889612901.0,0
2024-07-22 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-22 18:00:00,39.0,11.0,10.0,891681880.0,0
2024-07-23 00:00:00,39.0,12.0,100.0,810304488.0,0
2024-07-23 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-23 12:00:00,39.0,12.0,100.0,404989384.0,0
2024-07-23 18:00:00,39.0,12.0,100.0,795288848.0,0
2024-07-24 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-24 06:00:00,39.0,12.0,100.0,796237698.0,0
2024-07-24 12:00:00,39.0,12.0,100.0,806877295.0,0
2024-07-24 18:00:00,39.0,12.0,100.0,800879068.0,0
2024-07-25 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-25 06:00:00,39.0,12.0,100.0,799646696.0,0
2024-07-25 12:00:00,39.0,12.0,100.0,793040090.0,0
2024-07-25 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-26 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-26 06:00:00,39.0,12.0,100.0,800172571.5,0
2024-07-26 12:00:00,39.0,12.0,100.0,880803884.0,0
2024-07-26 18:00:00,39.0,11.0,10.0,808818935.0,0
2024-07-27 00:00:00,39.0,11.0,10.0,795454884.0,0
2024-07-27 06:00:00,39.0,11.0,10.0,927269286.0,0
2024-07-27 12:00:00,39.0,11.0,10.0,889352224.0,0
2024-07-27 18:00:00,39.0,11.0,10.0,935357100.0,0
2024-07-28 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-28 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-28 12:00:00,39.0,11.0,10.0,891448089.0,0
2024-07-28 18:00:00,39.0,11.0,10.0,784387394.0,0
2024-07-29 00:00:00,39.0,11.0,10.0,795242304.0,0
2024-07-29 06:00:00,39.0,11.0,10.0,865916225.0,0
2024-07-29 12:00:00,39.0,11.0,10.0,932835974.0,0
2024-07-29 18:00:00,39.0,11.0,10.0,798332100.0,0
2024-07-30 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-30 06:00:00,39.0,11.0,10.0,933179044.0,0
2024-07-30 12:00:00,39.0,11.0,10.0,890240914.5,0
2024-07-30 18:00:00,39.0,11.0,10.0,933916315.0,0
2024-07-31 00:00:00,39.0,11.0,10.0,884841476.0,0
2024-07-31 06:00:00,39.0,11.0,10.0,889979636.0,0
2024-07-31 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-07-31 18:00:00,39.0,11.0,10.0,796894539.0,0
2024-08-01 00:00:00,39.0,11.0,10.0,934802372.0,0
2024-08-01 06:00:00,39.0,11.0,10.0,797862395.0,0
2024-08-01 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-01 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-02 00:00:00,39.0,11.0,10.0,887993245.0,0
2024-08-02 06:00:00,39.0,11.0,10.0,886549611.0,0
2024-08-02 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-02 18:00:00,39.0,11.0,10.0,886203784.0,0
2024-08-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-03 06:00:00,39.0,12.0,100.0,806961742.0,0
2024-08-03 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-03 18:00:00,39.0,11.0,10.0,889402649.0,0
2024-08-04 00:00:00,39.0,11.0,10.0,888828646.0,0
2024-08-04 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-04 12:00:00,39.0,11.0,10.0,909230843.0,0
2024-08-04 18:00:00,39.0,9.0,3.0,804757012.0,0
2024-08-05 00:00:00,39.0,11.0,10.0,878794786.0,0
2024-08-05 06:00:00,39.0,11.0,10.0,785202091.5,0
2024-08-05 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-05 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-06 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-06 06:00:00,39.0,11.0,10.0,837338400.5,0
2024-08-06 12:00:00,39.0,11.0,10.0,932496656.0,0
2024-08-06 18:00:00,39.0,11.0,10.0,381359444.0,0
2024-08-07 00:00:00,39.0,11.0,10.0,379008780.0,0
2024-08-07 06:00:00,39.0,11.0,10.0,380738840.0,0
2024-08-07 12:00:00,39.0,11.0,10.0,375967225.0,0
2024-08-07 18:00:00,39.0,11.0,10.0,933548379.0,0
2024-08-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-08 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-08 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-08 18:00:00,39.0,11.0,10.0,406325373.0,0
2024-08-09 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-09 06:00:00,39.0,11.0,10.0,876395725.0,0
2024-08-09 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-09 18:00:00,39.0,12.0,100.0,824183455.0,0
2024-08-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-10 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-10 12:00:00,39.0,11.0,10.0,893597137.0,0
