Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 18:00:00,38.12,10.0,100.0,940418065.0,0
2024-04-28 00:00:00,22.04,10.0,100.0,943290875.0,0
2024-04-28 06:00:00,19.32,10.0,100.0,943079318.6504632,1
2024-04-28 12:00:00,9.2,10.0,100.0,942094991.0,0
2024-04-28 18:00:00,36.54,10.0,100.0,945867980.0,0
2024-04-29 00:00:00,41.89,10.0,100.0,945188769.0,0
2024-04-29 06:00:00,39.84,10.0,100.0,935016013.0,0
2024-04-29 12:00:00,19.32,10.0,100.0,945061009.1012731,1
2024-04-29 18:00:00,19.32,10.0,100.0,944267175.6046699,1
2024-04-30 00:00:00,16.67,7.0,20.0,962319531.0,0
2024-04-30 06:00:00,14.98,7.0,20.0,951391659.0,0
2024-04-30 12:00:00,15.07,7.0,20.0,951008428.0,0
2024-04-30 18:00:00,18.88,8.0,20.0,943906668.0,0
2024-05-01 00:00:00,19.32,10.0,100.0,944828109.874939,1
2024-05-01 06:00:00,19.32,10.0,100.0,944876212.8226283,1
2024-05-01 12:00:00,7.7,7.0,20.0,969409626.0,0
2024-05-01 18:00:00,8.3,7.0,20.0,946838673.0,0
2024-05-02 00:00:00,19.32,10.0,100.0,939165258.6352464,1
2024-05-02 06:00:00,9.11,7.0,20.0,946866968.0,0
2024-05-02 12:00:00,8.36,7.0,20.0,948654675.0,0
2024-05-02 18:00:00,20.48,7.0,20.0,965129688.0,0
2024-05-03 00:00:00,19.32,10.0,100.0,945228498.8330932,1
2024-05-03 06:00:00,19.32,10.0,100.0,941469694.3256758,1
2024-05-03 12:00:00,17.81,7.0,20.0,949482577.0,0
2024-05-03 18:00:00,19.32,10.0,100.0,944047598.4414718,1
2024-05-04 00:00:00,19.32,10.0,100.0,945349479.3837439,1
2024-05-04 06:00:00,19.32,10.0,100.0,944574915.4916582,1
2024-05-04 12:00:00,20.41,7.0,20.0,948490156.5,0
2024-05-04 18:00:00,19.32,10.0,100.0,944314031.7033114,1
2024-05-05 00:00:00,19.32,10.0,100.0,945225628.5525956,1
2024-05-05 06:00:00,21.71,7.0,20.0,950057011.0,0
2024-05-05 12:00:00,17.48,8.0,20.0,949233011.0,0
2024-05-05 18:00:00,19.32,10.0,100.0,943365024.3165973,1
2024-05-06 00:00:00,19.32,10.0,100.0,946158218.4659103,1
2024-05-06 06:00:00,19.32,10.0,100.0,944747511.1808928,1
2024-05-06 12:00:00,19.39,7.0,20.0,939161508.0,0
2024-05-06 18:00:00,19.32,10.0,100.0,945093536.2826363,1
2024-05-07 00:00:00,19.32,10.0,100.0,945566565.2849191,1
2024-05-07 06:00:00,19.32,10.0,100.0,944601141.898994,1
2024-05-07 12:00:00,19.32,10.0,100.0,944926131.037401,1
2024-05-07 18:00:00,19.32,10.0,100.0,945371294.0243425,1
2024-05-08 00:00:00,19.32,10.0,100.0,945721684.8967614,1
2024-05-08 06:00:00,18.25,7.0,20.0,931922339.0,0
2024-05-08 12:00:00,18.03,8.0,20.0,949961559.0,0
2024-05-08 18:00:00,20.21,7.0,20.0,945920362.0,0
2024-05-09 00:00:00,20.2,8.0,20.0,952636487.0,0
2024-05-09 06:00:00,15.49,8.0,20.0,947827703.0,0
2024-05-09 12:00:00,23.52,8.0,20.0,941910557.5,0
2024-05-09 18:00:00,16.5,7.0,20.0,951589904.0,0
2024-05-10 00:00:00,19.32,10.0,100.0,944362238.3300487,1
2024-05-10 06:00:00,19.32,10.0,100.0,942256819.5755174,1
2024-05-10 12:00:00,18.49,7.0,20.0,927096662.0,0
2024-05-10 18:00:00,17.23,7.0,20.0,949806219.0,0
2024-05-11 00:00:00,19.32,10.0,100.0,945043217.5699044,1
2024-05-11 06:00:00,19.32,10.0,100.0,943141299.3586351,1
2024-05-11 12:00:00,14.4,7.0,20.0,947016679.0,0
2024-05-11 18:00:00,14.89,7.0,20.0,950834232.0,0
2024-05-12 00:00:00,19.32,10.0,100.0,944404815.780546,1
2024-05-12 06:00:00,15.31,7.0,20.0,949173178.0,0
2024-05-12 12:00:00,14.3,7.0,20.0,947020514.0,0
2024-05-12 18:00:00,19.32,10.0,100.0,945097760.6409734,1
2024-05-13 00:00:00,19.32,10.0,100.0,945280842.4010779,1
2024-05-13 06:00:00,16.26,7.0,20.0,911984500.0,0
2024-05-13 12:00:00,14.7,7.5,20.0,942098854.0,0
2024-05-13 18:00:00,9.01,7.0,20.0,946078878.0,0
2024-05-14 00:00:00,19.32,10.0,100.0,945521304.6399721,1
2024-05-14 06:00:00,19.32,10.0,100.0,944489942.6735065,1
2024-05-14 12:00:00,17.11,8.0,20.0,951584432.0,0
2024-05-14 18:00:00,18.4,7.0,20.0,946446022.0,0
2024-05-15 00:00:00,16.27,7.0,20.0,930793664.0,0
2024-05-15 06:00:00,17.34,7.0,20.0,947746866.5,0
2024-05-15 12:00:00,19.32,10.0,100.0,944292707.715752,1
2024-05-15 18:00:00,19.32,10.0,100.0,944487891.1090275,1
2024-05-16 00:00:00,19.32,10.0,100.0,945689001.5819939,1
2024-05-16 06:00:00,19.32,10.0,100.0,944586650.8393668,1
2024-05-16 12:00:00,18.22,7.0,20.0,940581513.0,0
2024-05-16 18:00:00,17.63,7.0,20.0,944773920.0,0
2024-05-17 00:00:00,19.32,10.0,100.0,943969336.8498901,1
2024-05-17 06:00:00,19.32,10.0,100.0,944779507.8494748,1
2024-05-17 12:00:00,17.73,7.0,20.0,943511185.0,0
2024-05-17 18:00:00,18.57,7.0,20.0,947020893.0,0
2024-05-18 00:00:00,17.75,7.0,20.0,948592476.0,0
2024-05-18 06:00:00,17.0,7.0,20.0,946395794.0,0
2024-05-18 12:00:00,19.32,10.0,100.0,945337109.7217417,1
2024-05-18 18:00:00,17.91,7.0,20.0,950221709.0,0
2024-05-19 00:00:00,17.31,7.0,20.0,953367539.0,0
2024-05-19 06:00:00,17.09,7.0,20.0,947702135.0,0
2024-05-19 12:00:00,16.32,7.0,20.0,948777769.0,0
2024-05-19 18:00:00,17.53,7.0,20.0,948807931.0,0
2024-05-20 00:00:00,19.32,10.0,100.0,945779928.3761014,1
2024-05-20 06:00:00,18.82,7.0,20.0,946865690.0,0
2024-05-20 12:00:00,17.66,7.0,20.0,948020619.0,0
2024-05-20 18:00:00,18.77,7.0,20.0,942094379.0,0
2024-05-21 00:00:00,20.66,7.0,20.0,946811604.0,0
2024-05-21 06:00:00,18.44,8.0,20.0,948333082.0,0
2024-05-21 12:00:00,19.5,8.0,20.0,947579997.0,0
2024-05-21 18:00:00,19.32,10.0,100.0,945037830.9063709,1
2024-05-22 00:00:00,15.46,8.0,20.0,958702226.0,0
2024-05-22 06:00:00,15.89,8.0,20.0,974652610.0,0
2024-05-22 12:00:00,15.45,8.0,20.0,946812811.5,0
2024-05-22 18:00:00,19.32,10.0,100.0,936619346.5102514,1
2024-05-23 00:00:00,17.24,7.0,20.0,959973535.0,0
2024-05-23 06:00:00,17.22,7.0,20.0,961753089.0,0
2024-05-23 12:00:00,17.92,7.0,20.0,950093750.0,0
2024-05-23 18:00:00,18.65,7.0,20.0,948764430.0,0
2024-05-24 00:00:00,19.32,10.0,100.0,944239469.8805482,1
2024-05-24 06:00:00,18.38,7.0,20.0,963854673.0,0
2024-05-24 12:00:00,18.06,7.0,20.0,948780530.5,0
2024-05-24 18:00:00,17.51,7.0,20.0,960082762.0,0
2024-05-25 00:00:00,19.32,10.0,100.0,944892194.645915,1
2024-05-25 06:00:00,16.83,7.0,20.0,948489657.0,0
2024-05-25 12:00:00,17.05,7.0,20.0,947079809.0,0
2024-05-25 18:00:00,17.19,7.0,20.0,957086595.0,0
2024-05-26 00:00:00,17.53,7.0,20.0,952476458.0,0
2024-05-26 06:00:00,18.4,7.0,20.0,947942454.0,0
2024-05-26 12:00:00,19.32,10.0,100.0,943033523.5798028,1
2024-05-26 18:00:00,19.32,10.0,100.0,945180094.0057803,1
2024-05-27 00:00:00,19.32,10.0,100.0,945602790.5139229,1
2024-05-27 06:00:00,17.33,7.0,20.0,950167877.0,0
2024-05-27 12:00:00,19.32,10.0,100.0,944017978.3256859,1
2024-05-27 18:00:00,17.1,7.0,20.0,858622575.0,0
2024-05-28 00:00:00,19.32,10.0,100.0,946953511.1241692,1
2024-05-28 06:00:00,17.17,7.0,20.0,918866919.0,0
2024-05-28 12:00:00,21.7,11.0,10.0,947275776.0,0
2024-05-28 18:00:00,18.42,7.0,20.0,951479622.0,0
2024-05-29 00:00:00,19.32,10.0,100.0,943704060.5182236,1
2024-05-29 06:00:00,19.32,7.0,20.0,948962181.0,0
2024-05-29 12:00:00,18.07,7.0,20.0,950066037.0,0
2024-05-29 18:00:00,19.32,10.0,100.0,948804752.0,0
2024-05-30 00:00:00,19.87,7.0,20.0,947602111.0,0
2024-05-30 06:00:00,19.64,7.0,20.0,946289871.0,0
2024-05-30 12:00:00,18.9,7.0,20.0,948489942.0,0
2024-05-30 18:00:00,19.85,7.0,20.0,947443355.0,0
2024-05-31 00:00:00,19.32,10.0,100.0,944806265.7757547,1
2024-05-31 06:00:00,19.25,7.0,20.0,948843845.0,0
2024-05-31 12:00:00,20.48,7.0,20.0,946342631.0,0
2024-05-31 18:00:00,19.84,7.0,20.0,945564518.0,0
2024-06-01 00:00:00,19.32,10.0,100.0,944495439.8027169,1
2024-06-01 06:00:00,19.51,7.0,20.0,946758607.0,0
2024-06-01 12:00:00,20.06,7.0,20.0,947127242.0,0
2024-06-01 18:00:00,19.32,10.0,100.0,945006997.5757792,1
2024-06-02 00:00:00,19.32,10.0,100.0,944967184.1921757,1
2024-06-02 06:00:00,20.22,7.0,20.0,946397899.0,0
2024-06-02 12:00:00,20.12,7.0,20.0,939680489.0,0
2024-06-02 18:00:00,18.21,7.0,20.0,946920912.0,0
2024-06-03 00:00:00,19.32,10.0,100.0,946064382.1627295,1
2024-06-03 06:00:00,19.32,10.0,100.0,944849774.1271766,1
2024-06-03 12:00:00,21.8,8.0,20.0,947598984.0,0
2024-06-03 18:00:00,19.32,10.0,100.0,945107312.0205625,1
2024-06-04 00:00:00,19.32,10.0,100.0,945770297.6876711,1
2024-06-04 06:00:00,17.45,7.0,20.0,942567321.5,0
2024-06-04 12:00:00,19.54,7.0,20.0,948546976.0,0
2024-06-04 18:00:00,19.32,10.0,100.0,944481890.2681241,1
2024-06-05 00:00:00,19.32,10.0,100.0,945683408.6939524,1
2024-06-05 06:00:00,19.32,10.0,100.0,944396330.5228043,1
2024-06-05 12:00:00,17.08,7.0,20.0,947279958.0,0
2024-06-05 18:00:00,21.09,8.0,20.0,943458756.0,0
2024-06-06 00:00:00,19.32,10.0,100.0,945377059.5784677,1
2024-06-06 06:00:00,17.25,7.0,20.0,947180926.0,0
2024-06-06 12:00:00,19.32,7.0,20.0,945923697.0,0
2024-06-06 18:00:00,19.32,7.0,20.0,935307670.0,0
2024-06-07 00:00:00,19.32,10.0,100.0,945309615.480934,1
2024-06-07 06:00:00,19.32,8.0,20.0,939629442.5,0
2024-06-07 12:00:00,21.25,8.0,20.0,940680774.0,0
2024-06-07 18:00:00,19.99,8.0,20.0,944510687.0,0
2024-06-08 00:00:00,19.32,10.0,100.0,945049168.7108715,1
2024-06-08 06:00:00,22.88,8.0,20.0,948541375.0,0
2024-06-08 12:00:00,22.28,8.0,20.0,943612551.0,0
2024-06-08 18:00:00,21.31,8.0,20.0,942118152.5,0
2024-06-09 00:00:00,19.32,10.0,100.0,945937340.2532488,1
2024-06-09 06:00:00,21.39,8.0,20.0,943663281.0,0
2024-06-09 12:00:00,19.32,10.0,100.0,945312456.7357354,1
2024-06-09 18:00:00,19.32,10.0,100.0,944696931.0767146,1
2024-06-10 00:00:00,19.32,10.0,100.0,945753667.1489187,1
2024-06-10 06:00:00,19.32,10.0,100.0,944717042.5519226,1
2024-06-10 12:00:00,19.32,10.0,100.0,944959885.2090961,1
2024-06-10 18:00:00,19.32,10.0,100.0,945271295.4294012,1
2024-06-11 00:00:00,19.32,10.0,100.0,945685471.3934821,1
2024-06-11 06:00:00,19.32,10.0,100.0,945094654.0275623,1
2024-06-11 12:00:00,19.32,10.0,100.0,944898090.198835,1
2024-06-11 18:00:00,18.54,7.0,20.0,951740910.0,0
2024-06-12 00:00:00,19.32,10.0,100.0,944927890.8967249,1
2024-06-12 06:00:00,17.92,7.0,20.0,949329818.0,0
2024-06-12 12:00:00,19.1,7.0,20.0,952635439.0,0
2024-06-12 18:00:00,16.78,10.0,100.0,947363361.0,0
2024-06-13 00:00:00,18.52,7.0,20.0,943433592.0,0
2024-06-13 06:00:00,18.2,7.0,20.0,943559273.0,0
2024-06-13 12:00:00,17.58,7.0,20.0,951594567.0,0
2024-06-13 18:00:00,17.98,7.0,20.0,950427670.0,0
2024-06-14 00:00:00,19.32,10.0,100.0,943686382.5099759,1
2024-06-14 06:00:00,19.32,10.0,100.0,943642434.1834458,1
2024-06-14 12:00:00,19.32,10.0,100.0,945359901.6142521,1
2024-06-14 18:00:00,19.32,10.0,100.0,945290809.8096838,1
2024-06-15 00:00:00,19.32,10.0,100.0,945644343.1573814,1
2024-06-15 06:00:00,19.32,10.0,100.0,944778846.7289807,1
2024-06-15 12:00:00,19.32,10.0,100.0,944367402.3650671,1
2024-06-15 18:00:00,19.32,10.0,100.0,945541439.4985453,1
2024-06-16 00:00:00,19.32,10.0,100.0,945326696.5370485,1
2024-06-16 06:00:00,19.32,10.0,100.0,943886839.9177897,1
2024-06-16 12:00:00,19.32,10.0,100.0,945519945.185476,1
2024-06-16 18:00:00,19.32,10.0,100.0,945070679.0209179,1
2024-06-17 00:00:00,19.32,10.0,100.0,945406757.3126302,1
2024-06-17 06:00:00,19.32,10.0,100.0,945000890.020712,1
2024-06-17 12:00:00,19.32,10.0,100.0,945491782.8473238,1
2024-06-17 18:00:00,19.32,10.0,100.0,945147445.2393827,1
2024-06-18 00:00:00,19.32,10.0,100.0,945463229.3738527,1
2024-06-18 06:00:00,19.32,10.0,100.0,944923533.8795613,1
2024-06-18 12:00:00,19.32,10.0,100.0,944485469.73187,1
2024-06-18 18:00:00,19.32,10.0,100.0,945076879.13667,1
2024-06-19 00:00:00,19.32,10.0,100.0,945767217.0665534,1
2024-06-19 06:00:00,19.32,10.0,100.0,945345597.1586126,1
2024-06-19 12:00:00,19.32,10.0,100.0,944326582.9167368,1
2024-06-19 18:00:00,19.32,10.0,100.0,945702970.5799406,1
2024-06-20 00:00:00,19.32,10.0,100.0,945525212.9244536,1
2024-06-20 06:00:00,19.32,10.0,100.0,944135348.3622718,1
2024-06-20 12:00:00,19.32,10.0,100.0,944676574.4292812,1
2024-06-20 18:00:00,19.32,10.0,100.0,945207686.9401327,1
2024-06-21 00:00:00,19.32,10.0,100.0,945317853.4224303,1
2024-06-21 06:00:00,19.32,10.0,100.0,944760261.1976248,1
2024-06-21 12:00:00,19.32,10.0,100.0,944991391.9600992,1
2024-06-21 18:00:00,19.32,10.0,100.0,945327406.0324029,1
2024-06-22 00:00:00,19.32,10.0,100.0,945271485.764598,1
2024-06-22 06:00:00,19.32,10.0,100.0,944906092.857202,1
2024-06-22 12:00:00,19.32,10.0,100.0,944930638.5243018,1
2024-06-22 18:00:00,19.32,10.0,100.0,945085496.3204403,1
2024-06-23 00:00:00,19.32,10.0,100.0,945347539.7286972,1
2024-06-23 06:00:00,19.32,10.0,100.0,944675934.167387,1
2024-06-23 12:00:00,19.32,10.0,100.0,945071510.2774498,1
2024-06-23 18:00:00,19.32,10.0,100.0,945092307.4477931,1
2024-06-24 00:00:00,19.32,10.0,100.0,945576421.5102432,1
2024-06-24 06:00:00,19.32,10.0,100.0,945054880.5808401,1
2024-06-24 12:00:00,19.32,10.0,100.0,944442460.179466,1
2024-06-24 18:00:00,19.32,10.0,100.0,945391462.3191855,1
2024-06-25 00:00:00,19.32,10.0,100.0,945132033.5809323,1
2024-06-25 06:00:00,19.32,10.0,100.0,945057601.278889,1
2024-06-25 12:00:00,19.32,10.0,100.0,945107971.4117633,1
2024-06-25 18:00:00,19.32,10.0,100.0,945502173.4912701,1
2024-06-26 00:00:00,19.32,10.0,100.0,945619015.4772177,1
2024-06-26 06:00:00,19.32,10.0,100.0,944251486.2441361,1
2024-06-26 12:00:00,19.32,10.0,100.0,944566011.5672278,1
2024-06-26 18:00:00,19.32,10.0,100.0,944962037.3341597,1
2024-06-27 00:00:00,19.32,10.0,100.0,945178901.3154778,1
2024-06-27 06:00:00,19.32,10.0,100.0,944985655.1621091,1
2024-06-27 12:00:00,19.32,10.0,100.0,945096041.2870406,1
2024-06-27 18:00:00,19.32,10.0,100.0,945313491.7079095,1
2024-06-28 00:00:00,19.32,10.0,100.0,945210362.4354744,1
2024-06-28 06:00:00,19.32,10.0,100.0,945003080.9313482,1
2024-06-28 12:00:00,19.32,10.0,100.0,944909461.9912229,1
2024-06-28 18:00:00,19.32,10.0,100.0,944985643.6785523,1
2024-06-29 00:00:00,19.32,10.0,100.0,945113839.6584629,1
2024-06-29 06:00:00,19.32,10.0,100.0,944839296.9139608,1
2024-06-29 12:00:00,19.32,10.0,100.0,945019978.174732,1
2024-06-29 18:00:00,19.32,10.0,100.0,944959877.0281817,1
2024-06-30 00:00:00,19.32,10.0,100.0,945201085.8958454,1
2024-06-30 06:00:00,19.32,10.0,100.0,944639444.3403522,1
2024-06-30 12:00:00,19.32,10.0,100.0,944866607.8964719,1
2024-06-30 18:00:00,19.32,10.0,100.0,944857651.6451757,1
2024-07-01 00:00:00,19.32,10.0,100.0,945644752.7288688,1
2024-07-01 06:00:00,19.32,10.0,100.0,944636393.027232,1
2024-07-01 12:00:00,19.32,10.0,100.0,945114460.244651,1
2024-07-01 18:00:00,19.32,10.0,100.0,945502901.9088972,1
2024-07-02 00:00:00,19.32,10.0,100.0,946151381.1284307,1
2024-07-02 06:00:00,19.32,10.0,100.0,944548800.2593449,1
2024-07-02 12:00:00,19.32,10.0,100.0,944687389.7611488,1
2024-07-02 18:00:00,19.32,10.0,100.0,945423309.1794922,1
2024-07-03 00:00:00,19.32,10.0,100.0,945775133.1561533,1
2024-07-03 06:00:00,19.32,10.0,100.0,944371489.6192259,1
2024-07-03 12:00:00,19.32,10.0,100.0,944805411.6933471,1
2024-07-03 18:00:00,19.32,10.0,100.0,945497325.434363,1
2024-07-04 00:00:00,19.32,10.0,100.0,945242024.8737133,1
2024-07-04 06:00:00,19.32,10.0,100.0,944224668.4018242,1
2024-07-04 12:00:00,19.32,10.0,100.0,945925824.2016357,1
2024-07-04 18:00:00,19.32,10.0,100.0,945294248.3654448,1
2024-07-05 00:00:00,19.32,10.0,100.0,944839489.3708762,1
2024-07-05 06:00:00,19.32,10.0,100.0,944917995.7903835,1
2024-07-05 12:00:00,19.32,10.0,100.0,945115374.3212969,1
2024-07-05 18:00:00,19.32,10.0,100.0,945343783.7550701,1
2024-07-06 00:00:00,19.32,10.0,100.0,945540773.5057342,1
2024-07-06 06:00:00,19.32,10.0,100.0,944502986.841221,1
2024-07-06 12:00:00,19.32,10.0,100.0,944556581.9147625,1
2024-07-06 18:00:00,19.32,10.0,100.0,945000247.4273479,1
2024-07-07 00:00:00,19.32,10.0,100.0,945695280.9492136,1
2024-07-07 06:00:00,19.32,10.0,100.0,944654245.3696808,1
2024-07-07 12:00:00,19.32,10.0,100.0,944694953.9017874,1
2024-07-07 18:00:00,19.32,10.0,100.0,944862294.9849198,1
2024-07-08 00:00:00,19.32,10.0,100.0,945545316.1972158,1
2024-07-08 06:00:00,19.32,10.0,100.0,944484502.00655,1
2024-07-08 12:00:00,19.32,10.0,100.0,945080129.339162,1
2024-07-08 18:00:00,19.32,10.0,100.0,945458286.9010543,1
2024-07-09 00:00:00,19.32,10.0,100.0,946011478.6463933,1
2024-07-09 06:00:00,19.32,10.0,100.0,944201706.0282292,1
2024-07-09 12:00:00,19.32,10.0,100.0,944747383.6908238,1
2024-07-09 18:00:00,19.88,7.0,20.0,947546934.0,0
2024-07-10 00:00:00,19.32,10.0,100.0,945343365.7416116,1
2024-07-10 06:00:00,19.4,8.0,20.0,947966814.5,0
2024-07-10 12:00:00,17.04,7.0,20.0,896878566.0,0
2024-07-10 18:00:00,19.32,10.0,100.0,944547527.1476752,1
2024-07-11 00:00:00,19.32,10.0,100.0,945153260.9411719,1
2024-07-11 06:00:00,20.08,8.0,20.0,959864886.0,0
2024-07-11 12:00:00,22.92,7.0,20.0,947702197.0,0
2024-07-11 18:00:00,19.32,10.0,100.0,943869832.9055215,1
2024-07-12 00:00:00,19.32,10.0,100.0,946097286.6365902,1
2024-07-12 06:00:00,19.32,10.0,100.0,945169861.4560355,1
2024-07-12 12:00:00,19.32,10.0,100.0,944518998.6623616,1
2024-07-12 18:00:00,17.79,7.0,20.0,949960134.0,0
2024-07-13 00:00:00,19.32,10.0,100.0,944351406.5118909,1
2024-07-13 06:00:00,19.32,10.0,100.0,943115660.5319222,1
2024-07-13 12:00:00,19.32,10.0,100.0,945159955.3731662,1
2024-07-13 18:00:00,19.32,10.0,100.0,945320577.1260818,1
2024-07-14 00:00:00,19.32,10.0,100.0,945567009.5489348,1
2024-07-14 06:00:00,19.32,10.0,100.0,944721077.9671961,1
2024-07-14 12:00:00,19.32,10.0,100.0,944563105.9988583,1
2024-07-14 18:00:00,19.32,10.0,100.0,944751269.1153795,1
2024-07-15 00:00:00,19.32,10.0,100.0,945510297.5566915,1
2024-07-15 06:00:00,19.32,10.0,100.0,944434851.77703,1
2024-07-15 12:00:00,19.32,10.0,100.0,944936586.3206102,1
2024-07-15 18:00:00,19.32,10.0,100.0,945250085.1174631,1
2024-07-16 00:00:00,19.32,10.0,100.0,945802425.3018469,1
2024-07-16 06:00:00,19.32,10.0,100.0,945303227.7845117,1
2024-07-16 12:00:00,19.32,10.0,100.0,944568690.3850794,1
2024-07-16 18:00:00,19.32,10.0,100.0,945437715.019864,1
2024-07-17 00:00:00,19.32,10.0,100.0,945545194.8990704,1
2024-07-17 06:00:00,19.32,10.0,100.0,944234259.1529719,1
2024-07-17 12:00:00,19.32,10.0,100.0,944760548.8652765,1
2024-07-17 18:00:00,19.32,10.0,100.0,945136654.4836142,1
2024-07-18 00:00:00,19.32,10.0,100.0,945687357.3602992,1
2024-07-18 06:00:00,19.32,10.0,100.0,944981357.5436667,1
2024-07-18 12:00:00,19.32,10.0,100.0,944444831.6141087,1
2024-07-18 18:00:00,19.32,10.0,100.0,945218114.8077604,1
2024-07-19 00:00:00,19.32,10.0,100.0,945106593.6076409,1
2024-07-19 06:00:00,19.32,10.0,100.0,944971680.6454017,1
2024-07-19 12:00:00,19.32,10.0,100.0,945077944.7390525,1
2024-07-19 18:00:00,19.32,10.0,100.0,945445652.8719385,1
2024-07-20 00:00:00,19.32,10.0,100.0,945495354.2157986,1
2024-07-20 06:00:00,19.32,10.0,100.0,944060075.413614,1
2024-07-20 12:00:00,19.32,10.0,100.0,944570919.7430067,1
2024-07-20 18:00:00,19.32,10.0,100.0,945077979.5902585,1
2024-07-21 00:00:00,19.32,10.0,100.0,945384981.0347416,1
2024-07-21 06:00:00,19.32,10.0,100.0,944723344.5727112,1
2024-07-21 12:00:00,19.32,10.0,100.0,944464534.4392456,1
2024-07-21 18:00:00,19.32,9.0,10.0,941756320.5,0
2024-07-22 00:00:00,19.32,9.0,10.0,929144680.0,0
2024-07-22 06:00:00,19.32,9.0,10.0,942510982.0,0
2024-07-22 12:00:00,19.32,10.0,100.0,947185621.0747323,1
2024-07-22 18:00:00,19.32,9.0,10.0,949694327.0,0
2024-07-23 00:00:00,19.32,10.0,100.0,944240676.8982311,1
2024-07-23 06:00:00,19.32,10.0,100.0,944132198.7157403,1
2024-07-23 12:00:00,19.32,10.0,100.0,945666763.493406,1
2024-07-23 18:00:00,19.32,10.0,100.0,942917277.5,0
2024-07-24 00:00:00,19.32,10.0,100.0,928676070.0,0
2024-07-24 06:00:00,19.32,10.0,100.0,941674967.0,0
2024-07-24 12:00:00,19.32,10.0,100.0,942515600.0,0
2024-07-24 18:00:00,19.32,10.0,100.0,941676501.0,0
2024-07-25 00:00:00,19.32,10.0,100.0,942278020.0,0
2024-07-25 06:00:00,19.32,10.0,100.0,945220137.4439956,1
2024-07-25 12:00:00,19.32,10.0,100.0,944531420.0,0
2024-07-25 18:00:00,19.32,10.0,100.0,945390615.6701634,1
2024-07-26 00:00:00,19.32,10.0,100.0,944526878.33,0
2024-07-26 06:00:00,19.32,10.0,100.0,943356115.0,0
2024-07-26 12:00:00,19.32,10.0,100.0,942034781.0,0
2024-07-26 18:00:00,19.32,10.0,100.0,937833189.5,0
2024-07-27 00:00:00,19.32,10.0,100.0,950637433.0,0
2024-07-27 06:00:00,19.32,10.0,100.0,936012916.5,0
2024-07-27 12:00:00,19.32,10.0,100.0,946605588.0,0
2024-07-27 18:00:00,19.32,10.0,100.0,941574044.0,0
2024-07-28 00:00:00,19.32,10.0,100.0,947782860.0,0
2024-07-28 06:00:00,19.32,10.0,100.0,950537138.0,0
2024-07-28 12:00:00,19.32,10.0,100.0,938529497.0,0
2024-07-28 18:00:00,19.32,10.0,100.0,950903617.0,0
2024-07-29 00:00:00,19.32,10.0,100.0,951847862.0,0
