Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-30 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-04-30 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-04-30 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-04-30 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-01 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-01 06:00:00,27.09,6.0,3.0,861460111.0,0
2024-05-01 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-01 18:00:00,25.94,6.0,1.0,875616322.0,0
2024-05-02 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-02 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-02 12:00:00,41.29,8.0,1.0,818361302.0,0
2024-05-02 18:00:00,25.39,6.0,1.0,873624064.0,0
2024-05-03 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-03 06:00:00,25.24,6.0,3.0,765462470.0,0
2024-05-03 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-03 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-04 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-04 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-04 12:00:00,27.37,6.0,1.0,870741167.0,0
2024-05-04 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-05 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-05 06:00:00,24.92,8.0,3.0,881172648.0,0
2024-05-05 12:00:00,27.17,6.0,1.0,788177230.0,0
2024-05-05 18:00:00,26.18,6.0,1.0,875512908.0,0
2024-05-06 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-06 06:00:00,24.7,7.0,1.0,737884259.0,0
2024-05-06 12:00:00,36.39,7.0,1.0,682097171.0,0
2024-05-06 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-07 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-07 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-07 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-07 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-08 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-08 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-08 12:00:00,40.05,10.0,1.0,826857622.0,0
2024-05-08 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-09 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-09 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-09 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-09 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-10 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-10 06:00:00,29.75,6.0,1.0,853859449.0,0
2024-05-10 12:00:00,27.13,9.0,1.0,849911548.0,0
2024-05-10 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-11 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-11 06:00:00,47.56,7.0,1.0,913558958.0,0
2024-05-11 12:00:00,31.54,7.0,1.0,882774455.5,0
2024-05-11 18:00:00,30.9,6.0,1.0,877841313.0,0
2024-05-12 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-12 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-12 12:00:00,30.93,6.0,1.0,888669537.0,0
2024-05-12 18:00:00,27.5,6.0,1.0,859465748.0,0
2024-05-13 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-13 06:00:00,30.34,6.0,3.0,828114717.0,0
2024-05-13 12:00:00,39.98,9.0,1.0,853804544.0,0
2024-05-13 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-14 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-14 06:00:00,35.28,6.0,1.0,266918637.0,0
2024-05-14 12:00:00,28.19,6.0,1.0,800614625.5,0
2024-05-14 18:00:00,26.53,7.0,1.0,867644081.0,0
2024-05-15 00:00:00,29.26,8.5,1.0,856795090.0,0
2024-05-15 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-15 12:00:00,29.36,6.5,1.0,846915017.0,0
2024-05-15 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-16 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-16 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-16 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-16 18:00:00,43.81,6.5,1.0,809870436.0,0
2024-05-17 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-17 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-17 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-17 18:00:00,50.02,6.0,1.0,866518861.0,0
2024-05-18 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-18 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-18 12:00:00,27.9,9.0,3.0,879704198.0,0
2024-05-18 18:00:00,50.11,6.0,1.0,898577787.0,0
2024-05-19 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-19 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-19 12:00:00,30.18,6.0,1.0,889642955.0,0
2024-05-19 18:00:00,47.45,6.0,1.0,882585227.0,0
2024-05-20 00:00:00,43.3,6.0,1.0,869269547.0,0
2024-05-20 06:00:00,23.76,6.0,1.0,833146435.0,0
2024-05-20 12:00:00,26.95,6.0,1.0,702609044.5,0
2024-05-20 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-21 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-21 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-21 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-21 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-22 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-22 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-22 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-22 18:00:00,48.4,6.0,1.0,877431386.0,0
2024-05-23 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-23 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-23 12:00:00,30.23,6.0,1.0,805428403.0,0
2024-05-23 18:00:00,31.91,6.0,1.0,819259802.0,0
2024-05-24 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-24 06:00:00,47.03,6.0,1.0,819884935.0,0
2024-05-24 12:00:00,28.17,7.0,1.0,753351988.0,0
2024-05-24 18:00:00,28.32,6.0,1.0,843267939.0,0
2024-05-25 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-25 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-25 12:00:00,49.27,7.0,1.0,896072142.0,0
2024-05-25 18:00:00,44.24,7.0,1.0,846411732.0,0
2024-05-26 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-26 06:00:00,27.3,9.0,1.0,844627863.0,0
2024-05-26 12:00:00,28.25,8.0,1.0,877999355.0,0
2024-05-26 18:00:00,49.16,6.0,200.0,835136511.0,0
2024-05-27 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-27 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-27 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-27 18:00:00,27.4,6.0,1.0,799332986.0,0
2024-05-28 00:00:00,29.3,7.0,3.0,863773895.0,0
2024-05-28 06:00:00,29.92,6.0,1.0,791931394.0,0
2024-05-28 12:00:00,51.33,7.0,1.0,556630290.5,0
2024-05-28 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-29 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-29 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-29 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-29 18:00:00,49.05,7.0,1.0,826775474.0,0
2024-05-30 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-30 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-30 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-30 18:00:00,28.81,8.0,1.0,883839863.0,0
2024-05-31 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-05-31 06:00:00,54.97,6.0,1.0,123978612.0,0
2024-05-31 12:00:00,35.52,6.5,1.0,858139663.0,0
2024-05-31 18:00:00,35.99,6.0,1.0,874626643.0,0
2024-06-01 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-01 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-01 12:00:00,35.03,6.0,1.0,837604560.0,0
2024-06-01 18:00:00,29.01,6.0,3.0,901360075.0,0
2024-06-02 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-02 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-02 12:00:00,29.54,6.0,1.0,896849070.0,0
2024-06-02 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-03 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-03 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-03 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-03 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-04 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-04 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-04 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-04 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-05 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-05 06:00:00,28.27,7.0,3.0,853427344.0,0
2024-06-05 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-05 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-06 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-06 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-06 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-06 18:00:00,45.6,6.0,1.0,855529650.0,0
2024-06-07 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-07 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-07 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-07 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-08 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-08 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-08 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-08 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-09 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-09 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-09 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-09 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-10 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-10 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-10 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-10 18:00:00,33.07,7.0,3.0,921435514.0,0
2024-06-11 00:00:00,46.96,7.0,1.0,830525534.0,0
2024-06-11 06:00:00,46.91,6.0,1.0,821299985.0,0
2024-06-11 12:00:00,42.9,7.0,1.0,459801219.0,0
2024-06-11 18:00:00,35.88,9.0,1.0,826265520.5,0
2024-06-12 00:00:00,26.56,7.0,1.0,889091546.0,0
2024-06-12 06:00:00,27.29,8.0,1.0,752567447.0,0
2024-06-12 12:00:00,27.19,7.0,3.0,797691700.0,0
2024-06-12 18:00:00,27.12,7.0,1.0,878994757.0,0
2024-06-13 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-13 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-13 12:00:00,30.13,7.0,20.0,711988664.0,0
2024-06-13 18:00:00,32.2,7.0,3.0,848149603.0,0
2024-06-14 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-14 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-14 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-14 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-15 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-15 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-15 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-15 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-16 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-16 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-16 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-16 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-17 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-17 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-17 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-17 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-18 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-18 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-18 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-18 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-19 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-19 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-19 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-19 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-20 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-20 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-20 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-20 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-21 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-21 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-21 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-21 18:00:00,48.87,7.0,1.0,700605957.0,0
2024-06-22 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-22 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-22 12:00:00,29.75,7.0,1.0,703491537.0,0
2024-06-22 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-23 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-23 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-23 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-23 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-24 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-24 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-24 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-24 18:00:00,49.05,7.0,1.0,903088292.0,0
2024-06-25 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-25 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-25 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-25 18:00:00,43.39,7.0,1.0,848196307.0,0
2024-06-26 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-26 06:00:00,27.06,8.0,3.0,856821244.0,0
2024-06-26 12:00:00,26.81,6.0,1.0,185545551.0,0
2024-06-26 18:00:00,41.63,6.0,1.0,838284049.0,0
2024-06-27 00:00:00,38.42,9.0,1.0,904346586.0,0
2024-06-27 06:00:00,36.31,9.0,1.0,875352776.0,0
2024-06-27 12:00:00,38.4,9.0,1.0,856484188.5,0
2024-06-27 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-28 00:00:00,48.48,6.5,1.0,882372496.0,0
2024-06-28 06:00:00,26.88,6.0,1.0,863875384.0,0
2024-06-28 12:00:00,26.54,6.0,1.0,834671754.0,0
2024-06-28 18:00:00,34.22,9.0,1.0,877478141.5,0
2024-06-29 00:00:00,27.83,7.5,1.0,875902857.5,0
2024-06-29 06:00:00,28.06,6.5,1.0,899418438.0,0
2024-06-29 12:00:00,28.19,7.0,1.0,854655427.0,0
2024-06-29 18:00:00,24.18,6.0,20.0,854382231.0,0
2024-06-30 00:00:00,26.84,6.5,1.0,888197205.5,0
2024-06-30 06:00:00,45.11,5.0,1.0,868040820.5,0
2024-06-30 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-06-30 18:00:00,32.22,7.0,1.0,858210245.0,0
2024-07-01 00:00:00,43.56,7.0,1.0,884396627.5,0
2024-07-01 06:00:00,25.71,7.0,1.0,860672816.0,0
2024-07-01 12:00:00,57.72,6.5,1.0,853751689.0,0
2024-07-01 18:00:00,24.13,8.0,3.0,829005321.75,0
2024-07-02 00:00:00,23.02,9.0,1.0,898308681.0,0
2024-07-02 06:00:00,24.07,7.0,1.0,736234401.0,0
2024-07-02 12:00:00,31.08,10.0,1.0,854433264.0,0
2024-07-02 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-03 00:00:00,22.5,7.0,3.0,887632708.0,0
2024-07-03 06:00:00,27.46,6.0,1.0,847109641.33,0
2024-07-03 12:00:00,30.64,9.0,1.0,799589589.0,0
2024-07-03 18:00:00,14.37,9.0,1.0,848382819.0,0
2024-07-04 00:00:00,23.2,7.0,1.0,871571654.33,0
2024-07-04 06:00:00,22.43,8.0,3.0,787901464.0,0
2024-07-04 12:00:00,20.67,7.0,1.0,754502820.0,0
2024-07-04 18:00:00,20.2,6.0,1.0,783943805.0,0
2024-07-05 00:00:00,22.54,7.0,1.0,888517419.5,0
2024-07-05 06:00:00,22.91,6.0,1.0,736731302.0,0
2024-07-05 12:00:00,23.82,7.0,1.0,721421478.0,0
2024-07-05 18:00:00,26.46,6.0,1.0,863687645.0,0
2024-07-06 00:00:00,46.92,6.5,1.0,884999604.0,0
2024-07-06 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-06 12:00:00,21.38,6.0,1.0,870999356.5,0
2024-07-06 18:00:00,21.75,7.0,1.0,885022472.0,0
2024-07-07 00:00:00,22.6,6.5,1.0,885758132.0,0
2024-07-07 06:00:00,26.54,6.0,3.0,859874935.0,0
2024-07-07 12:00:00,24.09,7.0,1.0,896009043.0,0
2024-07-07 18:00:00,25.39,7.0,1.0,876930554.0,0
2024-07-08 00:00:00,29.57,8.0,1.0,892558003.5,0
2024-07-08 06:00:00,22.89,6.0,1.0,759177261.0,0
2024-07-08 12:00:00,49.73,6.0,1.0,800279725.0,0
2024-07-08 18:00:00,28.21,8.0,3.0,879713787.0,0
2024-07-09 00:00:00,44.34,6.0,1.0,885996284.0,0
2024-07-09 06:00:00,23.39,7.0,1.0,867382891.0,0
2024-07-09 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-09 18:00:00,24.47,7.0,1.0,854696736.0,0
2024-07-10 00:00:00,23.33,6.0,1.0,888337897.0,0
2024-07-10 06:00:00,23.78,6.0,1.0,509980716.0,0
2024-07-10 12:00:00,30.19,7.0,1.0,691801371.0,0
2024-07-10 18:00:00,40.04,7.0,1.0,776944126.5,0
2024-07-11 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-11 06:00:00,43.11,6.0,1.0,858469428.0,0
2024-07-11 12:00:00,35.83,11.0,1.0,243112536.0,0
2024-07-11 18:00:00,54.83,6.0,1.0,798529871.0,0
2024-07-12 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-12 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-12 12:00:00,22.13,7.0,1.0,811933108.0,0
2024-07-12 18:00:00,25.38,6.0,3.0,853813087.0,0
2024-07-13 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-13 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-13 12:00:00,49.05,6.5,1.0,881957582.0,0
2024-07-13 18:00:00,49.05,6.0,1.0,873307700.0,0
2024-07-14 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-14 06:00:00,44.45,6.0,1.0,886887620.0,0
2024-07-14 12:00:00,49.05,8.5,3.0,845474034.0,0
2024-07-14 18:00:00,49.05,7.0,20.0,900415362.0,0
2024-07-15 00:00:00,49.05,7.0,3.0,830211500.0,0
2024-07-15 06:00:00,49.05,8.0,1.0,864396314.5,0
2024-07-15 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-15 18:00:00,49.05,8.5,1.0,813642628.0,0
2024-07-16 00:00:00,49.05,7.5,1.0,900342061.0,0
2024-07-16 06:00:00,49.05,7.0,3.0,852779415.0,0
2024-07-16 12:00:00,49.05,7.0,1.0,804679515.0,0
2024-07-16 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-17 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-17 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-17 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-17 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-18 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-18 06:00:00,49.05,8.0,1.0,862446515.0,0
2024-07-18 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-18 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-19 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-19 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-19 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-19 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-20 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-20 06:00:00,49.05,5.0,1.0,567196361.0,0
2024-07-20 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-20 18:00:00,49.05,11.0,1.0,833704811.0,0
2024-07-21 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-21 06:00:00,49.05,11.0,1.0,875454789.0,0
2024-07-21 12:00:00,49.05,7.0,1.0,868798209.0,0
2024-07-21 18:00:00,49.05,11.0,10.0,869374318.0,0
2024-07-22 00:00:00,49.05,11.0,1.0,718542796.5,0
2024-07-22 06:00:00,49.05,11.0,1.0,794403521.0,0
2024-07-22 12:00:00,49.05,12.0,10.0,816737888.0,0
2024-07-22 18:00:00,49.05,11.0,1.0,816612331.0,0
2024-07-23 00:00:00,49.05,12.0,100.0,872786335.0,0
2024-07-23 06:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-23 12:00:00,49.05,12.0,1.0,715290016.0,0
2024-07-23 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-24 00:00:00,49.05,12.0,1.0,857790641.0,0
2024-07-24 06:00:00,49.05,12.0,1.0,832154091.5,0
2024-07-24 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-24 18:00:00,49.05,12.0,1.0,830683610.0,0
2024-07-25 00:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-25 06:00:00,49.05,12.0,1.0,749630468.0,0
2024-07-25 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-25 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-26 00:00:00,49.05,12.0,1.0,870600142.0,0
2024-07-26 06:00:00,49.05,12.0,1.0,788531123.0,0
2024-07-26 12:00:00,49.05,12.0,1.0,227238949.0,0
2024-07-26 18:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-27 00:00:00,49.05,11.0,1.0,881522835.0,0
2024-07-27 06:00:00,49.05,11.0,1.0,883006379.0,0
2024-07-27 12:00:00,49.05,7.0,1.0,841694017.0,1
2024-07-27 18:00:00,49.05,11.0,10.0,866765631.0,0
2024-07-28 00:00:00,49.05,11.0,1.0,817788756.0,0
2024-07-28 06:00:00,49.05,11.0,1.0,870451398.0,0
2024-07-28 12:00:00,49.05,11.0,10.0,851131011.0,0
2024-07-28 18:00:00,49.05,11.0,1.0,871725518.5,0
2024-07-29 00:00:00,49.05,12.0,1.0,869453741.0,0
2024-07-29 06:00:00,49.05,12.0,1.0,788590205.0,0
