Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-24 18:00:00,7.935,7.0,100.0,919969805.6644795,1
2024-04-25 00:00:00,7.935,7.0,100.0,918820567.7802925,1
2024-04-25 06:00:00,7.935,7.0,100.0,919319718.6523143,1
2024-04-25 12:00:00,7.935,7.0,100.0,920940821.3349823,1
2024-04-25 18:00:00,7.935,7.0,100.0,919667234.244493,1
2024-04-26 00:00:00,7.935,7.0,100.0,918381372.374426,1
2024-04-26 06:00:00,7.935,7.0,100.0,919198541.590525,1
2024-04-26 12:00:00,7.935,7.0,100.0,920684724.3832781,1
2024-04-26 18:00:00,7.935,7.0,100.0,919285782.6229192,1
2024-04-27 00:00:00,7.935,7.0,100.0,918252494.0991117,1
2024-04-27 06:00:00,7.935,7.0,100.0,919250231.8914232,1
2024-04-27 12:00:00,7.935,7.0,100.0,920336635.7800229,1
2024-04-27 18:00:00,7.935,7.0,100.0,918991169.1034045,1
2024-04-28 00:00:00,7.935,7.0,100.0,918023636.9243693,1
2024-04-28 06:00:00,7.935,7.0,100.0,918951476.4475839,1
2024-04-28 12:00:00,7.935,7.0,100.0,919549126.0390577,1
2024-04-28 18:00:00,7.935,7.0,100.0,918996270.0995401,1
2024-04-29 00:00:00,7.935,7.0,100.0,921042635.6947211,1
2024-04-29 06:00:00,7.935,7.0,100.0,920600572.9477745,1
2024-04-29 12:00:00,7.935,7.0,100.0,921233643.5673574,1
2024-04-29 18:00:00,7.935,7.0,100.0,920986801.5756965,1
2024-04-30 00:00:00,7.935,7.0,100.0,919905022.7561631,1
2024-04-30 06:00:00,7.935,7.0,100.0,920322219.1223123,1
2024-04-30 12:00:00,7.935,7.0,100.0,921053356.7361597,1
2024-04-30 18:00:00,7.935,7.0,100.0,920700044.0675741,1
2024-05-01 00:00:00,7.935,7.0,100.0,917693193.8238407,1
2024-05-01 06:00:00,7.935,7.0,100.0,919116812.5850145,1
2024-05-01 12:00:00,7.935,7.0,100.0,920263191.5581573,1
2024-05-01 18:00:00,7.935,7.0,100.0,919169127.554297,1
2024-05-02 00:00:00,7.935,7.0,100.0,917966673.3213836,1
2024-05-02 06:00:00,7.935,7.0,100.0,919264988.9650797,1
2024-05-02 12:00:00,7.935,7.0,100.0,919720683.4248025,1
2024-05-02 18:00:00,7.935,7.0,100.0,918989517.9551148,1
2024-05-03 00:00:00,7.935,7.0,100.0,918036462.6278623,1
2024-05-03 06:00:00,7.935,7.0,100.0,918806779.4388003,1
2024-05-03 12:00:00,7.935,7.0,100.0,919326690.9588163,1
2024-05-03 18:00:00,7.935,7.0,100.0,918877315.7160977,1
2024-05-04 00:00:00,7.935,7.0,100.0,917941226.4988858,1
2024-05-04 06:00:00,7.935,7.0,100.0,918452052.3425,1
2024-05-04 12:00:00,7.935,7.0,100.0,919079412.8175613,1
2024-05-04 18:00:00,7.935,7.0,100.0,918781262.7235676,1
2024-05-05 00:00:00,7.935,7.0,100.0,917621528.2351876,1
2024-05-05 06:00:00,7.935,7.0,100.0,918345035.0363258,1
2024-05-05 12:00:00,7.935,7.0,100.0,918898777.2474197,1
2024-05-05 18:00:00,7.935,7.0,100.0,918432577.157614,1
2024-05-06 00:00:00,7.935,7.0,100.0,920052153.958395,1
2024-05-06 06:00:00,7.935,7.0,100.0,920774956.6560289,1
2024-05-06 12:00:00,7.935,7.0,100.0,919719952.2516266,1
2024-05-06 18:00:00,7.935,7.0,100.0,920379018.8506622,1
2024-05-07 00:00:00,7.935,7.0,100.0,918515556.6240351,1
2024-05-07 06:00:00,7.935,7.0,100.0,919898310.7124577,1
2024-05-07 12:00:00,7.935,7.0,100.0,920138747.6450602,1
2024-05-07 18:00:00,7.935,7.0,100.0,919479671.08286,1
2024-05-08 00:00:00,7.935,7.0,100.0,918371872.6336211,1
2024-05-08 06:00:00,7.935,7.0,100.0,919682444.6867595,1
2024-05-08 12:00:00,7.935,7.0,100.0,920360531.3489081,1
2024-05-08 18:00:00,7.935,7.0,100.0,918992028.1816841,1
2024-05-09 00:00:00,7.935,7.0,100.0,918492571.5919064,1
2024-05-09 06:00:00,7.935,7.0,100.0,919160548.1173569,1
2024-05-09 12:00:00,7.935,7.0,100.0,920265999.9310251,1
2024-05-09 18:00:00,7.935,7.0,100.0,918947141.865456,1
2024-05-10 00:00:00,7.935,7.0,100.0,918078718.9131043,1
2024-05-10 06:00:00,7.935,7.0,100.0,919040304.608809,1
2024-05-10 12:00:00,7.935,7.0,100.0,920074043.7289664,1
2024-05-10 18:00:00,7.935,7.0,100.0,918721050.9714158,1
2024-05-11 00:00:00,7.935,7.0,100.0,917842340.2596278,1
2024-05-11 06:00:00,7.935,7.0,100.0,918737720.676486,1
2024-05-11 12:00:00,7.935,7.0,100.0,919406651.8616778,1
2024-05-11 18:00:00,7.935,7.0,100.0,918880650.582533,1
2024-05-12 00:00:00,7.935,7.0,100.0,917761098.2211988,1
2024-05-12 06:00:00,7.935,7.0,100.0,918766872.0805819,1
2024-05-12 12:00:00,7.935,7.0,100.0,918959894.5198181,1
2024-05-12 18:00:00,7.935,7.0,100.0,918566342.6243021,1
2024-05-13 00:00:00,7.935,7.0,100.0,920275035.8948926,1
2024-05-13 06:00:00,7.935,7.0,100.0,920385766.3482583,1
2024-05-13 12:00:00,7.935,7.0,100.0,920627829.8365695,1
2024-05-13 18:00:00,7.935,7.0,100.0,920482566.3206924,1
2024-05-14 00:00:00,7.935,7.0,100.0,919028340.7240838,1
2024-05-14 06:00:00,7.935,7.0,100.0,919791380.5542243,1
2024-05-14 12:00:00,7.935,7.0,100.0,920921659.2426636,1
2024-05-14 18:00:00,7.935,7.0,100.0,919954875.2887114,1
2024-05-15 00:00:00,7.935,7.0,100.0,918727820.0723813,1
2024-05-15 06:00:00,7.935,7.0,100.0,919335982.3734704,1
2024-05-15 12:00:00,7.935,7.0,100.0,920905775.7573545,1
2024-05-15 18:00:00,7.935,7.0,100.0,919601530.7358178,1
2024-05-16 00:00:00,7.935,7.0,100.0,918328325.4643128,1
2024-05-16 06:00:00,7.935,7.0,100.0,919187793.7039121,1
2024-05-16 12:00:00,7.935,7.0,100.0,920665853.5325992,1
2024-05-16 18:00:00,7.935,7.0,100.0,919319357.5665438,1
2024-05-17 00:00:00,7.935,7.0,100.0,918197342.7443783,1
2024-05-17 06:00:00,7.935,7.0,100.0,918996089.8010291,1
2024-05-17 12:00:00,7.935,7.0,100.0,920348152.259775,1
2024-05-17 18:00:00,7.935,7.0,100.0,918947128.7378129,1
2024-05-18 00:00:00,7.935,7.0,100.0,917979648.9666611,1
2024-05-18 06:00:00,7.935,7.0,100.0,918947832.2995931,1
2024-05-18 12:00:00,7.935,7.0,100.0,919976917.5269804,1
2024-05-18 18:00:00,7.935,7.0,100.0,918781138.9461155,1
2024-05-19 00:00:00,7.935,7.0,100.0,917708954.6106981,1
2024-05-19 06:00:00,7.935,7.0,100.0,918659791.4481537,1
2024-05-19 12:00:00,7.935,7.0,100.0,919893779.5003519,1
2024-05-19 18:00:00,7.935,7.0,100.0,918460063.338927,1
2024-05-20 00:00:00,7.935,7.0,100.0,920493814.8520498,1
2024-05-20 06:00:00,7.935,7.0,100.0,920441455.9842035,1
2024-05-20 12:00:00,7.935,7.0,100.0,920839923.768942,1
2024-05-20 18:00:00,7.935,7.0,100.0,920669937.8247162,1
2024-05-21 00:00:00,7.935,7.0,100.0,919153471.29028,1
2024-05-21 06:00:00,7.935,7.0,100.0,919983481.5770732,1
2024-05-21 12:00:00,7.935,7.0,100.0,921177946.0644358,1
2024-05-21 18:00:00,7.935,7.0,100.0,920176125.2385699,1
2024-05-22 00:00:00,7.935,7.0,100.0,918938127.889201,1
2024-05-22 06:00:00,7.935,7.0,100.0,919456334.0880501,1
2024-05-22 12:00:00,7.935,7.0,100.0,920995999.9691006,1
2024-05-22 18:00:00,7.935,7.0,100.0,919820591.6158122,1
2024-05-23 00:00:00,7.935,7.0,100.0,918666230.5868108,1
2024-05-23 06:00:00,7.935,7.0,100.0,919189905.9767468,1
2024-05-23 12:00:00,7.935,7.0,100.0,920844208.6045963,1
2024-05-23 18:00:00,7.935,7.0,100.0,919519853.6271884,1
2024-05-24 00:00:00,7.935,7.0,100.0,918223208.5539744,1
2024-05-24 06:00:00,7.935,7.0,100.0,919177448.8418736,1
2024-05-24 12:00:00,7.935,7.0,100.0,920544625.324241,1
2024-05-24 18:00:00,7.935,7.0,100.0,919100863.7665768,1
2024-05-25 00:00:00,7.935,7.0,100.0,918151130.1251739,1
2024-05-25 06:00:00,7.935,7.0,100.0,919141589.8327496,1
2024-05-25 12:00:00,7.935,7.0,100.0,920197093.256138,1
2024-05-25 18:00:00,7.935,7.0,100.0,918823413.609649,1
2024-05-26 00:00:00,7.935,7.0,100.0,917874668.6256983,1
2024-05-26 06:00:00,7.935,7.0,100.0,918835503.3840917,1
2024-05-26 12:00:00,7.935,7.0,100.0,919434236.0781478,1
2024-05-26 18:00:00,7.935,7.0,100.0,918854575.2227054,1
2024-05-27 00:00:00,7.935,7.0,100.0,920932007.0790497,1
2024-05-27 06:00:00,7.935,7.0,100.0,920476622.9590164,1
2024-05-27 12:00:00,7.935,7.0,100.0,921013088.6413637,1
2024-05-27 18:00:00,7.935,7.0,100.0,920869700.3325956,1
2024-05-28 00:00:00,7.935,7.0,100.0,919779584.572485,1
2024-05-28 06:00:00,7.935,7.0,100.0,920065453.2732478,1
2024-05-28 12:00:00,7.935,7.0,100.0,921043922.5023026,1
2024-05-28 18:00:00,7.935,7.0,100.0,920557952.1129262,1
2024-05-29 00:00:00,7.935,7.0,100.0,919046105.1943527,1
2024-05-29 06:00:00,7.935,7.0,100.0,919633927.8558433,1
2024-05-29 12:00:00,7.935,7.0,100.0,920621333.6668166,1
2024-05-29 18:00:00,7.935,7.0,100.0,920413224.9949265,1
2024-05-30 00:00:00,7.935,7.0,100.0,918681844.6551757,1
2024-05-30 06:00:00,7.935,7.0,100.0,919365981.4510894,1
2024-05-30 12:00:00,7.935,7.0,100.0,920496230.2234949,1
2024-05-30 18:00:00,7.935,7.0,100.0,920228448.4155129,1
2024-05-31 00:00:00,7.935,7.0,100.0,918311489.7451291,1
2024-05-31 06:00:00,7.935,7.0,100.0,919067965.4014193,1
2024-05-31 12:00:00,7.935,7.0,100.0,920754334.2878468,1
2024-05-31 18:00:00,7.935,7.0,100.0,919357457.4117585,1
2024-06-01 00:00:00,7.935,7.0,100.0,917108167.0719979,1
2024-06-01 06:00:00,7.935,7.0,100.0,918108251.1357386,1
2024-06-01 12:00:00,7.935,7.0,100.0,919542347.6729797,1
2024-06-01 18:00:00,7.935,7.0,100.0,918342721.1565539,1
2024-06-02 00:00:00,7.935,7.0,100.0,917541255.9103076,1
2024-06-02 06:00:00,7.935,7.0,100.0,918353091.446446,1
2024-06-02 12:00:00,7.935,7.0,100.0,918817264.7873514,1
2024-06-02 18:00:00,7.935,7.0,100.0,918334770.9655147,1
2024-06-03 00:00:00,7.935,7.0,100.0,919927898.4272114,1
2024-06-03 06:00:00,7.935,7.0,100.0,920631383.5618044,1
2024-06-03 12:00:00,7.935,7.0,100.0,919586415.2540483,1
2024-06-03 18:00:00,7.935,7.0,100.0,920241225.0085284,1
2024-06-04 00:00:00,7.935,7.0,100.0,918447409.0046191,1
2024-06-04 06:00:00,7.935,7.0,100.0,920152019.5886694,1
2024-06-04 12:00:00,7.935,7.0,100.0,919795306.0827192,1
2024-06-04 18:00:00,7.935,7.0,100.0,919782069.8220769,1
2024-06-05 00:00:00,7.935,7.0,100.0,918180810.3792224,1
2024-06-05 06:00:00,7.935,7.0,100.0,919294600.4807575,1
2024-06-05 12:00:00,7.935,7.0,100.0,920442985.7222148,1
2024-06-05 18:00:00,7.935,7.0,100.0,919028774.7900286,1
2024-06-06 00:00:00,7.935,7.0,100.0,917882189.3505219,1
2024-06-06 06:00:00,7.935,7.0,100.0,919063493.5864296,1
2024-06-06 12:00:00,7.935,7.0,100.0,919771595.4096661,1
2024-06-06 18:00:00,7.935,7.0,100.0,919041028.118933,1
2024-06-07 00:00:00,7.935,7.0,100.0,918059535.7844161,1
2024-06-07 06:00:00,7.935,7.0,100.0,918850867.6909916,1
2024-06-07 12:00:00,7.935,7.0,100.0,919357210.4875509,1
2024-06-07 18:00:00,7.935,7.0,100.0,918912251.0454749,1
2024-06-08 00:00:00,7.935,7.0,100.0,917969759.8233845,1
2024-06-08 06:00:00,7.935,7.0,100.0,918502530.8424642,1
2024-06-08 12:00:00,7.935,7.0,100.0,919108592.9248021,1
2024-06-08 18:00:00,7.935,7.0,100.0,918812543.8285593,1
2024-06-09 00:00:00,7.935,7.0,100.0,917627489.8986921,1
2024-06-09 06:00:00,7.935,7.0,100.0,918628436.6835965,1
2024-06-09 12:00:00,7.935,7.0,100.0,918846794.598298,1
2024-06-09 18:00:00,7.935,7.0,100.0,918425044.5686183,1
2024-06-10 00:00:00,7.935,7.0,100.0,920130909.7211004,1
2024-06-10 06:00:00,7.935,7.0,100.0,920708202.3209696,1
2024-06-10 12:00:00,7.935,7.0,100.0,920367387.987619,1
2024-06-10 18:00:00,7.935,7.0,100.0,920236442.248368,1
2024-06-11 00:00:00,7.935,7.0,100.0,918946869.0735848,1
2024-06-11 06:00:00,7.935,7.0,100.0,919837100.4635428,1
2024-06-11 12:00:00,7.935,7.0,100.0,920732685.291654,1
2024-06-11 18:00:00,7.935,7.0,100.0,919762461.2751908,1
2024-06-12 00:00:00,7.935,7.0,100.0,918549227.3629853,1
2024-06-12 06:00:00,7.935,7.0,100.0,919203979.8588454,1
2024-06-12 12:00:00,7.935,7.0,100.0,920798239.750766,1
2024-06-12 18:00:00,7.935,7.0,100.0,919211712.6721351,1
2024-06-13 00:00:00,7.935,7.0,100.0,918376788.8877215,1
2024-06-13 06:00:00,7.935,7.0,100.0,919171187.8780113,1
2024-06-13 12:00:00,7.935,7.0,100.0,920491480.3464376,1
2024-06-13 18:00:00,7.935,7.0,100.0,918963241.6120819,1
2024-06-14 00:00:00,7.935,7.0,100.0,918135642.8065215,1
2024-06-14 06:00:00,7.935,7.0,100.0,918906642.2361987,1
2024-06-14 12:00:00,7.935,7.0,100.0,920193334.0290682,1
2024-06-14 18:00:00,7.935,7.0,100.0,918809726.1502267,1
2024-06-15 00:00:00,7.935,7.0,100.0,917827280.8225262,1
2024-06-15 06:00:00,7.935,7.0,100.0,918817076.4100865,1
2024-06-15 12:00:00,7.935,7.0,100.0,919299901.9139364,1
2024-06-15 18:00:00,7.935,7.0,100.0,918961229.391699,1
2024-06-16 00:00:00,7.935,7.0,100.0,917870449.0152203,1
2024-06-16 06:00:00,7.935,7.0,100.0,918395132.5436138,1
2024-06-16 12:00:00,7.935,7.0,100.0,919606265.2465587,1
2024-06-16 18:00:00,7.935,7.0,100.0,918402184.6633025,1
2024-06-17 00:00:00,7.935,7.0,100.0,920384593.6684495,1
2024-06-17 06:00:00,7.935,7.0,100.0,920461613.1760919,1
2024-06-17 12:00:00,7.935,7.0,100.0,920663583.4827987,1
2024-06-17 18:00:00,7.935,7.0,100.0,920536007.6122905,1
2024-06-18 00:00:00,7.935,7.0,100.0,919066173.8746368,1
2024-06-18 06:00:00,7.935,7.0,100.0,919844233.1198244,1
2024-06-18 12:00:00,7.935,7.0,100.0,920995918.107701,1
2024-06-18 18:00:00,7.935,7.0,100.0,920036398.913413,1
2024-06-19 00:00:00,7.935,7.0,100.0,918802391.3399764,1
2024-06-19 06:00:00,7.935,7.0,100.0,919321672.1895394,1
2024-06-19 12:00:00,7.935,7.0,100.0,920955935.4295833,1
2024-06-19 18:00:00,7.935,7.0,100.0,919633526.2267089,1
2024-06-20 00:00:00,7.935,7.0,100.0,918416587.1865871,1
2024-06-20 06:00:00,7.935,7.0,100.0,919140157.4420638,1
2024-06-20 12:00:00,7.935,7.0,100.0,920728245.888884,1
2024-06-20 18:00:00,7.935,7.0,100.0,919377710.1375724,1
2024-06-21 00:00:00,7.935,7.0,100.0,918222094.3173578,1
2024-06-21 06:00:00,7.935,7.0,100.0,919043491.8487518,1
2024-06-21 12:00:00,7.935,7.0,100.0,920389425.5170962,1
2024-06-21 18:00:00,7.935,7.0,100.0,918996506.239221,1
2024-06-22 00:00:00,7.935,7.0,100.0,918034489.3206937,1
2024-06-22 06:00:00,7.935,7.0,100.0,919006952.2668902,1
2024-06-22 12:00:00,7.935,7.0,100.0,920042673.0574777,1
2024-06-22 18:00:00,7.935,7.0,100.0,918777859.7866068,1
2024-06-23 00:00:00,7.935,7.0,100.0,917748027.3820771,1
2024-06-23 06:00:00,7.935,7.0,100.0,918715619.3149222,1
2024-06-23 12:00:00,7.935,7.0,100.0,919934112.8022567,1
2024-06-23 18:00:00,7.935,7.0,100.0,918503256.1874899,1
2024-06-24 00:00:00,7.935,7.0,100.0,920534527.6957284,1
2024-06-24 06:00:00,7.935,7.0,100.0,920477962.7643054,1
2024-06-24 12:00:00,7.935,7.0,100.0,920884600.0360494,1
2024-06-24 18:00:00,7.935,7.0,100.0,920717509.9006523,1
2024-06-25 00:00:00,7.935,7.0,100.0,919190680.8299036,1
2024-06-25 06:00:00,7.935,7.0,100.0,920040269.2120881,1
2024-06-25 12:00:00,7.935,7.0,100.0,921167454.3796133,1
2024-06-25 18:00:00,7.935,7.0,100.0,920230943.8647488,1
2024-06-26 00:00:00,7.935,7.0,100.0,918936364.5003582,1
2024-06-26 06:00:00,7.935,7.0,100.0,919492607.1719592,1
2024-06-26 12:00:00,7.935,7.0,100.0,921017646.4354553,1
2024-06-26 18:00:00,7.935,7.0,100.0,920250075.3561822,1
2024-06-27 00:00:00,7.935,7.0,100.0,918537773.5209496,1
2024-06-27 06:00:00,7.935,7.0,100.0,919224942.7753615,1
2024-06-27 12:00:00,7.935,7.0,100.0,920398210.9922016,1
2024-06-27 18:00:00,7.935,7.0,100.0,919744130.9729118,1
2024-06-28 00:00:00,7.935,7.0,100.0,918391381.5819279,1
2024-06-28 06:00:00,7.935,7.0,100.0,919005804.1517068,1
2024-06-28 12:00:00,7.935,7.0,100.0,920592669.7379482,1
2024-06-28 18:00:00,7.935,7.0,100.0,919231869.6190639,1
2024-06-29 00:00:00,7.935,7.0,100.0,918152816.0196893,1
2024-06-29 06:00:00,7.935,7.0,100.0,919183935.5153031,1
2024-06-29 12:00:00,7.935,7.0,100.0,920256135.7728442,1
2024-06-29 18:00:00,7.935,7.0,100.0,918920534.7118317,1
2024-06-30 00:00:00,7.935,7.0,100.0,917919351.2348193,1
2024-06-30 06:00:00,7.935,7.0,100.0,918875864.7978848,1
2024-06-30 12:00:00,7.935,7.0,100.0,919487990.0290157,1
2024-06-30 18:00:00,7.935,7.0,100.0,918926106.3257626,1
2024-07-01 00:00:00,7.935,7.0,100.0,919441818.9260039,1
2024-07-01 06:00:00,7.935,7.0,100.0,920598275.6576052,1
2024-07-01 12:00:00,7.935,7.0,100.0,919791274.0046257,1
2024-07-01 18:00:00,7.935,7.0,100.0,920039663.4181085,1
2024-07-02 00:00:00,7.935,7.0,100.0,918316602.4509933,1
2024-07-02 06:00:00,7.935,7.0,100.0,920138553.9024837,1
2024-07-02 12:00:00,7.935,7.0,100.0,919759954.2221215,1
2024-07-02 18:00:00,7.935,7.0,100.0,919687068.8188976,1
2024-07-03 00:00:00,7.935,7.0,100.0,918043930.5375336,1
2024-07-03 06:00:00,7.935,7.0,100.0,919165097.9562718,1
2024-07-03 12:00:00,7.935,7.0,100.0,919924791.472585,1
2024-07-03 18:00:00,7.935,7.0,100.0,919174924.8695136,1
2024-07-04 00:00:00,7.935,7.0,100.0,917844023.5619915,1
2024-07-04 06:00:00,7.935,7.0,100.0,919091462.0072783,1
2024-07-04 12:00:00,7.935,7.0,100.0,919597017.7857975,1
2024-07-04 18:00:00,7.935,7.0,100.0,918904285.5264119,1
2024-07-05 00:00:00,7.935,7.0,100.0,917975214.5392187,1
2024-07-05 06:00:00,7.935,7.0,100.0,918757236.0292841,1
2024-07-05 12:00:00,7.935,7.0,100.0,919251456.211465,1
2024-07-05 18:00:00,7.935,7.0,100.0,918814178.710249,1
2024-07-06 00:00:00,7.935,7.0,100.0,917873117.0064164,1
2024-07-06 06:00:00,7.935,7.0,100.0,918392720.760132,1
2024-07-06 12:00:00,7.935,7.0,100.0,919010922.9547328,1
2024-07-06 18:00:00,7.935,7.0,100.0,918716223.7233238,1
2024-07-07 00:00:00,7.935,7.0,100.0,917560355.88047,1
2024-07-07 06:00:00,7.935,7.0,100.0,918283442.1148108,1
2024-07-07 12:00:00,7.935,7.0,100.0,918839073.1739864,1
2024-07-07 18:00:00,7.935,7.0,100.0,918372809.8850943,1
2024-07-08 00:00:00,7.935,7.0,100.0,919990511.7535506,1
2024-07-08 06:00:00,7.935,7.0,100.0,920713109.2919787,1
2024-07-08 12:00:00,7.935,7.0,100.0,919661305.4332758,1
2024-07-08 18:00:00,7.935,7.0,100.0,919880185.7565581,1
2024-07-09 00:00:00,7.935,7.0,100.0,919050237.3343103,1
2024-07-09 06:00:00,7.935,7.0,100.0,919784324.1334195,1
2024-07-09 12:00:00,7.935,7.0,100.0,920591999.60612,1
2024-07-09 18:00:00,7.935,7.0,100.0,919220990.8428929,1
2024-07-10 00:00:00,7.935,7.0,100.0,918275422.7826768,1
2024-07-10 06:00:00,7.935,7.0,100.0,919632285.5203257,1
2024-07-10 12:00:00,7.935,7.0,100.0,920459316.1193045,1
2024-07-10 18:00:00,7.935,7.0,100.0,918862970.4671044,1
2024-07-11 00:00:00,7.935,7.0,100.0,918437264.4237665,1
2024-07-11 06:00:00,7.935,7.0,100.0,919114871.6876014,1
2024-07-11 12:00:00,7.935,7.0,100.0,920353672.3539422,1
2024-07-11 18:00:00,7.935,7.0,100.0,918852230.6576934,1
2024-07-12 00:00:00,7.935,7.0,100.0,918048551.4087002,1
2024-07-12 06:00:00,7.935,7.0,100.0,918780769.9821211,1
2024-07-12 12:00:00,7.935,7.0,100.0,920079982.9485786,1
2024-07-12 18:00:00,7.935,7.0,100.0,918750004.1275332,1
2024-07-13 00:00:00,7.935,7.0,100.0,917737152.0878351,1
2024-07-13 06:00:00,7.935,7.0,100.0,918730593.3781322,1
2024-07-13 12:00:00,7.935,7.0,100.0,919333618.9883866,1
2024-07-13 18:00:00,7.935,7.0,100.0,918820001.859891,1
2024-07-14 00:00:00,7.935,7.0,100.0,917720181.335296,1
2024-07-14 06:00:00,7.935,7.0,100.0,918328244.4813137,1
2024-07-14 12:00:00,7.935,7.0,100.0,919059051.3746223,1
2024-07-14 18:00:00,7.935,7.0,100.0,918575676.6355124,1
2024-07-15 00:00:00,7.935,7.0,100.0,920498216.6842303,1
2024-07-15 06:00:00,7.935,7.0,100.0,920236582.3908838,1
2024-07-15 12:00:00,7.935,7.0,100.0,920564332.9924114,1
2024-07-15 18:00:00,7.935,7.0,100.0,920444625.4901452,1
2024-07-16 00:00:00,7.935,7.0,100.0,918954527.6713587,1
2024-07-16 06:00:00,7.935,7.0,100.0,919740572.0842965,1
2024-07-16 12:00:00,7.935,7.0,100.0,920889013.6296393,1
2024-07-16 18:00:00,7.935,7.0,100.0,919871650.6678137,1
2024-07-17 00:00:00,7.935,7.0,100.0,918601588.5814539,1
2024-07-17 06:00:00,7.935,7.0,100.0,919305142.0610274,1
2024-07-17 12:00:00,7.935,7.0,100.0,920858354.802231,1
2024-07-17 18:00:00,7.935,7.0,100.0,919549990.0881194,1
2024-07-18 00:00:00,7.935,7.0,100.0,918282856.6354237,1
2024-07-18 06:00:00,7.935,7.0,100.0,919055665.2969022,1
2024-07-18 12:00:00,7.935,7.0,100.0,920634466.5806959,1
2024-07-18 18:00:00,7.935,7.0,100.0,919277694.5690922,1
2024-07-19 00:00:00,7.935,7.0,100.0,918139780.6040269,1
2024-07-19 06:00:00,7.935,7.0,100.0,918944176.0227166,1
2024-07-19 12:00:00,7.935,7.0,100.0,920299131.3088111,1
2024-07-19 18:00:00,7.935,7.0,100.0,918892795.6450465,1
2024-07-20 00:00:00,7.935,7.0,100.0,917899912.7334347,1
2024-07-20 06:00:00,7.935,7.0,100.0,918892589.6085975,1
2024-07-20 12:00:00,7.935,7.0,100.0,919948353.2538822,1
2024-07-20 18:00:00,7.935,7.0,100.0,918727650.769256,1
2024-07-21 00:00:00,7.935,7.0,100.0,917640505.1065575,1
2024-07-21 06:00:00,7.935,7.0,100.0,918612757.0561926,1
2024-07-21 12:00:00,7.935,7.0,100.0,919825883.8217826,1
2024-07-21 18:00:00,7.935,7.0,100.0,918410151.2490474,1
2024-07-22 00:00:00,7.935,7.0,100.0,920438978.3676574,1
2024-07-22 06:00:00,7.935,7.0,100.0,920381487.7845627,1
2024-07-22 12:00:00,7.935,7.0,100.0,920787501.646345,1
2024-07-22 18:00:00,7.935,7.0,100.0,920619082.1786281,1
2024-07-23 00:00:00,7.935,7.0,100.0,919096894.3059914,1
2024-07-23 06:00:00,7.935,7.0,100.0,919925153.8446869,1
2024-07-23 12:00:00,7.935,7.0,100.0,921081998.7954336,1
2024-07-23 18:00:00,7.935,7.0,100.0,920110622.7813624,1
2024-07-24 00:00:00,7.935,7.0,100.0,918844378.8485057,1
2024-07-24 06:00:00,7.935,7.0,100.0,919398925.9302256,1
2024-07-24 12:00:00,7.935,7.0,100.0,920938183.6039149,1
2024-07-24 18:00:00,7.935,7.0,100.0,919738782.5927398,1
2024-07-25 00:00:00,7.935,7.0,100.0,918522552.7092586,1
2024-07-25 06:00:00,7.935,7.0,100.0,919190699.7557874,1
2024-07-25 12:00:00,7.935,7.0,100.0,920798460.8985224,1
2024-07-25 18:00:00,7.935,7.0,100.0,919464036.0702059,1
2024-07-26 00:00:00,7.935,7.0,100.0,918186406.4096508,1
2024-07-26 06:00:00,7.935,7.0,100.0,919146844.3035673,1
2024-07-26 12:00:00,7.935,7.0,100.0,920487791.3991911,1
2024-07-26 18:00:00,7.935,7.0,100.0,919061225.7882495,1
2024-07-27 00:00:00,7.935,7.0,100.0,918115546.7138169,1
2024-07-27 06:00:00,7.935,7.0,100.0,919093843.579238,1
2024-07-27 12:00:00,7.935,7.0,100.0,920156939.5998524,1
2024-07-27 18:00:00,7.935,7.0,100.0,918777625.485994,1
2024-07-28 00:00:00,7.935,7.0,100.0,917833246.1219261,1
2024-07-28 06:00:00,7.935,7.0,100.0,918792445.0346762,1
2024-07-28 12:00:00,7.935,7.0,100.0,919382933.9855987,1
2024-07-28 18:00:00,7.935,7.0,100.0,918856289.554765,1
2024-07-29 00:00:00,7.935,7.0,100.0,920877221.9214337,1
2024-07-29 06:00:00,7.935,7.0,100.0,920407258.2941444,1
2024-07-29 12:00:00,7.935,7.0,100.0,920942404.6366448,1
2024-07-29 18:00:00,7.935,7.0,100.0,920806666.1685219,1
2024-07-30 00:00:00,7.935,7.0,100.0,919588924.3355905,1
2024-07-30 06:00:00,7.935,7.0,100.0,920019334.509295,1
2024-07-30 12:00:00,7.935,7.0,100.0,921038295.2396567,1
2024-07-30 18:00:00,7.935,7.0,100.0,920499252.6427271,1
2024-07-31 00:00:00,7.935,7.0,100.0,918990199.9916443,1
2024-07-31 06:00:00,7.935,7.0,100.0,919586052.4323258,1
2024-07-31 12:00:00,7.935,7.0,100.0,920591777.8484542,1
2024-07-31 18:00:00,7.935,7.0,100.0,920304753.4458874,1
2024-08-01 00:00:00,7.935,7.0,100.0,917460572.5064481,1
2024-08-01 06:00:00,7.935,7.0,100.0,918573525.1484234,1
2024-08-01 12:00:00,7.935,7.0,100.0,919748577.2125196,1
2024-08-01 18:00:00,7.935,7.0,100.0,918913302.8305379,1
2024-08-02 00:00:00,7.935,7.0,100.0,917858963.2811012,1
2024-08-02 06:00:00,7.935,7.0,100.0,918693404.7277632,1
2024-08-02 12:00:00,7.935,7.0,100.0,919205252.1411939,1
