Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-30 00:00:00,26.11,8.0,100.0,928777445.0,1
2024-04-30 06:00:00,26.11,8.0,100.0,928777445.0,1
2024-04-30 12:00:00,28.45,7.0,100.0,673396921.0,0
2024-04-30 18:00:00,138.29,8.0,100.0,133798538.0,0
2024-05-01 00:00:00,108.44,8.0,100.0,844585589.0,0
2024-05-01 06:00:00,108.09,8.0,100.0,168139346.0,0
2024-05-01 12:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-01 18:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-02 00:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-02 06:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-02 12:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-02 18:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-03 00:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-03 06:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-03 12:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-03 18:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-04 00:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-04 06:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-04 12:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-04 18:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-05 00:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-05 06:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-05 12:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-05 18:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-06 00:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-06 06:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-06 12:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-06 18:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-07 00:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-07 06:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-07 12:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-07 18:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-08 00:00:00,26.11,8.0,100.0,168139346.0,1
2024-05-08 06:00:00,28.02,8.0,100.0,916234668.0,0
2024-05-08 12:00:00,29.81,8.0,100.0,906969323.5,0
2024-05-08 18:00:00,26.83,8.0,100.0,911189814.0,0
2024-05-09 00:00:00,26.11,8.0,100.0,911189814.0,1
2024-05-09 06:00:00,26.34,8.0,100.0,914095971.5,0
2024-05-09 12:00:00,25.75,8.0,100.0,908245672.0,0
2024-05-09 18:00:00,25.69,9.0,100.0,807096139.0,0
2024-05-10 00:00:00,26.11,8.0,100.0,807096139.0,1
2024-05-10 06:00:00,26.15,9.0,100.0,922434670.0,0
2024-05-10 12:00:00,26.09,8.0,100.0,908932646.5,0
2024-05-10 18:00:00,25.51,8.0,100.0,924220477.0,0
2024-05-11 00:00:00,26.11,8.0,100.0,924220477.0,1
2024-05-11 06:00:00,26.33,8.0,100.0,922487088.0,0
2024-05-11 12:00:00,26.11,8.0,100.0,922487088.0,1
2024-05-11 18:00:00,25.92,8.0,100.0,909196872.5,0
2024-05-12 00:00:00,25.92,8.0,100.0,923954082.0,0
2024-05-12 06:00:00,26.85,8.0,100.0,925421813.0,0
2024-05-12 12:00:00,27.02,8.0,100.0,918535375.5,0
2024-05-12 18:00:00,26.47,8.0,100.0,905971475.0,0
2024-05-13 00:00:00,26.11,8.0,100.0,905971475.0,1
2024-05-13 06:00:00,26.11,8.0,100.0,905971475.0,1
2024-05-13 12:00:00,30.96,9.0,100.0,909181640.0,0
2024-05-13 18:00:00,32.16,8.0,100.0,930930008.0,0
2024-05-14 00:00:00,26.11,8.0,100.0,930930008.0,1
2024-05-14 06:00:00,26.7,8.0,100.0,911318677.0,0
2024-05-14 12:00:00,26.11,8.0,100.0,911318677.0,1
2024-05-14 18:00:00,25.81,8.0,100.0,895145517.0,0
2024-05-15 00:00:00,26.11,8.0,100.0,895145517.0,1
2024-05-15 06:00:00,25.9,8.0,100.0,915072950.0,0
2024-05-15 12:00:00,26.11,8.0,100.0,915072950.0,1
2024-05-15 18:00:00,26.0,8.0,100.0,908438768.0,0
2024-05-16 00:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-16 06:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-16 12:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-16 18:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-17 00:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-17 06:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-17 12:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-17 18:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-18 00:00:00,26.11,8.0,100.0,908438768.0,1
2024-05-18 06:00:00,25.78,8.0,100.0,806038839.0,0
2024-05-18 12:00:00,25.9,8.0,100.0,920600013.5,0
2024-05-18 18:00:00,26.04,8.0,100.0,924951155.0,0
2024-05-19 00:00:00,26.11,8.0,100.0,924951155.0,1
2024-05-19 06:00:00,26.11,8.0,100.0,924951155.0,1
2024-05-19 12:00:00,28.11,8.0,100.0,803943540.0,0
2024-05-19 18:00:00,26.15,8.0,100.0,911005283.0,0
2024-05-20 00:00:00,26.11,8.0,100.0,911005283.0,1
2024-05-20 06:00:00,25.58,8.0,100.0,915515066.5,0
2024-05-20 12:00:00,26.11,8.0,100.0,915515066.5,1
2024-05-20 18:00:00,25.83,8.0,100.0,913551618.0,0
2024-05-21 00:00:00,26.74,8.0,100.0,916557394.0,0
2024-05-21 06:00:00,25.8,8.0,100.0,898632687.0,0
2024-05-21 12:00:00,25.71,8.0,100.0,923222986.0,0
2024-05-21 18:00:00,25.78,8.0,100.0,908383478.0,0
2024-05-22 00:00:00,26.11,8.0,100.0,908383478.0,1
2024-05-22 06:00:00,25.49,8.0,100.0,901409665.0,0
2024-05-22 12:00:00,24.87,9.0,100.0,923220077.0,0
2024-05-22 18:00:00,25.82,8.0,100.0,843291801.0,0
2024-05-23 00:00:00,26.11,8.0,100.0,843291801.0,1
2024-05-23 06:00:00,25.57,8.0,100.0,907024725.0,0
2024-05-23 12:00:00,33.78,11.0,40.0,909351434.5,0
2024-05-23 18:00:00,29.84,8.0,20.0,907692698.0,0
2024-05-24 00:00:00,26.11,8.0,100.0,907692698.0,1
2024-05-24 06:00:00,25.63,8.0,100.0,794193328.0,0
2024-05-24 12:00:00,26.11,8.0,100.0,794193328.0,1
2024-05-24 18:00:00,25.79,8.0,100.0,909801721.0,0
2024-05-25 00:00:00,25.75,8.0,100.0,902842985.0,0
2024-05-25 06:00:00,25.56,8.0,100.0,923376533.0,0
2024-05-25 12:00:00,25.52,8.0,100.0,910350704.0,0
2024-05-25 18:00:00,27.12,8.0,100.0,917144569.0,0
2024-05-26 00:00:00,25.36,8.0,100.0,914621513.0,0
2024-05-26 06:00:00,25.61,8.0,100.0,907966407.0,0
2024-05-26 12:00:00,25.66,8.0,100.0,906337617.0,0
2024-05-26 18:00:00,26.08,8.0,100.0,920175149.0,0
2024-05-27 00:00:00,25.96,9.0,100.0,922310017.0,0
2024-05-27 06:00:00,26.51,8.0,100.0,707789790.0,0
2024-05-27 12:00:00,25.63,8.0,100.0,906102886.5,0
2024-05-27 18:00:00,25.19,9.0,100.0,896539880.0,0
2024-05-28 00:00:00,26.11,8.0,100.0,911319588.0,0
2024-05-28 06:00:00,26.11,8.0,100.0,674364702.0,0
2024-05-28 12:00:00,25.23,9.0,100.0,917140078.0,0
2024-05-28 18:00:00,26.11,8.0,100.0,905976816.0,0
2024-05-29 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-29 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-29 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-29 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-30 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-30 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-30 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-30 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-31 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-31 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-31 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-05-31 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-01 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-01 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-01 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-01 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-02 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-02 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-02 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-02 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-03 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-03 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-03 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-03 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-04 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-04 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-04 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-04 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-05 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-05 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-05 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-05 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-06 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-06 06:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-06 12:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-06 18:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-07 00:00:00,26.11,8.0,100.0,905976816.0,1
2024-06-07 06:00:00,26.52,9.0,100.0,935588661.0,0
2024-06-07 12:00:00,25.18,9.0,100.0,911527663.0,0
2024-06-07 18:00:00,26.7,8.0,100.0,906548737.0,0
2024-06-08 00:00:00,26.05,8.0,100.0,908798910.0,0
2024-06-08 06:00:00,26.82,8.0,100.0,918870089.0,0
2024-06-08 12:00:00,26.38,8.0,100.0,922226511.0,0
2024-06-08 18:00:00,26.75,8.0,100.0,923217426.0,0
2024-06-09 00:00:00,26.11,8.0,100.0,923217426.0,1
2024-06-09 06:00:00,26.1,8.0,100.0,923012808.0,0
2024-06-09 12:00:00,26.11,8.0,100.0,923012808.0,1
2024-06-09 18:00:00,25.88,8.0,100.0,907700041.0,0
2024-06-10 00:00:00,26.14,8.0,100.0,922741343.0,0
2024-06-10 06:00:00,26.06,8.0,100.0,889962849.0,0
2024-06-10 12:00:00,25.98,8.0,100.0,935017416.0,0
2024-06-10 18:00:00,25.87,8.0,100.0,818572000.0,0
2024-06-11 00:00:00,26.11,8.0,100.0,818572000.0,1
2024-06-11 06:00:00,26.11,8.0,100.0,818572000.0,1
2024-06-11 12:00:00,26.11,8.0,100.0,818572000.0,1
2024-06-11 18:00:00,25.95,8.0,100.0,912419148.0,0
2024-06-12 00:00:00,26.11,8.0,100.0,912419148.0,1
2024-06-12 06:00:00,26.19,8.0,100.0,922915545.67,0
2024-06-12 12:00:00,24.9,9.0,100.0,920579772.0,0
2024-06-12 18:00:00,25.18,9.0,100.0,902458107.0,0
2024-06-13 00:00:00,26.11,8.0,100.0,902458107.0,1
2024-06-13 06:00:00,26.11,8.0,100.0,902458107.0,1
2024-06-13 12:00:00,25.03,8.0,100.0,910581329.5,0
2024-06-13 18:00:00,26.11,8.0,100.0,910581329.5,1
2024-06-14 00:00:00,26.27,8.0,100.0,904193549.0,0
2024-06-14 06:00:00,26.38,8.0,100.0,906126542.0,0
2024-06-14 12:00:00,25.29,9.0,100.0,910320389.0,0
2024-06-14 18:00:00,26.11,8.0,100.0,910115088.0,0
2024-06-15 00:00:00,26.14,8.0,100.0,877037331.0,0
2024-06-15 06:00:00,25.44,8.0,100.0,907914294.0,0
2024-06-15 12:00:00,24.69,9.0,100.0,923325535.0,0
2024-06-15 18:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-16 00:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-16 06:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-16 12:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-16 18:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-17 00:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-17 06:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-17 12:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-17 18:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-18 00:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-18 06:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-18 12:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-18 18:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-19 00:00:00,26.11,8.0,100.0,923325535.0,1
2024-06-19 06:00:00,25.58,7.0,100.0,915863238.33,0
2024-06-19 12:00:00,25.71,7.0,100.0,907702582.0,0
2024-06-19 18:00:00,26.11,8.0,100.0,907702582.0,1
2024-06-20 00:00:00,26.11,8.0,100.0,907702582.0,1
2024-06-20 06:00:00,26.11,8.0,100.0,907702582.0,1
2024-06-20 12:00:00,26.11,8.0,100.0,907702582.0,1
2024-06-20 18:00:00,27.08,8.0,100.0,921439569.0,0
2024-06-21 00:00:00,25.31,8.0,100.0,912370037.0,0
2024-06-21 06:00:00,25.79,8.0,100.0,923694985.0,0
2024-06-21 12:00:00,25.1,8.0,100.0,923266446.0,0
2024-06-21 18:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-22 00:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-22 06:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-22 12:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-22 18:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-23 00:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-23 06:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-23 12:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-23 18:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-24 00:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-24 06:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-24 12:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-24 18:00:00,26.11,8.0,100.0,923266446.0,1
2024-06-25 00:00:00,24.94,7.0,100.0,923220308.0,0
2024-06-25 06:00:00,25.07,7.0,100.0,923427300.0,0
2024-06-25 12:00:00,26.11,8.0,100.0,923427300.0,1
2024-06-25 18:00:00,25.25,7.0,100.0,921439891.0,0
2024-06-26 00:00:00,26.11,8.0,100.0,921439891.0,1
2024-06-26 06:00:00,25.88,7.0,100.0,920177246.5,0
2024-06-26 12:00:00,25.58,7.0,100.0,921908756.0,0
2024-06-26 18:00:00,25.03,7.0,100.0,913648931.0,0
2024-06-27 00:00:00,26.11,8.0,100.0,913648931.0,1
2024-06-27 06:00:00,25.46,8.0,100.0,913205727.0,0
2024-06-27 12:00:00,24.33,8.0,100.0,925213670.0,0
2024-06-27 18:00:00,26.11,8.0,100.0,925213670.0,1
2024-06-28 00:00:00,25.75,8.0,100.0,924322955.0,0
2024-06-28 06:00:00,25.83,8.0,100.0,910952677.0,0
2024-06-28 12:00:00,25.83,8.0,100.0,912472788.0,0
2024-06-28 18:00:00,24.95,9.0,100.0,899420740.0,0
2024-06-29 00:00:00,26.11,8.0,100.0,899420740.0,1
2024-06-29 06:00:00,26.35,8.0,100.0,913265674.0,0
2024-06-29 12:00:00,26.06,8.0,100.0,531529811.0,0
2024-06-29 18:00:00,26.23,8.0,100.0,906526089.0,0
2024-06-30 00:00:00,25.81,8.0,100.0,902617154.0,0
2024-06-30 06:00:00,25.68,8.0,100.0,916140665.33,0
2024-06-30 12:00:00,25.8,8.0,100.0,916851872.0,0
2024-06-30 18:00:00,25.84,8.0,100.0,911213163.0,0
2024-07-01 00:00:00,24.5,9.0,100.0,923850632.0,0
2024-07-01 06:00:00,25.99,8.0,100.0,917925007.5,0
2024-07-01 12:00:00,25.44,8.0,100.0,924259874.0,0
2024-07-01 18:00:00,50.4,11.0,100.0,919262271.5,0
2024-07-02 00:00:00,26.11,8.0,100.0,919262271.5,1
2024-07-02 06:00:00,26.39,9.0,100.0,924107533.0,0
2024-07-02 12:00:00,25.33,8.0,100.0,924006603.0,0
2024-07-02 18:00:00,25.77,8.0,100.0,911215915.0,0
2024-07-03 00:00:00,25.14,9.0,100.0,925475445.0,0
2024-07-03 06:00:00,26.3,8.0,100.0,906146704.0,0
2024-07-03 12:00:00,25.9,8.0,100.0,909376078.5,0
2024-07-03 18:00:00,26.99,8.0,100.0,908642033.0,0
2024-07-04 00:00:00,24.83,9.0,100.0,922331281.67,0
2024-07-04 06:00:00,25.69,8.0,100.0,914441368.5,0
2024-07-04 12:00:00,25.41,8.0,100.0,923741793.0,0
2024-07-04 18:00:00,25.12,8.0,100.0,901251973.0,0
2024-07-05 00:00:00,26.11,8.0,100.0,901251973.0,1
2024-07-05 06:00:00,25.04,9.0,100.0,908826761.5,0
2024-07-05 12:00:00,25.82,8.0,100.0,910817419.0,0
2024-07-05 18:00:00,25.36,8.0,100.0,912945204.0,0
2024-07-06 00:00:00,25.48,9.0,100.0,880413965.5,0
2024-07-06 06:00:00,120.18,8.0,100.0,821559090.0,0
2024-07-06 12:00:00,26.11,8.0,100.0,821559090.0,1
2024-07-06 18:00:00,21.28,8.0,100.0,909744343.33,0
2024-07-07 00:00:00,25.62,8.0,100.0,925319222.0,0
2024-07-07 06:00:00,26.04,8.5,100.0,915284387.0,0
2024-07-07 12:00:00,25.74,8.0,100.0,861556549.0,0
2024-07-07 18:00:00,26.11,8.0,100.0,861556549.0,1
2024-07-08 00:00:00,26.11,8.0,100.0,861556549.0,1
2024-07-08 06:00:00,26.27,8.0,100.0,506410386.0,0
2024-07-08 12:00:00,25.76,8.0,100.0,908834073.0,0
2024-07-08 18:00:00,26.11,8.0,100.0,669309675.0,0
2024-07-09 00:00:00,25.59,8.5,100.0,918161374.0,0
2024-07-09 06:00:00,26.24,8.0,100.0,733874396.5,0
2024-07-09 12:00:00,26.11,8.0,100.0,733874396.5,1
2024-07-09 18:00:00,26.23,9.0,100.0,910164605.0,0
2024-07-10 00:00:00,25.99,8.0,100.0,918326328.67,0
2024-07-10 06:00:00,25.08,9.0,100.0,923298892.5,0
2024-07-10 12:00:00,26.11,8.0,100.0,923298892.5,1
2024-07-10 18:00:00,30.14,8.0,100.0,907596385.5,0
2024-07-11 00:00:00,26.99,8.0,100.0,786037912.0,0
2024-07-11 06:00:00,27.16,8.0,100.0,911896762.0,0
2024-07-11 12:00:00,26.11,8.0,100.0,911896762.0,1
2024-07-11 18:00:00,25.36,7.0,100.0,911545648.67,0
2024-07-12 00:00:00,24.75,9.0,100.0,925108072.0,0
2024-07-12 06:00:00,26.36,8.0,100.0,721578304.5,0
2024-07-12 12:00:00,24.09,9.0,100.0,908854476.0,0
2024-07-12 18:00:00,25.86,8.0,100.0,912530472.0,0
2024-07-13 00:00:00,25.84,8.0,100.0,908015613.0,0
2024-07-13 06:00:00,25.41,7.0,100.0,868870927.67,0
2024-07-13 12:00:00,25.13,7.0,100.0,909563121.5,0
2024-07-13 18:00:00,25.8,8.0,100.0,747008903.0,0
2024-07-14 00:00:00,26.11,8.0,100.0,747008903.0,1
2024-07-14 06:00:00,26.22,8.0,100.0,902459049.0,0
2024-07-14 12:00:00,26.11,9.0,100.0,906811063.0,0
2024-07-14 18:00:00,26.11,8.0,100.0,911951882.0,0
2024-07-15 00:00:00,26.11,7.0,100.0,900615937.0,0
2024-07-15 06:00:00,26.11,8.0,100.0,924636859.0,0
2024-07-15 12:00:00,26.11,8.0,100.0,924636859.0,1
2024-07-15 18:00:00,26.11,8.0,100.0,924636859.0,1
2024-07-16 00:00:00,26.11,7.0,100.0,797419451.5,0
2024-07-16 06:00:00,26.11,8.0,100.0,904556166.0,0
2024-07-16 12:00:00,26.11,8.0,100.0,938319406.0,0
2024-07-16 18:00:00,26.11,8.0,100.0,865348764.0,0
2024-07-17 00:00:00,26.11,8.0,100.0,909902447.5,0
2024-07-17 06:00:00,26.11,8.0,100.0,909902447.5,1
2024-07-17 12:00:00,26.11,7.0,100.0,900150652.0,0
2024-07-17 18:00:00,26.11,8.0,100.0,891742520.0,0
2024-07-18 00:00:00,26.11,7.0,100.0,919863617.0,0
2024-07-18 06:00:00,26.11,7.0,100.0,913207075.0,0
2024-07-18 12:00:00,26.11,8.0,100.0,922257490.0,0
2024-07-18 18:00:00,26.11,8.5,100.0,765409673.0,0
2024-07-19 00:00:00,26.11,8.0,100.0,765409673.0,1
2024-07-19 06:00:00,26.11,8.0,100.0,884528871.5,0
2024-07-19 12:00:00,26.11,8.0,100.0,918897011.33,0
2024-07-19 18:00:00,26.11,7.0,100.0,920106227.0,0
2024-07-20 00:00:00,26.11,7.0,100.0,911633118.0,0
2024-07-20 06:00:00,26.11,7.0,100.0,907213526.67,0
2024-07-20 12:00:00,26.11,8.0,100.0,907213526.67,1
2024-07-20 18:00:00,26.11,8.0,100.0,922693067.0,0
2024-07-21 00:00:00,26.11,8.0,100.0,922693067.0,1
2024-07-21 06:00:00,26.11,7.0,100.0,902250241.0,0
2024-07-21 12:00:00,26.11,7.0,100.0,914622199.0,0
2024-07-21 18:00:00,26.11,8.0,100.0,914622199.0,1
2024-07-22 00:00:00,26.11,7.0,100.0,918976931.5,0
2024-07-22 06:00:00,26.11,7.0,100.0,915694841.0,0
2024-07-22 12:00:00,26.11,8.0,100.0,915694841.0,1
2024-07-22 18:00:00,26.11,7.0,100.0,900886547.0,0
2024-07-23 00:00:00,26.11,8.0,100.0,919812338.0,0
2024-07-23 06:00:00,26.11,8.0,100.0,919812338.0,1
2024-07-23 12:00:00,26.11,7.0,100.0,906650059.0,0
2024-07-23 18:00:00,26.11,8.0,100.0,898262271.0,0
2024-07-24 00:00:00,26.11,7.0,100.0,915004299.0,0
2024-07-24 06:00:00,26.11,7.0,100.0,917139497.5,0
2024-07-24 12:00:00,26.11,8.0,100.0,917139497.5,1
2024-07-24 18:00:00,26.11,7.0,100.0,921803991.0,0
2024-07-25 00:00:00,26.11,7.0,100.0,916881467.0,0
2024-07-25 06:00:00,26.11,7.0,100.0,921124995.5,0
2024-07-25 12:00:00,26.11,7.0,100.0,911477650.0,0
2024-07-25 18:00:00,26.11,7.0,100.0,921493732.0,0
2024-07-26 00:00:00,26.11,7.0,100.0,916516232.0,0
2024-07-26 06:00:00,26.11,7.0,100.0,792725138.5,0
2024-07-26 12:00:00,26.11,7.0,100.0,921462785.0,0
2024-07-26 18:00:00,26.11,8.0,100.0,921462785.0,1
2024-07-27 00:00:00,26.11,8.0,100.0,921462785.0,1
2024-07-27 06:00:00,26.11,7.0,100.0,916876092.0,0
2024-07-27 12:00:00,26.11,7.0,100.0,919583338.0,0
2024-07-27 18:00:00,26.11,7.0,100.0,913406346.5,0
2024-07-28 00:00:00,26.11,8.0,100.0,913406346.5,1
2024-07-28 06:00:00,26.11,8.0,100.0,913406346.5,1
2024-07-28 12:00:00,26.11,7.0,100.0,924249496.5,0
2024-07-28 18:00:00,26.11,7.0,100.0,928043256.0,0
2024-07-29 00:00:00,26.11,7.0,100.0,920179525.0,0
2024-07-29 06:00:00,26.11,7.0,100.0,923273614.0,0
2024-07-29 12:00:00,26.11,8.0,100.0,923273614.0,1
2024-07-29 18:00:00,26.11,8.0,100.0,923273614.0,1
2024-07-30 00:00:00,26.11,7.0,100.0,884892445.0,0
2024-07-30 06:00:00,26.11,8.0,100.0,884892445.0,1
2024-07-30 12:00:00,26.11,8.0,100.0,921573143.0,0
2024-07-30 18:00:00,26.11,8.0,100.0,921573143.0,1
2024-07-31 00:00:00,26.11,8.0,100.0,921573143.0,1
2024-07-31 06:00:00,26.11,7.0,100.0,717300649.0,0
2024-07-31 12:00:00,26.11,7.0,100.0,923376533.0,0
2024-07-31 18:00:00,26.11,7.0,100.0,905970705.0,0
2024-08-01 00:00:00,26.11,7.0,100.0,919526593.5,0
2024-08-01 06:00:00,26.11,7.0,100.0,881367468.0,0
2024-08-01 12:00:00,26.11,8.0,100.0,881367468.0,1
2024-08-01 18:00:00,26.11,8.0,100.0,881367468.0,1
2024-08-02 00:00:00,26.11,8.0,100.0,881367468.0,1
2024-08-02 06:00:00,26.11,7.0,100.0,911725022.0,0
2024-08-02 12:00:00,26.11,7.0,100.0,919815650.0,0
2024-08-02 18:00:00,26.11,8.0,100.0,919815650.0,1
2024-08-03 00:00:00,26.11,7.0,100.0,914759727.0,0
2024-08-03 06:00:00,26.11,8.0,100.0,914759727.0,1
2024-08-03 12:00:00,26.11,8.0,100.0,914759727.0,1
2024-08-03 18:00:00,26.11,7.0,100.0,927572787.0,0
2024-08-04 00:00:00,26.11,7.0,100.0,920545742.5,0
2024-08-04 06:00:00,26.11,7.0,100.0,920548230.0,0
2024-08-04 12:00:00,26.11,7.0,100.0,921436712.0,0
2024-08-04 18:00:00,26.11,7.0,100.0,910901387.0,0
2024-08-05 00:00:00,26.11,8.0,100.0,910901387.0,1
2024-08-05 06:00:00,26.11,7.0,100.0,907176887.0,0
2024-08-05 12:00:00,26.11,8.0,100.0,921415381.5,0
2024-08-05 18:00:00,26.11,7.0,100.0,920127510.0,0
2024-08-06 00:00:00,26.11,8.0,100.0,920127510.0,1
2024-08-06 06:00:00,26.11,8.0,100.0,920127510.0,1
2024-08-06 12:00:00,26.11,7.0,100.0,917867834.0,0
2024-08-06 18:00:00,26.11,7.0,100.0,918213579.0,0
2024-08-07 00:00:00,26.11,7.0,100.0,925001132.5,0
2024-08-07 06:00:00,26.11,7.0,100.0,896222299.0,0
2024-08-07 12:00:00,26.11,8.0,100.0,896222299.0,1
2024-08-07 18:00:00,26.11,8.0,100.0,915983473.0,0
2024-08-08 00:00:00,26.11,8.0,100.0,915983473.0,1
2024-08-08 06:00:00,26.11,8.0,100.0,915983473.0,1
2024-08-08 12:00:00,26.11,7.0,100.0,912310393.5,0
2024-08-08 18:00:00,26.11,7.0,100.0,914883522.0,0
2024-08-09 00:00:00,26.11,8.0,100.0,914883522.0,1
2024-08-09 06:00:00,26.11,8.0,100.0,914883522.0,1
2024-08-09 12:00:00,26.11,8.0,100.0,914883522.0,1
2024-08-09 18:00:00,26.11,8.0,100.0,914883522.0,1
2024-08-10 00:00:00,26.11,7.0,100.0,923421642.0,0
2024-08-10 06:00:00,26.11,7.0,100.0,912314977.5,0
2024-08-10 12:00:00,26.11,8.0,100.0,884463200.0,0
2024-08-10 18:00:00,26.11,8.0,100.0,921016637.0,0
2024-08-11 00:00:00,26.11,8.0,100.0,921016637.0,1
2024-08-11 06:00:00,26.11,7.0,100.0,914759511.0,0
2024-08-11 12:00:00,26.11,8.0,100.0,914759511.0,1
2024-08-11 18:00:00,26.11,7.0,100.0,918556571.0,0
2024-08-12 00:00:00,26.11,7.0,100.0,918388126.0,0
2024-08-12 06:00:00,26.11,8.0,100.0,918388126.0,1
2024-08-12 12:00:00,26.11,8.0,100.0,918388126.0,1
2024-08-12 18:00:00,26.11,8.0,100.0,918388126.0,1
2024-08-13 00:00:00,26.11,19.0,100.0,916473943.0,0
2024-08-13 06:00:00,26.11,8.0,100.0,916473943.0,1
2024-08-13 12:00:00,26.11,8.0,100.0,916473943.0,1
