Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 06:00:00,22.8,5.0,100.0,2046488184.0,1
2024-04-27 12:00:00,29.43,5.0,100.0,5057932119.5,0
2024-04-27 18:00:00,28.84,5.0,100.0,2995085470.5,0
2024-04-28 00:00:00,22.8,5.0,100.0,2995085470.5,1
2024-04-28 06:00:00,22.8,5.0,100.0,2995085470.5,1
2024-04-28 12:00:00,22.8,5.0,100.0,2995085470.5,1
2024-04-28 18:00:00,25.41,5.0,100.0,3595394301.0,0
2024-04-29 00:00:00,22.8,5.0,100.0,3595394301.0,1
2024-04-29 06:00:00,22.8,5.0,100.0,3595394301.0,1
2024-04-29 12:00:00,22.8,5.0,100.0,3595394301.0,1
2024-04-29 18:00:00,19.16,5.0,100.0,1092356123.0,0
2024-04-30 00:00:00,22.8,5.0,100.0,1092356123.0,1
2024-04-30 06:00:00,22.8,5.0,100.0,1092356123.0,1
2024-04-30 12:00:00,22.8,5.0,100.0,1092356123.0,1
2024-04-30 18:00:00,135.78,6.0,100.0,522610565.0,0
2024-05-01 00:00:00,107.15,6.0,100.0,2230848897.0,0
2024-05-01 06:00:00,106.53,5.0,100.0,1297234072.0,0
2024-05-01 12:00:00,22.8,5.0,100.0,1297234072.0,1
2024-05-01 18:00:00,139.02,6.0,100.0,521038508.0,0
2024-05-02 00:00:00,22.8,5.0,100.0,521038508.0,1
2024-05-02 06:00:00,22.8,5.0,100.0,521038508.0,1
2024-05-02 12:00:00,22.8,5.0,100.0,521038508.0,1
2024-05-02 18:00:00,22.8,5.0,100.0,521038508.0,1
2024-05-03 00:00:00,22.8,5.0,100.0,521038508.0,1
2024-05-03 06:00:00,22.8,5.0,100.0,521038508.0,1
2024-05-03 12:00:00,19.58,7.0,100.0,3486395051.0,0
2024-05-03 18:00:00,19.75,7.0,100.0,2992560219.0,0
2024-05-04 00:00:00,22.8,5.0,100.0,2992560219.0,1
2024-05-04 06:00:00,22.8,5.0,100.0,2992560219.0,1
2024-05-04 12:00:00,20.55,6.0,100.0,3447947010.5,0
2024-05-04 18:00:00,20.96,6.0,100.0,3311822272.0,0
2024-05-05 00:00:00,22.8,5.0,100.0,3311822272.0,1
2024-05-05 06:00:00,22.8,5.0,100.0,3311822272.0,1
2024-05-05 12:00:00,21.18,5.0,100.0,4599650371.0,0
2024-05-05 18:00:00,20.64,6.0,100.0,2442762323.0,0
2024-05-06 00:00:00,22.8,5.0,100.0,2442762323.0,1
2024-05-06 06:00:00,22.8,5.0,100.0,2442762323.0,1
2024-05-06 12:00:00,20.39,5.0,100.0,4772924326.5,0
2024-05-06 18:00:00,20.99,6.0,100.0,1229266111.0,0
2024-05-07 00:00:00,22.8,5.0,100.0,1229266111.0,1
2024-05-07 06:00:00,22.64,5.0,100.0,3490949590.0,0
2024-05-07 12:00:00,22.61,5.0,100.0,3186180226.0,0
2024-05-07 18:00:00,22.8,5.0,100.0,3186180226.0,1
2024-05-08 00:00:00,22.8,5.0,100.0,3186180226.0,1
2024-05-08 06:00:00,22.34,6.0,100.0,3271283266.0,0
2024-05-08 12:00:00,22.8,5.0,100.0,3271283266.0,1
2024-05-08 18:00:00,20.44,6.0,100.0,5640336810.0,0
2024-05-09 00:00:00,20.48,7.0,100.0,3880101425.0,0
2024-05-09 06:00:00,22.8,6.0,100.0,3024195036.0,0
2024-05-09 12:00:00,21.06,6.0,100.0,3594186536.0,0
2024-05-09 18:00:00,21.23,6.0,100.0,870514650.0,0
2024-05-10 00:00:00,20.32,7.0,100.0,4590736060.0,0
2024-05-10 06:00:00,21.71,6.0,100.0,3588959278.0,0
2024-05-10 12:00:00,22.8,5.0,100.0,3588959278.0,1
2024-05-10 18:00:00,20.33,6.0,100.0,3163911793.0,0
2024-05-11 00:00:00,22.8,5.0,100.0,3163911793.0,1
2024-05-11 06:00:00,20.42,6.0,100.0,3826881438.0,0
2024-05-11 12:00:00,20.05,6.5,100.0,2971544248.0,0
2024-05-11 18:00:00,20.17,6.0,100.0,4235029180.5,0
2024-05-12 00:00:00,22.8,5.0,100.0,4235029180.5,1
2024-05-12 06:00:00,22.8,5.0,100.0,4235029180.5,1
2024-05-12 12:00:00,22.63,6.0,100.0,3819319837.0,0
2024-05-12 18:00:00,22.69,6.0,100.0,3840683190.5,0
2024-05-13 00:00:00,22.8,5.0,100.0,3840683190.5,1
2024-05-13 06:00:00,22.59,6.0,100.0,3918802216.0,0
2024-05-13 12:00:00,34.8,6.0,100.0,2096123127.0,0
2024-05-13 18:00:00,28.29,6.0,100.0,4634117091.0,0
2024-05-14 00:00:00,22.8,5.0,100.0,4634117091.0,1
2024-05-14 06:00:00,22.8,5.0,100.0,4634117091.0,1
2024-05-14 12:00:00,22.96,7.0,100.0,3884396172.5,0
2024-05-14 18:00:00,22.8,6.0,100.0,1394513251.0,0
2024-05-15 00:00:00,22.8,5.0,100.0,1394513251.0,1
2024-05-15 06:00:00,22.8,5.0,100.0,1394513251.0,1
2024-05-15 12:00:00,23.55,6.0,100.0,3004114377.0,0
2024-05-15 18:00:00,20.77,6.0,100.0,3082649943.0,0
2024-05-16 00:00:00,22.8,5.0,100.0,3082649943.0,1
2024-05-16 06:00:00,22.8,5.0,100.0,3082649943.0,1
2024-05-16 12:00:00,20.63,6.0,100.0,3802571980.0,0
2024-05-16 18:00:00,22.8,5.0,100.0,3802571980.0,1
2024-05-17 00:00:00,22.8,5.0,100.0,3802571980.0,1
2024-05-17 06:00:00,21.34,6.0,100.0,1321835103.0,0
2024-05-17 12:00:00,21.4,6.0,100.0,2767283366.5,0
2024-05-17 18:00:00,21.54,6.0,100.0,1216602761.0,0
2024-05-18 00:00:00,22.8,5.0,100.0,1216602761.0,1
2024-05-18 06:00:00,21.78,5.0,100.0,797581241.0,0
2024-05-18 12:00:00,23.25,6.0,100.0,2867699345.0,0
2024-05-18 18:00:00,21.16,6.0,100.0,3183178166.0,0
2024-05-19 00:00:00,22.8,5.0,100.0,3183178166.0,1
2024-05-19 06:00:00,22.8,5.0,100.0,3183178166.0,1
2024-05-19 12:00:00,22.8,5.0,100.0,3183178166.0,1
2024-05-19 18:00:00,20.75,6.0,100.0,3578945345.0,0
2024-05-20 00:00:00,22.8,5.0,100.0,3578945345.0,1
2024-05-20 06:00:00,22.8,5.0,100.0,3578945345.0,1
2024-05-20 12:00:00,22.8,5.0,100.0,3578945345.0,1
2024-05-20 18:00:00,21.1,6.0,100.0,4194752793.0,0
2024-05-21 00:00:00,21.59,6.0,100.0,3398381197.0,0
2024-05-21 06:00:00,21.37,6.0,100.0,1203186666.0,0
2024-05-21 12:00:00,21.18,6.0,100.0,5094497071.0,0
2024-05-21 18:00:00,21.39,6.0,100.0,4181239246.0,0
2024-05-22 00:00:00,22.8,5.0,100.0,4181239246.0,1
2024-05-22 06:00:00,21.35,6.0,100.0,1454803289.0,0
2024-05-22 12:00:00,20.57,7.0,100.0,3243768569.0,0
2024-05-22 18:00:00,22.8,5.0,100.0,3243768569.0,1
2024-05-23 00:00:00,21.6,6.0,100.0,3913590631.0,0
2024-05-23 06:00:00,21.42,5.0,100.0,3089962400.0,0
2024-05-23 12:00:00,22.8,5.0,100.0,3089962400.0,1
2024-05-23 18:00:00,22.8,5.0,100.0,3089962400.0,1
2024-05-24 00:00:00,22.8,5.0,100.0,3089962400.0,1
2024-05-24 06:00:00,22.8,5.0,100.0,3089962400.0,1
2024-05-24 12:00:00,24.91,6.0,20.0,2954002672.0,0
2024-05-24 18:00:00,20.94,6.0,100.0,2340949782.0,0
2024-05-25 00:00:00,20.93,6.0,100.0,4603562522.0,0
2024-05-25 06:00:00,20.84,6.0,100.0,3400946484.0,0
2024-05-25 12:00:00,21.49,6.0,100.0,3740951189.0,0
2024-05-25 18:00:00,22.8,5.0,100.0,3740951189.0,1
2024-05-26 00:00:00,21.33,6.0,100.0,3686676987.5,0
2024-05-26 06:00:00,22.8,5.0,100.0,3686676987.5,1
2024-05-26 12:00:00,21.27,6.0,100.0,2708222465.5,0
2024-05-26 18:00:00,21.0,6.0,100.0,4087312691.0,0
2024-05-27 00:00:00,22.8,5.0,100.0,4087312691.0,1
2024-05-27 06:00:00,21.29,6.0,100.0,3412706028.0,0
2024-05-27 12:00:00,20.31,6.0,100.0,4024423822.0,0
2024-05-27 18:00:00,20.87,6.0,100.0,3150397628.0,0
2024-05-28 00:00:00,22.8,5.0,100.0,3150397628.0,1
2024-05-28 06:00:00,22.8,5.0,100.0,3150397628.0,1
2024-05-28 12:00:00,20.17,7.0,100.0,3723011452.5,0
2024-05-28 18:00:00,21.15,6.0,100.0,3017534152.0,0
2024-05-29 00:00:00,22.8,5.0,100.0,3017534152.0,1
2024-05-29 06:00:00,22.8,5.0,100.0,3017534152.0,1
2024-05-29 12:00:00,22.8,5.0,100.0,3017534152.0,1
2024-05-29 18:00:00,22.8,5.0,100.0,3017534152.0,1
2024-05-30 00:00:00,22.8,5.0,100.0,3017534152.0,1
2024-05-30 06:00:00,21.01,6.0,100.0,2636548326.0,0
2024-05-30 12:00:00,21.92,6.0,100.0,2820102329.0,0
2024-05-30 18:00:00,21.8,6.0,100.0,953943256.0,0
2024-05-31 00:00:00,22.8,5.0,100.0,953943256.0,1
2024-05-31 06:00:00,21.31,6.0,100.0,3528653991.0,0
2024-05-31 12:00:00,21.05,6.0,100.0,4107683612.0,0
2024-05-31 18:00:00,21.19,6.0,100.0,4385590795.0,0
2024-06-01 00:00:00,21.24,6.0,100.0,1220811688.0,0
2024-06-01 06:00:00,22.8,5.0,100.0,1220811688.0,1
2024-06-01 12:00:00,20.56,6.0,100.0,3269930028.0,0
2024-06-01 18:00:00,20.51,7.0,100.0,2631920890.0,0
2024-06-02 00:00:00,22.8,5.0,100.0,2631920890.0,1
2024-06-02 06:00:00,22.8,5.0,100.0,2631920890.0,1
2024-06-02 12:00:00,22.8,5.0,100.0,2631920890.0,1
2024-06-02 18:00:00,21.7,6.0,100.0,2996248428.5,0
2024-06-03 00:00:00,22.8,5.0,100.0,2996248428.5,1
2024-06-03 06:00:00,21.6,6.0,100.0,3817124399.0,0
2024-06-03 12:00:00,20.44,6.0,100.0,3134837974.0,0
2024-06-03 18:00:00,19.88,7.0,100.0,1577558855.0,0
2024-06-04 00:00:00,22.8,5.0,100.0,1577558855.0,1
2024-06-04 06:00:00,22.8,5.0,100.0,1577558855.0,1
2024-06-04 12:00:00,20.62,7.0,100.0,4401456570.0,0
2024-06-04 18:00:00,23.93,7.0,100.0,1055207888.5,0
2024-06-05 00:00:00,22.8,5.0,100.0,1055207888.5,1
2024-06-05 06:00:00,22.8,5.0,100.0,1055207888.5,1
2024-06-05 12:00:00,21.25,6.0,100.0,3343591297.0,0
2024-06-05 18:00:00,20.96,6.0,100.0,965376562.0,0
2024-06-06 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-06 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-06 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-06 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-07 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-07 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-07 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-07 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-08 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-08 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-08 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-08 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-09 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-09 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-09 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-09 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-10 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-10 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-10 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-10 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-11 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-11 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-11 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-11 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-12 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-12 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-12 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-12 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-13 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-13 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-13 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-13 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-14 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-14 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-14 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-14 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-15 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-15 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-15 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-15 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-16 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-16 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-16 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-16 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-17 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-17 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-17 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-17 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-18 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-18 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-18 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-18 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-19 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-19 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-19 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-19 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-20 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-20 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-20 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-20 18:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-21 00:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-21 06:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-21 12:00:00,22.8,5.0,100.0,965376562.0,1
2024-06-21 18:00:00,21.62,6.0,100.0,912628075.0,0
2024-06-22 00:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-22 06:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-22 12:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-22 18:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-23 00:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-23 06:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-23 12:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-23 18:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-24 00:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-24 06:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-24 12:00:00,22.8,5.0,100.0,912628075.0,1
2024-06-24 18:00:00,22.45,5.0,100.0,756548302.0,0
2024-06-25 00:00:00,22.8,5.0,100.0,756548302.0,1
2024-06-25 06:00:00,22.5,5.0,100.0,927102039.0,0
2024-06-25 12:00:00,22.8,5.0,100.0,927102039.0,1
2024-06-25 18:00:00,23.18,5.0,100.0,924530753.0,0
2024-06-26 00:00:00,22.8,5.0,100.0,924530753.0,1
2024-06-26 06:00:00,23.36,5.0,100.0,834065234.0,0
2024-06-26 12:00:00,22.64,5.0,100.0,913190912.0,0
2024-06-26 18:00:00,22.76,5.0,100.0,920202062.0,0
2024-06-27 00:00:00,22.8,5.0,100.0,920202062.0,1
2024-06-27 06:00:00,23.25,6.0,100.0,919313766.5,0
2024-06-27 12:00:00,22.12,6.0,100.0,761738339.0,0
2024-06-27 18:00:00,22.26,7.0,100.0,4345569385.5,0
2024-06-28 00:00:00,22.8,5.0,100.0,4345569385.5,1
2024-06-28 06:00:00,23.19,6.0,100.0,3506607067.5,0
2024-06-28 12:00:00,22.8,5.0,100.0,3506607067.5,1
2024-06-28 18:00:00,21.98,7.0,100.0,2844906207.33,0
2024-06-29 00:00:00,23.77,6.0,100.0,3386290297.0,0
2024-06-29 06:00:00,24.65,6.0,100.0,5112234331.0,0
2024-06-29 12:00:00,24.63,6.0,100.0,3186712051.0,0
2024-06-29 18:00:00,23.33,6.0,100.0,3224801660.5,0
2024-06-30 00:00:00,22.8,5.0,100.0,3224801660.5,1
2024-06-30 06:00:00,20.69,6.0,100.0,3623261267.5,0
2024-06-30 12:00:00,21.24,6.0,100.0,2538897779.0,0
2024-06-30 18:00:00,21.78,6.0,100.0,3805498678.0,0
2024-07-01 00:00:00,23.09,7.0,100.0,4503050332.5,0
2024-07-01 06:00:00,24.03,6.0,100.0,4746127086.0,0
2024-07-01 12:00:00,23.36,6.0,100.0,4214810467.5,0
2024-07-01 18:00:00,23.45,6.0,100.0,2718643734.0,0
2024-07-02 00:00:00,21.61,6.0,100.0,5716054207.0,0
2024-07-02 06:00:00,22.25,7.0,100.0,4374194245.5,0
2024-07-02 12:00:00,22.83,7.0,100.0,1297037834.0,0
2024-07-02 18:00:00,22.8,6.0,100.0,4427781180.0,0
2024-07-03 00:00:00,22.22,7.0,100.0,3709000216.0,0
2024-07-03 06:00:00,23.45,6.0,100.0,1885656012.0,0
2024-07-03 12:00:00,23.64,6.0,100.0,1927646798.0,0
2024-07-03 18:00:00,22.62,7.0,100.0,1386438140.0,0
2024-07-04 00:00:00,23.0,7.0,100.0,4539143423.0,0
2024-07-04 06:00:00,23.92,6.0,100.0,1831054282.5,0
2024-07-04 12:00:00,22.9,6.0,100.0,2654738178.5,0
2024-07-04 18:00:00,23.4,6.0,100.0,1297642714.0,0
2024-07-05 00:00:00,22.33,7.0,100.0,1055546549.0,0
2024-07-05 06:00:00,20.07,7.0,100.0,1918003594.5,0
2024-07-05 12:00:00,21.86,6.0,100.0,1721712158.0,0
2024-07-05 18:00:00,22.2,6.0,100.0,1659429709.5,0
2024-07-06 00:00:00,20.49,7.0,100.0,682570001.0,0
2024-07-06 06:00:00,115.78,6.0,100.0,1787611381.0,0
2024-07-06 12:00:00,77.35,6.0,100.0,1779326390.0,0
2024-07-06 18:00:00,17.28,6.0,100.0,1424075337.0,0
2024-07-07 00:00:00,20.89,6.0,100.0,1153575958.0,0
2024-07-07 06:00:00,21.69,6.0,100.0,1614810431.33,0
2024-07-07 12:00:00,21.68,6.0,100.0,1746124942.0,0
2024-07-07 18:00:00,21.49,6.0,100.0,2965616206.0,0
2024-07-08 00:00:00,20.84,6.0,100.0,1689683899.0,0
2024-07-08 06:00:00,21.93,6.0,100.0,1729679273.5,0
2024-07-08 12:00:00,21.38,6.0,100.0,1828194815.0,0
2024-07-08 18:00:00,21.59,6.0,100.0,1402747064.5,0
2024-07-09 00:00:00,21.01,6.0,100.0,4661397772.0,0
2024-07-09 06:00:00,21.85,6.0,100.0,3548897486.0,0
2024-07-09 12:00:00,21.27,7.0,100.0,3353289930.0,0
2024-07-09 18:00:00,20.65,7.0,100.0,1583303293.5,0
2024-07-10 00:00:00,19.77,6.0,100.0,1648729706.0,0
2024-07-10 06:00:00,20.99,7.0,100.0,1504762675.0,0
2024-07-10 12:00:00,20.33,7.0,100.0,3246197487.0,0
2024-07-10 18:00:00,30.16,6.0,100.0,1291322538.5,0
2024-07-11 00:00:00,23.59,6.0,100.0,903244992.0,0
2024-07-11 06:00:00,23.44,6.0,100.0,1581043999.0,0
2024-07-11 12:00:00,23.32,6.0,100.0,1795695312.0,0
2024-07-11 18:00:00,23.01,5.0,100.0,1087209388.0,0
2024-07-12 00:00:00,22.8,5.0,100.0,1087209388.0,1
2024-07-12 06:00:00,23.72,6.0,100.0,4839716563.0,0
2024-07-12 12:00:00,23.92,6.0,100.0,1446400201.0,0
2024-07-12 18:00:00,24.22,6.0,100.0,1556667470.0,0
2024-07-13 00:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-13 06:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-13 12:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-13 18:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-14 00:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-14 06:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-14 12:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-14 18:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-15 00:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-15 06:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-15 12:00:00,22.8,5.0,100.0,1556667470.0,1
2024-07-15 18:00:00,22.8,7.0,100.0,1711729283.0,0
2024-07-16 00:00:00,22.8,5.0,100.0,1711729283.0,1
2024-07-16 06:00:00,22.8,6.0,100.0,1348910497.0,0
2024-07-16 12:00:00,22.8,5.0,100.0,1348910497.0,1
2024-07-16 18:00:00,22.8,6.0,100.0,1586183636.0,0
2024-07-17 00:00:00,22.8,6.0,100.0,1293030581.0,0
2024-07-17 06:00:00,22.8,5.5,100.0,3354873749.0,0
2024-07-17 12:00:00,22.8,5.0,100.0,1712485585.0,0
2024-07-17 18:00:00,22.8,6.0,100.0,1213990684.0,0
2024-07-18 00:00:00,22.8,5.0,100.0,1085270993.0,0
2024-07-18 06:00:00,22.8,5.0,100.0,1332269902.0,0
2024-07-18 12:00:00,22.8,6.0,100.0,2962238859.5,0
2024-07-18 18:00:00,22.8,6.0,100.0,1276329323.0,0
2024-07-19 00:00:00,22.8,5.0,100.0,1566913847.0,0
2024-07-19 06:00:00,22.8,6.0,100.0,1621171416.0,0
2024-07-19 12:00:00,22.8,6.0,100.0,1861084156.0,0
2024-07-19 18:00:00,22.8,5.0,100.0,1549660346.0,0
2024-07-20 00:00:00,22.8,5.0,100.0,2074917520.0,0
2024-07-20 06:00:00,22.8,5.0,100.0,2567595494.0,0
2024-07-20 12:00:00,22.8,5.0,100.0,3133154715.5,0
2024-07-20 18:00:00,22.8,6.0,100.0,4234390795.0,0
2024-07-21 00:00:00,22.8,5.0,100.0,2582062485.0,0
2024-07-21 06:00:00,22.8,5.0,100.0,2582062485.0,1
2024-07-21 12:00:00,22.8,5.0,100.0,4801911447.0,0
2024-07-21 18:00:00,22.8,5.0,100.0,3424889783.0,0
2024-07-22 00:00:00,22.8,5.0,100.0,3424889783.0,1
2024-07-22 06:00:00,22.8,5.0,100.0,3424889783.0,1
2024-07-22 12:00:00,22.8,5.0,100.0,3424889783.0,1
2024-07-22 18:00:00,22.8,5.0,100.0,2691481781.0,0
2024-07-23 00:00:00,22.8,6.0,100.0,1719300647.0,0
2024-07-23 06:00:00,22.8,5.0,100.0,1719300647.0,1
2024-07-23 12:00:00,22.8,5.0,100.0,3677150913.0,0
2024-07-23 18:00:00,22.8,6.0,100.0,4466625440.0,0
2024-07-24 00:00:00,22.8,5.0,100.0,1253732527.0,0
2024-07-24 06:00:00,22.8,5.0,100.0,2093039121.5,0
2024-07-24 12:00:00,22.8,5.0,100.0,2321971106.0,0
2024-07-24 18:00:00,22.8,5.0,100.0,2152349625.0,0
2024-07-25 00:00:00,22.8,5.0,100.0,4032644027.0,0
2024-07-25 06:00:00,22.8,5.0,100.0,2891670613.0,0
2024-07-25 12:00:00,22.8,5.0,100.0,3783955662.0,0
2024-07-25 18:00:00,22.8,5.0,100.0,2406691028.0,0
2024-07-26 00:00:00,22.8,5.0,100.0,2802315360.0,0
2024-07-26 06:00:00,22.8,5.0,100.0,2738935928.5,0
2024-07-26 12:00:00,22.8,5.0,100.0,3667139933.0,0
2024-07-26 18:00:00,22.8,5.0,100.0,4062768063.0,0
2024-07-27 00:00:00,22.8,5.0,100.0,4062768063.0,1
2024-07-27 06:00:00,22.8,5.0,100.0,2824708717.0,0
2024-07-27 12:00:00,22.8,5.0,100.0,2980807860.0,0
2024-07-27 18:00:00,22.8,5.0,100.0,2610166036.0,0
2024-07-28 00:00:00,22.8,5.0,100.0,2610166036.0,1
2024-07-28 06:00:00,22.8,5.0,100.0,2923639957.0,0
2024-07-28 12:00:00,22.8,5.0,100.0,2852599577.0,0
2024-07-28 18:00:00,22.8,5.0,100.0,2972452153.0,0
2024-07-29 00:00:00,22.8,5.0,100.0,3261808625.0,0
2024-07-29 06:00:00,22.8,5.0,100.0,2942272864.0,0
2024-07-29 12:00:00,22.8,5.0,100.0,4149757156.0,0
2024-07-29 18:00:00,22.8,5.0,100.0,3513321775.5,0
2024-07-30 00:00:00,22.8,5.0,100.0,2468838555.0,0
2024-07-30 06:00:00,22.8,5.0,100.0,2630868239.0,0
2024-07-30 12:00:00,22.8,6.0,100.0,2838447770.0,0
2024-07-30 18:00:00,22.8,5.0,100.0,2993184990.0,0
2024-07-31 00:00:00,22.8,5.0,100.0,2478073676.0,0
2024-07-31 06:00:00,22.8,5.0,100.0,1815236667.0,0
2024-07-31 12:00:00,22.8,5.0,100.0,3195390216.0,0
2024-07-31 18:00:00,22.8,5.0,100.0,2286633456.0,0
2024-08-01 00:00:00,22.8,5.0,100.0,2286633456.0,1
2024-08-01 06:00:00,22.8,5.0,100.0,2286633456.0,1
2024-08-01 12:00:00,22.8,5.0,100.0,2410721398.0,0
2024-08-01 18:00:00,22.8,5.0,100.0,3111987348.0,0
2024-08-02 00:00:00,22.8,5.0,100.0,3111987348.0,1
2024-08-02 06:00:00,22.8,5.0,100.0,2473704546.0,0
2024-08-02 12:00:00,22.8,5.0,100.0,3742108557.0,0
2024-08-02 18:00:00,22.8,5.0,100.0,3742108557.0,1
2024-08-03 00:00:00,22.8,5.0,100.0,2811550905.0,0
2024-08-03 06:00:00,22.8,5.0,100.0,2290823031.33,0
2024-08-03 12:00:00,22.8,5.0,100.0,2803632683.0,0
2024-08-03 18:00:00,22.8,5.0,100.0,2007509090.0,0
2024-08-04 00:00:00,22.8,5.0,100.0,2305769999.0,0
2024-08-04 06:00:00,22.8,5.0,100.0,1553807341.0,0
2024-08-04 12:00:00,22.8,5.0,100.0,2198449717.0,0
2024-08-04 18:00:00,22.8,5.0,100.0,2545643109.0,0
2024-08-05 00:00:00,22.8,5.0,100.0,2276801792.5,0
2024-08-05 06:00:00,22.8,5.0,100.0,2819082182.0,0
2024-08-05 12:00:00,22.8,5.0,100.0,2819082182.0,1
2024-08-05 18:00:00,22.8,5.0,100.0,3795261951.0,0
2024-08-06 00:00:00,22.8,5.0,100.0,3795261951.0,1
2024-08-06 06:00:00,22.8,5.0,100.0,3795261951.0,1
2024-08-06 12:00:00,22.8,5.0,100.0,3778281849.0,0
2024-08-06 18:00:00,22.8,5.0,100.0,2694745702.0,0
2024-08-07 00:00:00,22.8,5.0,100.0,2302778329.0,0
2024-08-07 06:00:00,22.8,5.0,100.0,2302778329.0,1
2024-08-07 12:00:00,22.8,5.0,100.0,3269102119.0,0
2024-08-07 18:00:00,22.8,6.0,100.0,4127166851.0,0
2024-08-08 00:00:00,22.8,5.0,100.0,2628366252.0,0
2024-08-08 06:00:00,22.8,5.0,100.0,1793200418.5,0
