Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 12:00:00,22.81,10.0,100.0,953944066.0,0
2024-04-27 18:00:00,38.12,10.0,100.0,940418065.0,0
2024-04-28 00:00:00,22.04,10.0,100.0,943290875.0,0
2024-04-28 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-04-28 12:00:00,9.2,10.0,100.0,942094991.0,0
2024-04-28 18:00:00,36.54,10.0,100.0,945867980.0,0
2024-04-29 00:00:00,41.89,10.0,100.0,945188769.0,0
2024-04-29 06:00:00,39.84,10.0,100.0,935016013.0,0
2024-04-29 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-04-29 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-04-30 00:00:00,16.67,7.0,20.0,962319531.0,0
2024-04-30 06:00:00,14.98,7.0,20.0,951391659.0,0
2024-04-30 12:00:00,15.07,7.0,20.0,951008428.0,0
2024-04-30 18:00:00,18.88,8.0,20.0,943906668.0,0
2024-05-01 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-01 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-01 12:00:00,7.7,7.0,20.0,969409626.0,0
2024-05-01 18:00:00,8.3,7.0,20.0,946838673.0,0
2024-05-02 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-02 06:00:00,9.11,7.0,20.0,946866968.0,0
2024-05-02 12:00:00,8.36,7.0,20.0,948654675.0,0
2024-05-02 18:00:00,20.48,7.0,20.0,965129688.0,0
2024-05-03 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-03 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-03 12:00:00,17.81,7.0,20.0,949482577.0,0
2024-05-03 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-04 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-04 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-04 12:00:00,20.41,7.0,20.0,948490156.5,0
2024-05-04 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-05 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-05 06:00:00,21.71,7.0,20.0,950057011.0,0
2024-05-05 12:00:00,17.48,8.0,20.0,949233011.0,0
2024-05-05 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-06 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-06 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-06 12:00:00,19.39,7.0,20.0,939161508.0,0
2024-05-06 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-07 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-07 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-07 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-07 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-08 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-08 06:00:00,18.25,7.0,20.0,931922339.0,0
2024-05-08 12:00:00,18.03,8.0,20.0,949961559.0,0
2024-05-08 18:00:00,20.21,7.0,20.0,945920362.0,0
2024-05-09 00:00:00,20.2,8.0,20.0,952636487.0,0
2024-05-09 06:00:00,15.49,8.0,20.0,947827703.0,0
2024-05-09 12:00:00,23.52,8.0,20.0,941910557.5,0
2024-05-09 18:00:00,16.5,7.0,20.0,951589904.0,0
2024-05-10 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-10 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-10 12:00:00,18.49,7.0,20.0,927096662.0,0
2024-05-10 18:00:00,17.23,7.0,20.0,949806219.0,0
2024-05-11 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-11 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-11 12:00:00,14.4,7.0,20.0,947016679.0,0
2024-05-11 18:00:00,14.89,7.0,20.0,950834232.0,0
2024-05-12 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-12 06:00:00,15.31,7.0,20.0,949173178.0,0
2024-05-12 12:00:00,14.3,7.0,20.0,947020514.0,0
2024-05-12 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-13 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-13 06:00:00,16.26,7.0,20.0,911984500.0,0
2024-05-13 12:00:00,14.7,7.5,20.0,942098854.0,0
2024-05-13 18:00:00,9.01,7.0,20.0,946078878.0,0
2024-05-14 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-14 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-14 12:00:00,17.11,8.0,20.0,951584432.0,0
2024-05-14 18:00:00,18.4,7.0,20.0,946446022.0,0
2024-05-15 00:00:00,16.27,7.0,20.0,930793664.0,0
2024-05-15 06:00:00,17.34,7.0,20.0,947746866.5,0
2024-05-15 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-15 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-16 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-16 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-16 12:00:00,18.22,7.0,20.0,940581513.0,0
2024-05-16 18:00:00,17.63,7.0,20.0,944773920.0,0
2024-05-17 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-17 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-17 12:00:00,17.73,7.0,20.0,943511185.0,0
2024-05-17 18:00:00,18.57,7.0,20.0,947020893.0,0
2024-05-18 00:00:00,17.75,7.0,20.0,948592476.0,0
2024-05-18 06:00:00,17.0,7.0,20.0,946395794.0,0
2024-05-18 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-18 18:00:00,17.91,7.0,20.0,950221709.0,0
2024-05-19 00:00:00,17.31,7.0,20.0,953367539.0,0
2024-05-19 06:00:00,17.09,7.0,20.0,947702135.0,0
2024-05-19 12:00:00,16.32,7.0,20.0,948777769.0,0
2024-05-19 18:00:00,17.53,7.0,20.0,948807931.0,0
2024-05-20 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-20 06:00:00,18.82,7.0,20.0,946865690.0,0
2024-05-20 12:00:00,17.66,7.0,20.0,948020619.0,0
2024-05-20 18:00:00,18.77,7.0,20.0,942094379.0,0
2024-05-21 00:00:00,20.66,7.0,20.0,946811604.0,0
2024-05-21 06:00:00,18.44,8.0,20.0,948333082.0,0
2024-05-21 12:00:00,19.5,8.0,20.0,947579997.0,0
2024-05-21 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-22 00:00:00,15.46,8.0,20.0,958702226.0,0
2024-05-22 06:00:00,15.89,8.0,20.0,974652610.0,0
2024-05-22 12:00:00,15.45,8.0,20.0,946812811.5,0
2024-05-22 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-23 00:00:00,17.24,7.0,20.0,959973535.0,0
2024-05-23 06:00:00,17.22,7.0,20.0,961753089.0,0
2024-05-23 12:00:00,17.92,7.0,20.0,950093750.0,0
2024-05-23 18:00:00,18.65,7.0,20.0,948764430.0,0
2024-05-24 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-24 06:00:00,18.38,7.0,20.0,963854673.0,0
2024-05-24 12:00:00,18.06,7.0,20.0,948780530.5,0
2024-05-24 18:00:00,17.51,7.0,20.0,960082762.0,0
2024-05-25 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-25 06:00:00,16.83,7.0,20.0,948489657.0,0
2024-05-25 12:00:00,17.05,7.0,20.0,947079809.0,0
2024-05-25 18:00:00,17.19,7.0,20.0,957086595.0,0
2024-05-26 00:00:00,17.53,7.0,20.0,952476458.0,0
2024-05-26 06:00:00,18.4,7.0,20.0,947942454.0,0
2024-05-26 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-26 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-27 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-27 06:00:00,17.33,7.0,20.0,950167877.0,0
2024-05-27 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-27 18:00:00,17.1,7.0,20.0,858622575.0,0
2024-05-28 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-28 06:00:00,17.17,7.0,20.0,918866919.0,0
2024-05-28 12:00:00,21.7,11.0,10.0,947275776.0,0
2024-05-28 18:00:00,18.42,7.0,20.0,951479622.0,0
2024-05-29 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-29 06:00:00,19.32,7.0,20.0,948962181.0,0
2024-05-29 12:00:00,18.07,7.0,20.0,950066037.0,0
2024-05-29 18:00:00,19.32,10.0,100.0,948804752.0,0
2024-05-30 00:00:00,19.87,7.0,20.0,947602111.0,0
2024-05-30 06:00:00,19.64,7.0,20.0,946289871.0,0
2024-05-30 12:00:00,18.9,7.0,20.0,948489942.0,0
2024-05-30 18:00:00,19.85,7.0,20.0,947443355.0,0
2024-05-31 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-05-31 06:00:00,19.25,7.0,20.0,948843845.0,0
2024-05-31 12:00:00,20.48,7.0,20.0,946342631.0,0
2024-05-31 18:00:00,19.84,7.0,20.0,945564518.0,0
2024-06-01 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-01 06:00:00,19.51,7.0,20.0,946758607.0,0
2024-06-01 12:00:00,20.06,7.0,20.0,947127242.0,0
2024-06-01 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-02 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-02 06:00:00,20.22,7.0,20.0,946397899.0,0
2024-06-02 12:00:00,20.12,7.0,20.0,939680489.0,0
2024-06-02 18:00:00,18.21,7.0,20.0,946920912.0,0
2024-06-03 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-03 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-03 12:00:00,21.8,8.0,20.0,947598984.0,0
2024-06-03 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-04 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-04 06:00:00,17.45,7.0,20.0,942567321.5,0
2024-06-04 12:00:00,19.54,7.0,20.0,948546976.0,0
2024-06-04 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-05 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-05 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-05 12:00:00,17.08,7.0,20.0,947279958.0,0
2024-06-05 18:00:00,21.09,8.0,20.0,943458756.0,0
2024-06-06 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-06 06:00:00,17.25,7.0,20.0,947180926.0,0
2024-06-06 12:00:00,19.32,7.0,20.0,945923697.0,0
2024-06-06 18:00:00,19.32,7.0,20.0,935307670.0,0
2024-06-07 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-07 06:00:00,19.32,8.0,20.0,939629442.5,0
2024-06-07 12:00:00,21.25,8.0,20.0,940680774.0,0
2024-06-07 18:00:00,19.99,8.0,20.0,944510687.0,0
2024-06-08 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-08 06:00:00,22.88,8.0,20.0,948541375.0,0
2024-06-08 12:00:00,22.28,8.0,20.0,943612551.0,0
2024-06-08 18:00:00,21.31,8.0,20.0,942118152.5,0
2024-06-09 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-09 06:00:00,21.39,8.0,20.0,943663281.0,0
2024-06-09 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-09 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-10 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-10 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-10 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-10 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-11 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-11 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-11 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-11 18:00:00,18.54,7.0,20.0,951740910.0,0
2024-06-12 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-12 06:00:00,17.92,7.0,20.0,949329818.0,0
2024-06-12 12:00:00,19.1,7.0,20.0,952635439.0,0
2024-06-12 18:00:00,16.78,10.0,100.0,947363361.0,0
2024-06-13 00:00:00,18.52,7.0,20.0,943433592.0,0
2024-06-13 06:00:00,18.2,7.0,20.0,943559273.0,0
2024-06-13 12:00:00,17.58,7.0,20.0,951594567.0,0
2024-06-13 18:00:00,17.98,7.0,20.0,950427670.0,0
2024-06-14 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-14 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-14 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-14 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-15 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-15 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-15 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-15 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-16 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-16 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-16 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-16 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-17 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-17 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-17 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-17 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-18 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-18 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-18 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-18 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-19 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-19 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-19 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-19 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-20 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-20 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-20 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-20 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-21 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-21 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-21 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-21 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-22 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-22 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-22 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-22 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-23 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-23 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-23 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-23 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-24 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-24 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-24 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-24 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-25 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-25 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-25 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-25 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-26 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-26 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-26 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-26 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-27 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-27 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-27 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-27 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-28 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-28 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-28 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-28 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-29 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-29 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-29 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-29 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-30 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-30 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-30 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-06-30 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-01 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-01 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-01 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-01 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-02 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-02 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-02 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-02 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-03 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-03 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-03 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-03 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-04 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-04 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-04 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-04 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-05 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-05 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-05 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-05 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-06 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-06 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-06 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-06 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-07 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-07 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-07 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-07 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-08 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-08 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-08 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-08 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-09 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-09 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-09 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-09 18:00:00,19.88,7.0,20.0,947546934.0,0
2024-07-10 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-10 06:00:00,19.4,8.0,20.0,947966814.5,0
2024-07-10 12:00:00,17.04,7.0,20.0,896878566.0,0
2024-07-10 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-11 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-11 06:00:00,20.08,8.0,20.0,959864886.0,0
2024-07-11 12:00:00,22.92,7.0,20.0,947702197.0,0
2024-07-11 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-12 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-12 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-12 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-12 18:00:00,17.79,7.0,20.0,949960134.0,0
2024-07-13 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-13 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-13 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-13 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-14 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-14 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-14 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-14 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-15 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-15 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-15 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-15 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-16 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-16 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-16 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-16 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-17 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-17 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-17 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-17 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-18 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-18 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-18 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-18 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-19 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-19 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-19 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-19 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-20 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-20 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-20 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-20 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-21 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-21 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-21 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-21 18:00:00,19.32,9.0,10.0,941756320.5,0
2024-07-22 00:00:00,19.32,9.0,10.0,929144680.0,0
2024-07-22 06:00:00,19.32,9.0,10.0,942510982.0,0
2024-07-22 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-22 18:00:00,19.32,9.0,10.0,949694327.0,0
2024-07-23 00:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-23 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-23 12:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-23 18:00:00,19.32,10.0,100.0,942917277.5,0
2024-07-24 00:00:00,19.32,10.0,100.0,928676070.0,0
2024-07-24 06:00:00,19.32,10.0,100.0,941674967.0,0
2024-07-24 12:00:00,19.32,10.0,100.0,942515600.0,0
2024-07-24 18:00:00,19.32,10.0,100.0,941676501.0,0
2024-07-25 00:00:00,19.32,10.0,100.0,942278020.0,0
2024-07-25 06:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-25 12:00:00,19.32,10.0,100.0,944531420.0,0
2024-07-25 18:00:00,19.32,10.0,100.0,941827225.6089822,1
2024-07-26 00:00:00,19.32,10.0,100.0,944526878.33,0
2024-07-26 06:00:00,19.32,10.0,100.0,943356115.0,0
2024-07-26 12:00:00,19.32,10.0,100.0,942034781.0,0
2024-07-26 18:00:00,19.32,10.0,100.0,937833189.5,0
2024-07-27 00:00:00,19.32,10.0,100.0,950637433.0,0
2024-07-27 06:00:00,19.32,10.0,100.0,936012916.5,0
2024-07-27 12:00:00,19.32,10.0,100.0,946605588.0,0
2024-07-27 18:00:00,19.32,10.0,100.0,941574044.0,0
2024-07-28 00:00:00,19.32,10.0,100.0,947782860.0,0
2024-07-28 06:00:00,19.32,10.0,100.0,950537138.0,0
2024-07-28 12:00:00,19.32,10.0,100.0,938529497.0,0
2024-07-28 18:00:00,19.32,10.0,100.0,950903617.0,0
2024-07-29 00:00:00,19.32,10.0,100.0,951847862.0,0
