Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-26 18:00:00,11.21,6.0,100.0,6274904153.0,0
2024-04-27 00:00:00,8.7,6.0,100.0,8158637120.0,0
2024-04-27 06:00:00,14.66,6.0,100.0,8741400589.0,0
2024-04-27 12:00:00,10.805,6.0,100.0,8666009178.5,1
2024-04-27 18:00:00,8.87,6.0,100.0,8666009178.5,0
2024-04-28 00:00:00,10.805,6.0,100.0,8531306200.0,1
2024-04-28 06:00:00,10.805,6.0,100.0,8531306200.0,1
2024-04-28 12:00:00,13.97,7.0,100.0,8531306200.0,0
2024-04-28 18:00:00,13.56,7.0,100.0,8351876249.0,0
2024-04-29 00:00:00,16.96,7.0,100.0,3413304592.0,0
2024-04-29 06:00:00,16.74,7.0,100.0,4482619533.0,0
2024-04-29 12:00:00,14.29,7.0,100.0,7195611523.0,0
2024-04-29 18:00:00,10.805,6.0,100.0,1479172033.0,1
2024-04-30 00:00:00,10.805,6.0,100.0,1479172033.0,1
2024-04-30 06:00:00,10.805,6.0,100.0,1479172033.0,1
2024-04-30 12:00:00,15.49,7.0,100.0,1479172033.0,0
2024-04-30 18:00:00,159.1,11.0,100.0,1478966607.0,0
2024-05-01 00:00:00,10.805,6.0,100.0,1969645229.5,1
2024-05-01 06:00:00,131.57,6.0,100.0,1969645229.5,0
2024-05-01 12:00:00,127.81,9.0,100.0,1708331990.0,0
2024-05-01 18:00:00,133.52,9.0,100.0,1671848487.0,0
2024-05-02 00:00:00,10.805,6.0,100.0,8154546841.0,1
2024-05-02 06:00:00,10.805,6.0,100.0,8154546841.0,1
2024-05-02 12:00:00,25.74,6.0,100.0,8154546841.0,0
2024-05-02 18:00:00,12.02,6.0,100.0,7411406125.0,0
2024-05-03 00:00:00,10.805,6.0,100.0,7663522743.0,1
2024-05-03 06:00:00,11.54,6.0,100.0,7663522743.0,0
2024-05-03 12:00:00,11.63,6.0,100.0,7639238967.0,0
2024-05-03 18:00:00,15.15,6.0,100.0,8051155633.0,0
2024-05-04 00:00:00,10.805,6.0,100.0,8808779862.0,1
2024-05-04 06:00:00,10.94,6.0,100.0,8808779862.0,0
2024-05-04 12:00:00,11.66,7.0,100.0,8495104484.0,0
2024-05-04 18:00:00,11.74,6.0,100.0,8679929754.0,0
2024-05-05 00:00:00,10.805,6.0,100.0,1462758023.0,1
2024-05-05 06:00:00,10.805,6.0,100.0,1462758023.0,1
2024-05-05 12:00:00,10.805,6.0,100.0,1462758023.0,1
2024-05-05 18:00:00,10.805,6.0,100.0,1462758023.0,1
2024-05-06 00:00:00,10.805,6.0,100.0,1462758023.0,1
2024-05-06 06:00:00,12.3,6.0,100.0,1462758023.0,0
2024-05-06 12:00:00,10.805,6.0,100.0,8533382638.0,1
2024-05-06 18:00:00,13.12,6.0,100.0,8533382638.0,0
2024-05-07 00:00:00,10.805,6.0,100.0,6779792419.0,1
2024-05-07 06:00:00,15.24,6.0,100.0,6779792419.0,0
2024-05-07 12:00:00,11.43,6.0,100.0,6683074408.0,0
2024-05-07 18:00:00,12.97,6.0,100.0,7141519795.0,0
2024-05-08 00:00:00,10.805,6.0,100.0,6913219275.0,1
2024-05-08 06:00:00,11.51,6.0,100.0,6913219275.0,0
2024-05-08 12:00:00,11.11,6.0,100.0,3872117794.0,0
2024-05-08 18:00:00,11.42,6.0,100.0,2708409222.0,0
2024-05-09 00:00:00,10.805,6.0,100.0,7024433397.0,1
2024-05-09 06:00:00,9.7,6.0,100.0,7024433397.0,0
2024-05-09 12:00:00,13.87,6.0,100.0,6019547844.0,0
2024-05-09 18:00:00,9.53,6.0,100.0,4902014152.0,0
2024-05-10 00:00:00,10.805,6.0,100.0,6554487171.0,1
2024-05-10 06:00:00,10.805,6.0,100.0,6554487171.0,1
2024-05-10 12:00:00,12.17,6.0,100.0,6554487171.0,0
2024-05-10 18:00:00,11.4,6.0,100.0,6395555948.0,0
2024-05-11 00:00:00,10.805,6.0,100.0,7471262407.0,1
2024-05-11 06:00:00,9.14,6.0,100.0,7471262407.0,0
2024-05-11 12:00:00,8.15,6.0,100.0,8395728375.0,0
2024-05-11 18:00:00,8.8,6.0,100.0,8673979741.0,0
2024-05-12 00:00:00,12.16,6.0,100.0,2721676878.0,0
2024-05-12 06:00:00,9.29,6.0,100.0,8397301447.5,0
2024-05-12 12:00:00,8.47,6.0,100.0,6176653710.0,0
2024-05-12 18:00:00,12.13,6.0,100.0,8839902906.0,0
2024-05-13 00:00:00,10.805,6.0,100.0,7105271670.0,1
2024-05-13 06:00:00,10.805,6.0,100.0,7105271670.0,1
2024-05-13 12:00:00,10.27,6.0,100.0,7105271670.0,0
2024-05-13 18:00:00,11.51,6.0,100.0,7778493034.0,0
2024-05-14 00:00:00,10.805,6.0,100.0,7597651163.0,1
2024-05-14 06:00:00,0.43,6.0,100.0,7597651163.0,0
2024-05-14 12:00:00,10.93,6.0,100.0,7232514328.5,0
2024-05-14 18:00:00,11.98,6.0,100.0,6282064915.0,0
2024-05-15 00:00:00,10.805,6.0,100.0,4738975718.0,1
2024-05-15 06:00:00,12.06,6.0,100.0,4738975718.0,0
2024-05-15 12:00:00,11.78,6.0,100.0,6464705644.0,0
2024-05-15 18:00:00,10.99,6.0,100.0,7844954067.5,0
2024-05-16 00:00:00,10.805,6.0,100.0,6703336064.5,1
2024-05-16 06:00:00,10.805,6.0,100.0,6703336064.5,1
2024-05-16 12:00:00,10.805,6.0,100.0,6703336064.5,1
2024-05-16 18:00:00,11.24,6.0,100.0,6703336064.5,0
2024-05-17 00:00:00,10.805,6.0,100.0,7023702857.0,1
2024-05-17 06:00:00,10.805,6.0,100.0,7023702857.0,0
2024-05-17 12:00:00,11.35,6.0,100.0,6586209327.0,0
2024-05-17 18:00:00,11.91,6.0,100.0,7288212998.5,0
2024-05-18 00:00:00,10.805,6.0,100.0,7720991852.0,1
2024-05-18 06:00:00,10.805,6.0,100.0,7720991852.0,1
2024-05-18 12:00:00,12.35,6.0,100.0,7720991852.0,0
2024-05-18 18:00:00,12.12,7.0,100.0,3315239566.0,0
2024-05-19 00:00:00,12.15,7.0,100.0,4547645001.0,0
2024-05-19 06:00:00,10.805,6.0,100.0,8749829447.0,1
2024-05-19 12:00:00,11.7,7.0,100.0,8749829447.0,0
2024-05-19 18:00:00,12.02,7.0,100.0,8770556632.5,0
2024-05-20 00:00:00,10.805,6.0,100.0,7223407897.0,1
2024-05-20 06:00:00,12.62,7.0,100.0,7223407897.0,0
2024-05-20 12:00:00,12.91,7.0,100.0,5102356344.0,0
2024-05-20 18:00:00,11.36,6.0,100.0,2931956141.5,0
2024-05-21 00:00:00,10.805,6.0,100.0,6377253566.0,1
2024-05-21 06:00:00,12.02,6.0,100.0,6377253566.0,0
2024-05-21 12:00:00,10.805,6.0,100.0,7301386639.0,1
2024-05-21 18:00:00,12.26,6.0,100.0,7301386639.0,0
2024-05-22 00:00:00,10.805,6.0,100.0,6819805311.0,1
2024-05-22 06:00:00,10.805,6.0,100.0,6819805311.0,1
2024-05-22 12:00:00,10.37,6.0,100.0,6819805311.0,0
2024-05-22 18:00:00,12.96,6.0,100.0,2236564093.0,0
2024-05-23 00:00:00,10.805,6.0,100.0,7217067233.0,1
2024-05-23 06:00:00,11.18,6.0,100.0,7217067233.0,0
2024-05-23 12:00:00,11.55,6.0,100.0,6734893872.0,0
2024-05-23 18:00:00,11.98,6.0,100.0,5883230292.0,0
2024-05-24 00:00:00,10.64,6.0,100.0,8248705228.0,0
2024-05-24 06:00:00,10.805,6.0,100.0,7517697806.0,1
2024-05-24 12:00:00,10.805,6.0,100.0,7517697806.0,1
2024-05-24 18:00:00,10.92,6.0,100.0,7517697806.0,0
2024-05-25 00:00:00,10.805,6.0,100.0,1422876891.0,1
2024-05-25 06:00:00,11.19,6.0,100.0,1422876891.0,0
2024-05-25 12:00:00,11.15,6.0,100.0,8597667524.0,0
2024-05-25 18:00:00,10.83,6.0,100.0,2090346812.0,0
2024-05-26 00:00:00,10.805,6.0,100.0,8666130970.0,1
2024-05-26 06:00:00,11.76,6.0,100.0,8666130970.0,0
2024-05-26 12:00:00,11.38,6.0,100.0,8588245559.0,0
2024-05-26 18:00:00,11.55,6.0,100.0,8611252985.5,0
2024-05-27 00:00:00,10.805,6.0,100.0,6907800683.0,1
2024-05-27 06:00:00,11.73,6.0,100.0,6907800683.0,0
2024-05-27 12:00:00,11.21,6.0,100.0,7005583971.0,0
2024-05-27 18:00:00,11.04,6.0,100.0,3473481617.0,0
2024-05-28 00:00:00,10.805,6.0,100.0,7138415415.0,1
2024-05-28 06:00:00,12.99,6.0,100.0,7138415415.0,0
2024-05-28 12:00:00,13.19,7.0,100.0,7100543277.0,0
2024-05-28 18:00:00,12.11,6.0,100.0,6810541027.5,0
2024-05-29 00:00:00,10.805,6.0,100.0,7956503493.0,1
2024-05-29 06:00:00,10.805,6.0,100.0,7956503493.0,1
2024-05-29 12:00:00,10.805,6.0,100.0,7956503493.0,1
2024-05-29 18:00:00,10.805,6.0,100.0,7956503493.0,0
2024-05-30 00:00:00,10.805,6.0,100.0,8781624383.0,1
2024-05-30 06:00:00,11.75,6.0,100.0,8781624383.0,0
2024-05-30 12:00:00,10.8,7.0,100.0,6897321781.0,0
2024-05-30 18:00:00,10.8,7.0,100.0,6125459449.0,0
2024-05-31 00:00:00,10.805,6.0,100.0,8735988561.0,1
2024-05-31 06:00:00,11.43,7.0,100.0,8735988561.0,0
2024-05-31 12:00:00,12.5,7.0,100.0,6871739573.5,0
2024-05-31 18:00:00,11.46,7.0,100.0,8628058446.0,0
2024-06-01 00:00:00,10.805,6.0,100.0,6386980390.5,1
2024-06-01 06:00:00,11.38,7.0,100.0,6386980390.5,0
2024-06-01 12:00:00,11.48,7.0,100.0,8906150051.0,0
2024-06-01 18:00:00,11.03,7.0,100.0,8382615571.0,0
2024-06-02 00:00:00,10.805,6.0,100.0,7968218271.0,1
2024-06-02 06:00:00,12.06,7.0,100.0,7968218271.0,0
2024-06-02 12:00:00,11.34,7.0,100.0,9324603303.0,0
2024-06-02 18:00:00,10.99,7.0,100.0,9323099082.5,0
2024-06-03 00:00:00,10.805,6.0,100.0,3438553851.0,1
2024-06-03 06:00:00,10.805,6.0,100.0,3438553851.0,1
2024-06-03 12:00:00,12.7,7.0,100.0,3438553851.0,0
2024-06-03 18:00:00,12.23,7.0,100.0,9002373741.0,0
2024-06-04 00:00:00,10.805,6.0,100.0,9172792441.0,1
2024-06-04 06:00:00,10.805,6.0,100.0,9172792441.0,1
2024-06-04 12:00:00,14.96,7.0,100.0,9172792441.0,0
2024-06-04 18:00:00,11.64,7.0,100.0,9171997753.0,0
2024-06-05 00:00:00,10.805,6.0,100.0,9112578618.0,1
2024-06-05 06:00:00,11.69,7.0,100.0,9112578618.0,0
2024-06-05 12:00:00,11.78,7.0,100.0,8681823274.0,0
2024-06-05 18:00:00,11.0,7.0,100.0,8116604950.0,0
2024-06-06 00:00:00,10.805,6.0,100.0,6279328233.0,1
2024-06-06 06:00:00,10.805,6.0,100.0,6279328233.0,1
2024-06-06 12:00:00,10.805,6.0,100.0,6279328233.0,1
2024-06-06 18:00:00,10.805,6.0,100.0,6279328233.0,1
2024-06-07 00:00:00,10.805,6.0,100.0,6279328233.0,1
2024-06-07 06:00:00,10.805,6.0,100.0,6279328233.0,1
2024-06-07 12:00:00,10.805,6.0,100.0,6279328233.0,1
2024-06-07 18:00:00,17.71,10.0,100.0,6279328233.0,0
2024-06-08 00:00:00,10.805,6.0,100.0,7978139653.5,1
2024-06-08 06:00:00,10.805,6.0,100.0,7978139653.5,1
2024-06-08 12:00:00,19.06,10.0,100.0,7978139653.5,0
2024-06-08 18:00:00,12.46,6.0,100.0,8992102853.0,0
2024-06-09 00:00:00,10.805,6.0,100.0,7713683090.0,1
2024-06-09 06:00:00,10.805,6.0,100.0,7713683090.0,1
2024-06-09 12:00:00,15.97,10.0,100.0,7713683090.0,0
2024-06-09 18:00:00,16.31,10.0,100.0,8701892490.0,0
2024-06-10 00:00:00,10.805,6.0,100.0,6637956054.0,1
2024-06-10 06:00:00,10.805,6.0,100.0,6637956054.0,1
2024-06-10 12:00:00,11.78,7.0,100.0,6637956054.0,0
2024-06-10 18:00:00,11.39,7.0,100.0,8519903347.0,0
2024-06-11 00:00:00,10.805,6.0,100.0,5443375333.5,1
2024-06-11 06:00:00,11.4,7.0,100.0,5443375333.5,0
2024-06-11 12:00:00,11.8,7.0,100.0,7594080632.0,0
2024-06-11 18:00:00,12.3,7.0,100.0,9043500233.0,0
2024-06-12 00:00:00,12.16,7.0,100.0,6109679851.0,0
2024-06-12 06:00:00,10.805,6.0,100.0,8885014984.0,1
2024-06-12 12:00:00,11.2,7.0,100.0,8885014984.0,0
2024-06-12 18:00:00,11.54,7.0,100.0,8643856704.5,0
2024-06-13 00:00:00,10.805,6.0,100.0,6483479353.0,1
2024-06-13 06:00:00,10.805,6.0,100.0,6483479353.0,1
2024-06-13 12:00:00,12.11,7.0,100.0,6483479353.0,0
2024-06-13 18:00:00,11.63,7.0,100.0,8880620251.0,0
2024-06-14 00:00:00,10.805,6.0,100.0,9113122897.0,1
2024-06-14 06:00:00,10.805,6.0,100.0,9113122897.0,1
2024-06-14 12:00:00,11.55,7.0,100.0,9113122897.0,0
2024-06-14 18:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-15 00:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-15 06:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-15 12:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-15 18:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-16 00:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-16 06:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-16 12:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-16 18:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-17 00:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-17 06:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-17 12:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-17 18:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-18 00:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-18 06:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-18 12:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-18 18:00:00,10.805,6.0,100.0,5313731500.0,1
2024-06-19 00:00:00,11.26,7.0,100.0,5313731500.0,0
2024-06-19 06:00:00,11.73,7.0,100.0,7821800375.0,0
2024-06-19 12:00:00,10.805,6.0,100.0,8909689594.0,1
2024-06-19 18:00:00,10.805,6.0,100.0,8909689594.0,0
2024-06-20 00:00:00,10.805,6.0,100.0,8662388323.0,1
2024-06-20 06:00:00,10.805,6.0,100.0,8662388323.0,1
2024-06-20 12:00:00,10.805,6.0,100.0,8662388323.0,1
2024-06-20 18:00:00,13.27,7.0,100.0,8662388323.0,0
2024-06-21 00:00:00,10.805,6.0,100.0,5540786547.0,1
2024-06-21 06:00:00,10.805,6.0,100.0,5540786547.0,1
2024-06-21 12:00:00,13.18,6.0,100.0,5540786547.0,0
2024-06-21 18:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-22 00:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-22 06:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-22 12:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-22 18:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-23 00:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-23 06:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-23 12:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-23 18:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-24 00:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-24 06:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-24 12:00:00,10.805,6.0,100.0,9078349716.0,1
2024-06-24 18:00:00,11.05,7.0,100.0,9078349716.0,0
2024-06-25 00:00:00,10.805,6.0,100.0,6307620785.0,1
2024-06-25 06:00:00,10.805,6.0,100.0,6307620785.0,1
2024-06-25 12:00:00,12.89,6.0,100.0,6307620785.0,0
2024-06-25 18:00:00,12.24,7.0,100.0,8861640870.0,0
2024-06-26 00:00:00,10.805,6.0,100.0,2326964953.0,1
2024-06-26 06:00:00,8.59,7.0,100.0,2326964953.0,0
2024-06-26 12:00:00,13.8,7.0,100.0,7047829660.5,0
2024-06-26 18:00:00,13.18,7.0,100.0,6182724851.0,0
2024-06-27 00:00:00,10.805,6.0,100.0,6572386040.0,1
2024-06-27 06:00:00,11.04,7.0,100.0,6572386040.0,0
2024-06-27 12:00:00,9.01,7.0,100.0,5891856246.0,0
2024-06-27 18:00:00,11.98,7.0,100.0,8893481338.0,0
2024-06-28 00:00:00,10.805,6.0,100.0,8888859606.0,1
2024-06-28 06:00:00,10.805,6.0,100.0,8888859606.0,1
2024-06-28 12:00:00,14.14,7.0,100.0,8888859606.0,0
2024-06-28 18:00:00,13.67,7.0,100.0,9272342997.0,0
2024-06-29 00:00:00,10.805,6.0,100.0,9159911892.0,1
2024-06-29 06:00:00,11.67,7.0,100.0,9159911892.0,0
2024-06-29 12:00:00,11.58,7.0,100.0,6452935490.0,0
2024-06-29 18:00:00,11.82,7.0,100.0,9075390094.0,0
2024-06-30 00:00:00,12.63,7.0,100.0,9397713101.0,0
2024-06-30 06:00:00,12.09,7.0,100.0,8462029217.5,0
2024-06-30 12:00:00,11.86,7.0,100.0,9309794927.0,0
2024-06-30 18:00:00,10.73,7.0,100.0,7824324185.5,0
2024-07-01 00:00:00,11.61,7.0,100.0,9134314240.0,0
2024-07-01 06:00:00,10.89,7.0,100.0,6419439496.0,0
2024-07-01 12:00:00,11.48,7.0,100.0,5609294243.0,0
2024-07-01 18:00:00,13.13,7.0,100.0,7680103409.5,0
2024-07-02 00:00:00,10.805,6.0,100.0,8698242924.0,1
2024-07-02 06:00:00,12.12,8.0,100.0,8698242924.0,0
2024-07-02 12:00:00,11.81,7.0,100.0,4148437495.5,0
2024-07-02 18:00:00,13.04,7.0,100.0,8309532862.0,0
2024-07-03 00:00:00,10.805,6.0,100.0,9026511466.0,1
2024-07-03 06:00:00,12.35,7.0,100.0,9026511466.0,0
2024-07-03 12:00:00,12.94,7.0,100.0,9338472242.0,0
2024-07-03 18:00:00,22.75,7.0,100.0,4911947657.0,0
2024-07-04 00:00:00,10.805,6.0,100.0,7037120923.5,1
2024-07-04 06:00:00,10.805,6.0,100.0,7037120923.5,1
2024-07-04 12:00:00,14.47,7.0,100.0,7037120923.5,0
2024-07-04 18:00:00,11.53,7.0,100.0,9172735639.5,0
2024-07-05 00:00:00,11.66,7.0,100.0,9255189615.0,0
2024-07-05 06:00:00,11.37,7.0,100.0,9198871271.5,0
2024-07-05 12:00:00,11.31,7.0,100.0,8162948952.0,0
2024-07-05 18:00:00,11.95,7.0,100.0,9109758856.0,0
2024-07-06 00:00:00,10.805,6.0,100.0,9343188824.5,1
2024-07-06 06:00:00,11.46,7.0,100.0,9343188824.5,0
2024-07-06 12:00:00,10.805,6.0,100.0,9080232866.33,1
2024-07-06 18:00:00,13.55,7.0,100.0,9080232866.33,0
2024-07-07 00:00:00,10.805,6.0,100.0,9227893937.0,1
2024-07-07 06:00:00,11.24,7.0,100.0,9227893937.0,0
2024-07-07 12:00:00,12.88,7.0,100.0,4568084561.0,0
2024-07-07 18:00:00,12.34,7.0,100.0,8976712986.5,0
2024-07-08 00:00:00,10.805,6.0,100.0,9323572438.0,1
2024-07-08 06:00:00,10.805,6.0,100.0,9323572438.0,1
2024-07-08 12:00:00,11.42,7.0,100.0,9323572438.0,0
2024-07-08 18:00:00,13.14,8.0,100.0,8883790392.0,0
2024-07-09 00:00:00,12.47,7.0,100.0,9240593553.5,0
2024-07-09 06:00:00,10.805,6.0,100.0,7604885611.0,1
2024-07-09 12:00:00,11.56,7.0,100.0,7604885611.0,0
2024-07-09 18:00:00,10.9,7.0,100.0,8710747368.0,0
2024-07-10 00:00:00,10.805,6.0,100.0,2718538751.0,1
2024-07-10 06:00:00,13.35,7.0,100.0,2718538751.0,0
2024-07-10 12:00:00,10.98,7.0,100.0,8936610487.0,0
2024-07-10 18:00:00,11.97,7.0,100.0,9296134819.5,0
2024-07-11 00:00:00,10.805,6.0,100.0,8839174875.5,1
2024-07-11 06:00:00,10.805,6.0,100.0,8839174875.5,1
2024-07-11 12:00:00,11.22,7.0,100.0,8839174875.5,0
2024-07-11 18:00:00,10.805,6.0,100.0,9259524556.0,1
2024-07-12 00:00:00,10.805,6.0,100.0,9259524556.0,1
2024-07-12 06:00:00,10.805,6.0,100.0,9259524556.0,1
2024-07-12 12:00:00,11.19,7.0,100.0,9259524556.0,0
2024-07-12 18:00:00,10.64,7.0,100.0,8475824035.0,0
2024-07-13 00:00:00,10.805,6.0,100.0,9447883747.0,1
2024-07-13 06:00:00,10.48,7.0,100.0,9447883747.0,0
2024-07-13 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-13 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-14 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-14 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-14 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-14 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-15 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-15 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-15 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-15 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-16 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-16 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-16 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-16 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-17 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-17 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-17 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-17 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-18 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-18 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-18 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-18 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-19 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-19 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-19 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-19 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-20 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-20 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-20 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-20 18:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-21 00:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-21 06:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-21 12:00:00,10.805,6.0,100.0,9276481362.0,1
2024-07-21 18:00:00,10.805,7.0,100.0,9276481362.0,0
2024-07-22 00:00:00,10.805,6.0,100.0,7009519092.0,1
2024-07-22 06:00:00,10.805,7.0,100.0,7009519092.0,0
2024-07-22 12:00:00,10.805,7.0,100.0,9096176624.0,0
2024-07-22 18:00:00,10.805,7.0,100.0,9375938254.0,0
2024-07-23 00:00:00,10.805,6.0,100.0,9066135254.0,1
2024-07-23 06:00:00,10.805,7.0,100.0,9066135254.0,0
2024-07-23 12:00:00,10.805,6.0,100.0,9191654361.0,1
2024-07-23 18:00:00,10.805,6.0,100.0,9191654361.0,1
2024-07-24 00:00:00,10.805,7.0,100.0,9191654361.0,0
2024-07-24 06:00:00,10.805,7.0,100.0,4572516144.0,0
2024-07-24 12:00:00,10.805,6.0,100.0,4192129868.0,1
2024-07-24 18:00:00,10.805,7.0,100.0,4192129868.0,0
2024-07-25 00:00:00,10.805,6.0,100.0,9021805932.5,1
2024-07-25 06:00:00,10.805,7.0,100.0,9021805932.5,0
2024-07-25 12:00:00,10.805,7.0,100.0,8831894508.0,0
2024-07-25 18:00:00,10.805,7.0,100.0,9265073220.0,0
2024-07-26 00:00:00,10.805,7.0,100.0,8624941688.0,0
2024-07-26 06:00:00,10.805,7.0,100.0,9098942130.5,0
2024-07-26 12:00:00,10.805,6.0,100.0,9050006814.0,1
2024-07-26 18:00:00,10.805,7.0,100.0,9050006814.0,0
2024-07-27 00:00:00,10.805,7.0,100.0,5676073706.0,0
2024-07-27 06:00:00,10.805,7.0,100.0,7083504965.0,0
2024-07-27 12:00:00,10.805,7.0,100.0,7571930956.5,0
2024-07-27 18:00:00,10.805,7.0,100.0,8771424438.0,0
2024-07-28 00:00:00,10.805,6.0,100.0,8185899627.5,1
2024-07-28 06:00:00,10.805,6.0,100.0,8185899627.5,1
2024-07-28 12:00:00,10.805,7.0,100.0,8185899627.5,0
2024-07-28 18:00:00,10.805,7.0,100.0,6933468496.0,0
