Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-24 12:00:00,2.13,4.0,200.0,3108004423.33334,1
2024-04-24 18:00:00,0.11,4.0,200.0,3031857194.0,0
2024-04-25 00:00:00,2.13,4.0,200.0,3108569309.2979994,1
2024-04-25 06:00:00,4.15,4.0,200.0,2972618506.0,0
2024-04-25 12:00:00,-0.39,4.0,200.0,3088060025.0,0
2024-04-25 18:00:00,1.35,4.0,200.0,2725150025.0,0
2024-04-26 00:00:00,2.13,4.0,200.0,3116567413.816641,1
2024-04-26 06:00:00,1.74,4.0,200.0,2767958590.0,0
2024-04-26 12:00:00,1.14,4.0,200.0,2407806605.0,0
2024-04-26 18:00:00,1.12,4.0,200.0,3131893373.0,0
2024-04-27 00:00:00,3.61,4.0,200.0,2998609188.0,0
2024-04-27 06:00:00,-1.34,4.0,200.0,3546917079.0,0
2024-04-27 12:00:00,3.09,4.0,200.0,3020638773.0,0
2024-04-27 18:00:00,3.86,4.0,200.0,3192238091.0,0
2024-04-28 00:00:00,2.13,4.0,200.0,3127202140.960402,1
2024-04-28 06:00:00,-0.68,4.0,200.0,3453914502.0,0
2024-04-28 12:00:00,4.1,5.0,200.0,2805549535.0,0
2024-04-28 18:00:00,4.86,5.0,200.0,2028880407.0,0
2024-04-29 00:00:00,0.65,5.0,200.0,3226628058.0,0
2024-04-29 06:00:00,1.76,4.0,200.0,2284533045.5,0
2024-04-29 12:00:00,4.16,5.0,200.0,2784159280.0,0
2024-04-29 18:00:00,4.31,5.0,200.0,2652048820.0,0
2024-04-30 00:00:00,2.13,4.0,200.0,3159476674.1512036,1
2024-04-30 06:00:00,2.13,4.0,200.0,3134317049.847183,1
2024-04-30 12:00:00,2.13,4.0,200.0,3130520609.2643843,1
2024-04-30 18:00:00,2.13,4.0,200.0,3118796676.4574995,1
2024-05-01 00:00:00,2.13,4.0,200.0,3095463762.031711,1
2024-05-01 06:00:00,2.13,4.0,200.0,3093398311.476879,1
2024-05-01 12:00:00,2.13,4.0,200.0,3104458832.2066226,1
2024-05-01 18:00:00,2.13,4.0,200.0,3104418559.333178,1
2024-05-02 00:00:00,2.13,4.0,200.0,3094709271.151321,1
2024-05-02 06:00:00,2.13,4.0,200.0,3092579605.209934,1
2024-05-02 12:00:00,2.13,4.0,200.0,3106160556.167986,1
2024-05-02 18:00:00,0.83,4.0,200.0,2782825308.0,0
2024-05-03 00:00:00,2.13,4.0,200.0,3092371737.670306,1
2024-05-03 06:00:00,1.9,4.0,200.0,2657988350.5,0
2024-05-03 12:00:00,0.89,4.0,200.0,1671355169.0,0
2024-05-03 18:00:00,1.1,4.0,200.0,3135105958.0,0
2024-05-04 00:00:00,2.13,4.0,200.0,3112558081.683466,1
2024-05-04 06:00:00,2.13,4.0,200.0,3115172764.3394585,1
2024-05-04 12:00:00,2.13,4.0,200.0,3109661033.5274835,1
2024-05-04 18:00:00,1.02,4.0,200.0,2805357252.0,0
2024-05-05 00:00:00,2.13,4.0,200.0,3088951813.37893,1
2024-05-05 06:00:00,2.13,4.0,200.0,3099538159.448751,1
2024-05-05 12:00:00,2.13,4.0,200.0,3100106287.728837,1
2024-05-05 18:00:00,0.97,4.0,200.0,3292269459.0,0
2024-05-06 00:00:00,2.13,4.0,200.0,3120491552.6758456,1
2024-05-06 06:00:00,2.13,4.0,200.0,3126045250.1433825,1
2024-05-06 12:00:00,2.13,4.0,200.0,3112898288.4206986,1
2024-05-06 18:00:00,1.01,4.0,200.0,2971296342.0,0
2024-05-07 00:00:00,2.13,4.0,200.0,3110817522.6368995,1
2024-05-07 06:00:00,-1.26,4.0,200.0,1531414488.0,0
2024-05-07 12:00:00,0.59,4.0,200.0,3057356676.0,0
2024-05-07 18:00:00,-0.22,4.0,200.0,2955212084.0,0
2024-05-08 00:00:00,2.13,4.0,200.0,3148928318.393931,1
2024-05-08 06:00:00,2.13,4.0,200.0,3114452533.9794497,1
2024-05-08 12:00:00,1.47,4.0,200.0,3047287461.0,0
2024-05-08 18:00:00,0.83,4.0,200.0,3077465086.0,0
2024-05-09 00:00:00,0.96,4.0,200.0,1955230855.0,0
2024-05-09 06:00:00,2.13,4.0,200.0,3085961018.7914276,1
2024-05-09 12:00:00,-1.17,4.0,200.0,2363075008.0,0
2024-05-09 18:00:00,2.13,4.0,200.0,3115733914.9589434,1
2024-05-10 00:00:00,2.13,4.0,200.0,3100389473.4568987,1
2024-05-10 06:00:00,2.13,4.0,200.0,3108897834.5046797,1
2024-05-10 12:00:00,0.24,4.0,200.0,3203406727.0,0
2024-05-10 18:00:00,1.07,4.0,200.0,3045590971.0,0
2024-05-11 00:00:00,2.13,4.0,200.0,3096549287.7900286,1
2024-05-11 06:00:00,4.17,4.0,200.0,3561387800.0,0
2024-05-11 12:00:00,4.45,4.0,200.0,3610095296.0,0
2024-05-11 18:00:00,4.05,4.0,200.0,2355065271.5,0
2024-05-12 00:00:00,2.13,4.0,200.0,3089245082.7754464,1
2024-05-12 06:00:00,3.87,4.0,200.0,3056607917.0,0
2024-05-12 12:00:00,4.4,4.0,200.0,2660978590.0,0
2024-05-12 18:00:00,0.44,4.0,200.0,2846729685.0,0
2024-05-13 00:00:00,2.13,4.0,200.0,3116020471.8889346,1
2024-05-13 06:00:00,2.13,4.0,200.0,3115148079.2966876,1
2024-05-13 12:00:00,2.13,4.0,200.0,3121555686.066282,1
2024-05-13 18:00:00,2.9,4.0,200.0,2661132194.0,0
2024-05-14 00:00:00,8.44,4.0,200.0,3291329031.0,0
2024-05-14 06:00:00,13.86,4.0,200.0,2524029939.0,0
2024-05-14 12:00:00,2.13,4.0,200.0,3146304673.3847094,1
2024-05-14 18:00:00,0.6,4.0,200.0,3510940290.0,0
2024-05-15 00:00:00,2.13,4.0,200.0,3133763460.3204684,1
2024-05-15 06:00:00,1.34,4.0,200.0,2704441416.0,0
2024-05-15 12:00:00,1.77,4.0,200.0,3516356857.0,0
2024-05-15 18:00:00,2.13,4.0,200.0,3129290090.3732285,1
2024-05-16 00:00:00,2.13,4.0,200.0,3110392025.241146,1
2024-05-16 06:00:00,2.13,4.0,200.0,3110637618.3180504,1
2024-05-16 12:00:00,2.13,4.0,200.0,3120333780.549782,1
2024-05-16 18:00:00,1.49,4.0,200.0,3359274701.0,0
2024-05-17 00:00:00,2.13,4.0,200.0,3134461969.2714863,1
2024-05-17 06:00:00,1.37,4.0,200.0,2019377518.0,0
2024-05-17 12:00:00,1.1,4.0,200.0,3752580293.5,0
2024-05-17 18:00:00,0.8,4.0,200.0,1352304928.0,0
2024-05-18 00:00:00,2.13,4.0,200.0,3099365969.1035604,1
2024-05-18 06:00:00,2.13,4.0,200.0,3109672525.405911,1
2024-05-18 12:00:00,2.13,4.0,200.0,3222904209.5,0
2024-05-18 18:00:00,2.18,5.0,200.0,2991483218.0,0
2024-05-19 00:00:00,2.74,5.0,200.0,1418197550.0,0
2024-05-19 06:00:00,3.67,5.0,200.0,2560750624.0,0
2024-05-19 12:00:00,3.48,5.0,200.0,3017836392.0,0
2024-05-19 18:00:00,3.02,5.0,200.0,2993331098.0,0
2024-05-20 00:00:00,2.13,4.0,200.0,3141126063.4020896,1
2024-05-20 06:00:00,3.17,5.0,200.0,2090044804.5,0
2024-05-20 12:00:00,2.13,4.0,200.0,3101515215.958521,1
2024-05-20 18:00:00,1.28,4.0,200.0,2342742094.5,0
2024-05-21 00:00:00,2.13,4.0,200.0,3103817643.5001197,1
2024-05-21 06:00:00,1.36,4.0,200.0,2500581070.0,0
2024-05-21 12:00:00,0.77,4.0,200.0,3587758800.0,0
2024-05-21 18:00:00,0.07,4.0,200.0,2085997070.0,0
2024-05-22 00:00:00,2.13,4.0,200.0,3069130708.493641,1
2024-05-22 06:00:00,3.73,4.0,200.0,2871670767.0,0
2024-05-22 12:00:00,3.81,4.0,200.0,2297476471.0,0
2024-05-22 18:00:00,0.8,4.0,200.0,1806147323.0,0
2024-05-23 00:00:00,2.13,4.0,200.0,3107293757.6332374,1
2024-05-23 06:00:00,2.13,4.0,200.0,3108629585.6251755,1
2024-05-23 12:00:00,1.26,4.0,200.0,3286533393.0,0
2024-05-23 18:00:00,0.81,4.0,200.0,2962366401.0,0
2024-05-24 00:00:00,2.13,4.0,200.0,3134376277.7869086,1
2024-05-24 06:00:00,2.13,4.0,200.0,3103679273.852316,1
2024-05-24 12:00:00,2.13,4.0,200.0,3110808543.0264063,1
2024-05-24 18:00:00,1.67,4.0,200.0,2954205889.0,0
2024-05-25 00:00:00,2.13,4.0,200.0,3107963904.096397,1
2024-05-25 06:00:00,2.51,4.0,200.0,2448320714.0,0
2024-05-25 12:00:00,1.33,4.0,200.0,3166228294.0,0
2024-05-25 18:00:00,1.85,4.0,200.0,2777840110.0,0
2024-05-26 00:00:00,2.13,4.0,200.0,3120409110.0938983,1
2024-05-26 06:00:00,2.13,4.0,200.0,3123296797.992351,1
2024-05-26 12:00:00,1.24,4.0,200.0,358823604.0,0
2024-05-26 18:00:00,0.94,4.0,200.0,3282417102.0,0
2024-05-27 00:00:00,1.81,4.0,200.0,1408536476.0,0
2024-05-27 06:00:00,1.48,4.0,200.0,3070550474.0,0
2024-05-27 12:00:00,0.87,4.0,200.0,2966556523.0,0
2024-05-27 18:00:00,1.64,4.0,200.0,575038244.0,0
2024-05-28 00:00:00,2.13,4.0,200.0,3097387999.286206,1
2024-05-28 06:00:00,2.04,4.0,200.0,1834209029.0,0
2024-05-28 12:00:00,2.13,4.0,200.0,3093252306.3052597,1
2024-05-28 18:00:00,0.54,4.0,200.0,3333760012.0,0
2024-05-29 00:00:00,-4.82,4.0,200.0,501317274.0,0
2024-05-29 06:00:00,2.13,4.0,200.0,3125870510.8062167,1
2024-05-29 12:00:00,1.78,4.0,200.0,2390592527.0,0
2024-05-29 18:00:00,2.13,4.0,200.0,2711916650.0,0
2024-05-30 00:00:00,1.54,4.0,200.0,2943511884.0,0
2024-05-30 06:00:00,1.79,4.0,200.0,1202603950.0,0
2024-05-30 12:00:00,1.18,4.0,200.0,3152651596.0,0
2024-05-30 18:00:00,1.72,4.0,200.0,2973974819.0,0
2024-05-31 00:00:00,2.13,4.0,200.0,3139440777.6573973,1
2024-05-31 06:00:00,2.13,4.0,200.0,3107270379.1322746,1
2024-05-31 12:00:00,0.77,4.0,200.0,2367456480.5,0
2024-05-31 18:00:00,1.09,4.0,200.0,2945816396.0,0
2024-06-01 00:00:00,2.13,4.0,200.0,3095313848.1909685,1
2024-06-01 06:00:00,1.94,4.0,200.0,2805786815.0,0
2024-06-01 12:00:00,1.01,4.0,200.0,2615672178.0,0
2024-06-01 18:00:00,1.81,4.0,200.0,2433798176.0,0
2024-06-02 00:00:00,2.13,4.0,200.0,3119654580.4295826,1
2024-06-02 06:00:00,2.13,4.0,200.0,3076829613.5046005,1
2024-06-02 12:00:00,1.08,4.0,200.0,3191768306.0,0
2024-06-02 18:00:00,2.13,4.0,200.0,3106525175.7265425,1
2024-06-03 00:00:00,2.13,4.0,200.0,3095769182.6368604,1
2024-06-03 06:00:00,2.13,4.0,200.0,3094288739.6828914,1
2024-06-03 12:00:00,2.13,4.0,200.0,3102963394.7864614,1
2024-06-03 18:00:00,2.13,4.0,200.0,3103036900.713291,1
2024-06-04 00:00:00,2.13,4.0,200.0,3092436674.379941,1
2024-06-04 06:00:00,2.13,4.0,200.0,3092696651.2164803,1
2024-06-04 12:00:00,2.13,4.0,200.0,3104536095.6328707,1
2024-06-04 18:00:00,0.68,4.0,200.0,2367326850.5,0
2024-06-05 00:00:00,2.13,4.0,200.0,3094690962.8135138,1
2024-06-05 06:00:00,2.13,4.0,200.0,3091326237.0367575,1
2024-06-05 12:00:00,2.13,4.0,200.0,3115552805.447124,1
2024-06-05 18:00:00,2.13,4.0,200.0,3103408957.8449645,1
2024-06-06 00:00:00,2.13,4.0,200.0,3097409744.0614357,1
2024-06-06 06:00:00,2.13,4.0,200.0,3090102626.19564,1
2024-06-06 12:00:00,1.63,5.0,200.0,2565977212.0,0
2024-06-06 18:00:00,1.35,6.0,100.0,3263925697.5,0
2024-06-07 00:00:00,2.13,4.0,200.0,3155966742.0878563,1
2024-06-07 06:00:00,2.13,4.0,200.0,3121637510.958784,1
2024-06-07 12:00:00,2.13,5.0,200.0,3072888842.0,0
2024-06-07 18:00:00,2.61,5.0,200.0,3039831095.0,0
2024-06-08 00:00:00,0.48,5.0,200.0,1111166431.0,0
2024-06-08 06:00:00,2.42,5.0,200.0,3060863219.0,0
2024-06-08 12:00:00,5.02,5.0,200.0,2804128474.0,0
2024-06-08 18:00:00,2.36,5.0,200.0,1703635819.0,0
2024-06-09 00:00:00,2.13,4.0,200.0,3091800083.382655,1
2024-06-09 06:00:00,1.67,5.0,200.0,3195126661.0,0
2024-06-09 12:00:00,2.13,4.0,200.0,3114623020.775693,1
2024-06-09 18:00:00,2.16,5.0,200.0,3492989790.0,0
2024-06-10 00:00:00,2.22,5.0,200.0,1916591237.0,0
2024-06-10 06:00:00,1.86,5.0,200.0,3223905949.0,0
2024-06-10 12:00:00,1.44,4.0,200.0,2822614245.0,0
2024-06-10 18:00:00,1.0,4.0,200.0,2483450686.5,0
2024-06-11 00:00:00,1.36,4.0,200.0,1232751742.0,0
2024-06-11 06:00:00,1.81,4.0,200.0,2247827987.0,0
2024-06-11 12:00:00,0.82,4.0,200.0,1966643947.0,0
2024-06-11 18:00:00,1.12,4.0,200.0,3576537595.0,0
2024-06-12 00:00:00,2.13,4.0,200.0,3137479704.9181175,1
2024-06-12 06:00:00,0.7,4.0,200.0,3135612847.0,0
2024-06-12 12:00:00,1.02,4.0,200.0,2697068655.0,0
2024-06-12 18:00:00,1.16,4.0,200.0,3194671101.0,0
2024-06-13 00:00:00,2.13,4.0,200.0,3130996241.6083317,1
2024-06-13 06:00:00,2.13,4.0,200.0,3092015356.677941,1
2024-06-13 12:00:00,0.5,4.0,200.0,2778257729.0,0
2024-06-13 18:00:00,1.34,4.0,200.0,3221962052.0,0
2024-06-14 00:00:00,2.13,4.0,200.0,3129571953.6249785,1
2024-06-14 06:00:00,1.92,4.0,200.0,3117680618.0,0
2024-06-14 12:00:00,0.88,4.0,200.0,2632098707.0,0
2024-06-14 18:00:00,2.13,4.0,200.0,1712797666.0,0
2024-06-15 00:00:00,2.13,4.0,200.0,1568207744.0,0
2024-06-15 06:00:00,2.13,4.0,200.0,3094680811.9477277,1
2024-06-15 12:00:00,2.13,4.0,200.0,3087013765.3240447,1
2024-06-15 18:00:00,2.13,4.0,200.0,3120682109.900157,1
2024-06-16 00:00:00,2.13,4.0,200.0,3088938601.636768,1
2024-06-16 06:00:00,2.13,4.0,200.0,3080746640.5642004,1
2024-06-16 12:00:00,2.13,4.0,200.0,3099036451.0653067,1
2024-06-16 18:00:00,2.13,4.0,200.0,3090894102.554965,1
2024-06-17 00:00:00,2.13,4.0,200.0,3099449468.07663,1
2024-06-17 06:00:00,2.13,4.0,200.0,3097454296.250139,1
2024-06-17 12:00:00,2.13,4.0,200.0,3106796665.653933,1
2024-06-17 18:00:00,2.13,4.0,200.0,3109562667.4384084,1
2024-06-18 00:00:00,2.13,4.0,200.0,3096939318.370437,1
2024-06-18 06:00:00,2.13,4.0,200.0,3099206123.7139807,1
2024-06-18 12:00:00,2.13,4.0,200.0,3105356755.7674017,1
2024-06-18 18:00:00,2.13,4.0,200.0,3107198085.0146437,1
2024-06-19 00:00:00,1.56,4.0,200.0,3285122186.0,0
2024-06-19 06:00:00,1.76,4.0,200.0,2784454747.0,0
2024-06-19 12:00:00,0.92,4.0,200.0,1337306951.0,0
2024-06-19 18:00:00,2.13,4.0,200.0,3135735318.6938305,1
2024-06-20 00:00:00,2.13,4.0,200.0,3114155570.3805733,1
2024-06-20 06:00:00,2.13,4.0,200.0,3127612791.7590857,1
2024-06-20 12:00:00,2.13,4.0,200.0,3113527913.9173317,1
2024-06-20 18:00:00,2.13,4.0,200.0,3117648538.4065733,1
2024-06-21 00:00:00,2.13,4.0,200.0,3096878468.580143,1
2024-06-21 06:00:00,0.91,4.0,200.0,1732217182.0,0
2024-06-21 12:00:00,0.5,4.0,200.0,1327030245.0,0
2024-06-21 18:00:00,0.94,4.0,200.0,2418899743.0,0
2024-06-22 00:00:00,2.13,4.0,200.0,3109954584.0557804,1
2024-06-22 06:00:00,2.13,4.0,200.0,3098892576.821819,1
2024-06-22 12:00:00,-0.4,4.0,200.0,3053008999.0,0
2024-06-22 18:00:00,0.37,4.0,200.0,3514820425.0,0
2024-06-23 00:00:00,2.13,4.0,200.0,3133127536.55084,1
2024-06-23 06:00:00,2.13,4.0,200.0,3095688920.3584504,1
2024-06-23 12:00:00,2.13,4.0,200.0,3097756839.4592896,1
2024-06-23 18:00:00,2.13,4.0,200.0,3098668254.5670686,1
2024-06-24 00:00:00,2.13,4.0,200.0,3103618128.577053,1
2024-06-24 06:00:00,0.59,4.0,200.0,2938262613.0,0
2024-06-24 12:00:00,2.13,4.0,200.0,3118100357.5068727,1
2024-06-24 18:00:00,2.13,4.0,200.0,3744582485.0,0
2024-06-25 00:00:00,1.74,4.0,200.0,2881392939.0,0
2024-06-25 06:00:00,2.13,4.0,200.0,3072898583.497632,1
2024-06-25 12:00:00,2.13,4.0,200.0,3129221125.567469,1
2024-06-25 18:00:00,1.33,4.0,200.0,2866231500.0,0
2024-06-26 00:00:00,2.13,4.0,200.0,3093095720.2827477,1
2024-06-26 06:00:00,3.87,4.0,200.0,2442755656.0,0
2024-06-26 12:00:00,-0.68,4.0,200.0,3050438074.5,0
2024-06-26 18:00:00,0.18,4.0,200.0,1727426285.5,0
2024-06-27 00:00:00,0.59,4.0,200.0,1796480467.0,0
2024-06-27 06:00:00,1.82,4.0,200.0,2326718136.0,0
2024-06-27 12:00:00,5.03,4.0,200.0,3352240014.0,0
2024-06-27 18:00:00,2.13,4.0,200.0,3142456535.9933333,1
2024-06-28 00:00:00,1.23,4.0,200.0,359295698.0,0
2024-06-28 06:00:00,0.61,4.0,200.0,2779522004.0,0
2024-06-28 12:00:00,-0.45,4.0,200.0,1603549548.0,0
2024-06-28 18:00:00,-0.47,4.0,200.0,2878470254.0,0
2024-06-29 00:00:00,1.26,4.0,200.0,3048268533.0,0
2024-06-29 06:00:00,2.13,4.0,200.0,3132222968.5515246,1
2024-06-29 12:00:00,1.54,4.0,200.0,3161706790.0,0
2024-06-29 18:00:00,0.85,4.0,200.0,3970649290.0,0
2024-06-30 00:00:00,0.32,4.0,200.0,2768847753.5,0
2024-06-30 06:00:00,0.65,4.0,200.0,3087723232.0,0
2024-06-30 12:00:00,0.85,4.0,200.0,2628916146.0,0
2024-06-30 18:00:00,1.7,4.0,200.0,3386749774.5,0
2024-07-01 00:00:00,0.94,4.0,200.0,3926136969.0,0
2024-07-01 06:00:00,1.86,4.0,200.0,3147512467.0,0
2024-07-01 12:00:00,1.39,4.0,200.0,1463551415.0,0
2024-07-01 18:00:00,-0.17,4.0,200.0,2788277364.0,0
2024-07-02 00:00:00,2.64,5.0,200.0,3247881875.0,0
2024-07-02 06:00:00,2.32,5.0,200.0,2484761041.5,0
2024-07-02 12:00:00,2.13,4.0,200.0,3108932672.036518,1
2024-07-02 18:00:00,-0.47,4.0,200.0,3148561201.0,0
2024-07-03 00:00:00,0.52,4.0,200.0,3004749534.0,0
2024-07-03 06:00:00,0.25,4.0,200.0,3045283859.0,0
2024-07-03 12:00:00,-0.26,4.0,200.0,2990177581.0,0
2024-07-03 18:00:00,-9.93,4.0,200.0,3732460567.0,0
2024-07-04 00:00:00,1.42,4.0,200.0,2355000132.0,0
2024-07-04 06:00:00,1.01,4.0,200.0,2920023184.0,0
2024-07-04 12:00:00,-0.39,4.0,200.0,2959825538.0,0
2024-07-04 18:00:00,0.9,4.0,200.0,2393416909.5,0
2024-07-05 00:00:00,1.15,4.0,200.0,2344790057.0,0
2024-07-05 06:00:00,1.0,4.0,200.0,2160793203.0,0
2024-07-05 12:00:00,2.13,4.0,200.0,3086530593.3836155,1
2024-07-05 18:00:00,0.51,4.0,200.0,3039208651.67,0
2024-07-06 00:00:00,2.13,4.0,200.0,3109543332.3313394,1
2024-07-06 06:00:00,2.13,4.0,200.0,3101983114.5899363,1
2024-07-06 12:00:00,162.86,4.0,200.0,1972441998.67,0
2024-07-06 18:00:00,5.92,5.0,200.0,3698752160.0,0
2024-07-07 00:00:00,1.4,4.0,200.0,2765276528.0,0
2024-07-07 06:00:00,1.4,4.0,200.0,2909246910.0,0
2024-07-07 12:00:00,0.24,4.0,200.0,2643004518.0,0
2024-07-07 18:00:00,0.44,4.0,200.0,2041275689.0,0
2024-07-08 00:00:00,2.13,4.0,200.0,3106084272.4677906,1
2024-07-08 06:00:00,1.44,4.0,200.0,3342592385.5,0
2024-07-08 12:00:00,1.0,4.0,200.0,1116159007.0,0
2024-07-08 18:00:00,1.46,5.0,200.0,3455321791.0,0
2024-07-09 00:00:00,1.6,4.0,200.0,3257477305.0,0
2024-07-09 06:00:00,0.41,4.0,200.0,3088892864.0,0
2024-07-09 12:00:00,0.47,4.0,200.0,1919342039.0,0
2024-07-09 18:00:00,1.96,4.0,200.0,3036146494.0,0
2024-07-10 00:00:00,0.37,4.0,200.0,2530902853.0,0
2024-07-10 06:00:00,1.51,4.0,200.0,2122397794.5,0
2024-07-10 12:00:00,1.74,4.0,200.0,684931247.0,0
2024-07-10 18:00:00,1.3,4.0,200.0,2391869557.0,0
2024-07-11 00:00:00,1.4,4.0,200.0,2898400293.0,0
2024-07-11 06:00:00,1.07,4.0,200.0,2240280719.0,0
2024-07-11 12:00:00,2.3,4.0,200.0,1557186465.0,0
2024-07-11 18:00:00,2.13,4.0,200.0,3102621872.3621645,1
2024-07-12 00:00:00,2.13,4.0,200.0,3093910847.9476576,1
2024-07-12 06:00:00,0.76,4.0,200.0,3279896907.0,0
2024-07-12 12:00:00,2.13,4.0,200.0,3118263104.843626,1
2024-07-12 18:00:00,1.95,4.0,200.0,924059032.0,0
2024-07-13 00:00:00,2.13,4.0,200.0,3062875920.5184765,1
2024-07-13 06:00:00,2.01,4.0,200.0,3210225215.0,0
2024-07-13 12:00:00,0.35,4.0,200.0,2348918247.5,0
2024-07-13 18:00:00,2.13,4.0,200.0,3066861326.4405627,1
2024-07-14 00:00:00,0.9,4.0,200.0,2910761474.0,0
2024-07-14 06:00:00,1.97,4.0,200.0,2374972637.0,0
2024-07-14 12:00:00,2.13,4.0,200.0,3129685413.0,0
2024-07-14 18:00:00,2.13,4.0,200.0,2513407740.0,0
2024-07-15 00:00:00,2.13,4.0,200.0,2531428593.0,0
2024-07-15 06:00:00,2.13,4.0,200.0,2785023843.0,0
2024-07-15 12:00:00,2.13,4.0,200.0,3095546480.5236773,1
2024-07-15 18:00:00,2.13,4.0,200.0,2881396329.5,0
2024-07-16 00:00:00,2.13,4.0,200.0,500100276.0,0
2024-07-16 06:00:00,2.13,4.0,200.0,3159504084.7682385,1
2024-07-16 12:00:00,2.13,4.0,200.0,3118002108.9942274,1
2024-07-16 18:00:00,2.13,4.0,200.0,2900297612.0,0
2024-07-17 00:00:00,2.13,5.0,100.0,2386617967.0,0
2024-07-17 06:00:00,2.13,4.0,200.0,3064942268.0,0
2024-07-17 12:00:00,2.13,4.0,200.0,1344699913.0,0
2024-07-17 18:00:00,2.13,4.0,200.0,2144703205.0,0
2024-07-18 00:00:00,2.13,4.0,200.0,2426722522.0,0
2024-07-18 06:00:00,2.13,4.0,200.0,3110126901.7520494,1
2024-07-18 12:00:00,2.13,4.0,200.0,726086886.0,0
2024-07-18 18:00:00,2.13,4.0,200.0,1515294222.0,0
2024-07-19 00:00:00,2.13,4.0,200.0,3250670168.5,0
2024-07-19 06:00:00,2.13,4.0,200.0,3121068516.712437,1
2024-07-19 12:00:00,2.13,4.0,200.0,2789902243.0,0
2024-07-19 18:00:00,2.13,4.0,200.0,3340398169.0,0
2024-07-20 00:00:00,2.13,4.0,200.0,3133276853.241686,1
2024-07-20 06:00:00,2.13,4.0,200.0,1763882781.0,0
2024-07-20 12:00:00,2.13,4.0,200.0,3095203268.9629183,1
2024-07-20 18:00:00,2.13,4.0,200.0,3059787804.0,0
2024-07-21 00:00:00,2.13,4.0,200.0,3103338442.979311,1
2024-07-21 06:00:00,2.13,4.0,200.0,3024778236.0,0
2024-07-21 12:00:00,2.13,4.0,200.0,1968546417.0,0
2024-07-21 18:00:00,2.13,4.0,200.0,2896650502.0,0
2024-07-22 00:00:00,2.13,4.0,200.0,3128648412.0,0
2024-07-22 06:00:00,2.13,4.0,200.0,2763928319.5,0
2024-07-22 12:00:00,2.13,4.0,200.0,2792213418.0,0
2024-07-22 18:00:00,2.13,4.0,200.0,3115860558.020486,1
2024-07-23 00:00:00,2.13,4.0,200.0,3112993812.9276457,1
2024-07-23 06:00:00,2.13,4.0,200.0,2715446739.0,0
2024-07-23 12:00:00,2.13,4.0,200.0,2740671039.0,0
2024-07-23 18:00:00,2.13,4.0,200.0,2999111338.0,0
2024-07-24 00:00:00,2.13,4.0,200.0,1346848965.0,0
2024-07-24 06:00:00,2.13,4.0,200.0,2899746138.0,0
2024-07-24 12:00:00,2.13,4.0,200.0,3119940168.605616,1
2024-07-24 18:00:00,2.13,4.0,200.0,3428429233.5,0
2024-07-25 00:00:00,2.13,4.0,200.0,3140135914.6352673,1
2024-07-25 06:00:00,2.13,4.0,200.0,2886526074.0,0
2024-07-25 12:00:00,2.13,4.0,200.0,3369130665.0,0
2024-07-25 18:00:00,2.13,4.0,200.0,2747296986.0,0
2024-07-26 00:00:00,2.13,4.0,200.0,3100767318.5088644,1
2024-07-26 06:00:00,2.13,4.0,200.0,3057915570.0,0
2024-07-26 12:00:00,2.13,4.0,200.0,3684142188.0,0
2024-07-26 18:00:00,2.13,4.0,200.0,3246814622.0,0
2024-07-27 00:00:00,2.13,4.0,200.0,2886103179.0,0
2024-07-27 06:00:00,2.13,4.0,200.0,2924044851.0,0
2024-07-27 12:00:00,2.13,4.0,200.0,2037051821.5,0
2024-07-27 18:00:00,2.13,4.0,200.0,3102439876.5181885,1
2024-07-28 00:00:00,2.13,4.0,200.0,1094133727.0,0
2024-07-28 06:00:00,2.13,4.0,200.0,3069182366.664823,1
2024-07-28 12:00:00,2.13,4.0,200.0,2998984423.0,0
2024-07-28 18:00:00,2.13,4.0,200.0,3152455959.0379343,1
2024-07-29 00:00:00,2.13,4.0,200.0,2688186432.0,0
